Sensor ID,Date,o2,co2,temp,label,fruit
58,2024-01-13 10:00:00,0.7103740692341143,3.3183818689806595,-1.1448765439917368,Normal,cherry
58,2024-01-13 11:00:00,0.7103740692341143,3.3183818689806595,-1.1448765439917368,Normal,cherry
58,2024-01-13 12:00:00,0.559777217099561,2.939687011167868,-1.0288918772352984,Normal,cherry
58,2024-01-13 13:00:00,0.559777217099561,2.939687011167868,-1.0288918772352984,Normal,cherry
58,2024-01-13 14:00:00,0.5683519718873503,2.8320620587605174,-1.1482344880017177,Normal,cherry
58,2024-01-13 15:00:00,0.5683519718873503,2.8320620587605174,-1.1482344880017177,Normal,cherry
58,2024-01-13 16:00:00,0.4036482028783719,3.1591688660911994,-0.9646173393343026,Normal,cherry
58,2024-01-13 17:00:00,0.4036482028783719,3.1591688660911994,-0.9646173393343026,Normal,cherry
58,2024-01-13 18:00:00,0.5230949803115682,3.0283697975089026,-0.6105760801290441,Normal,cherry
58,2024-01-13 19:00:00,0.5230949803115682,3.0283697975089026,-0.6105760801290441,Normal,cherry
58,2024-01-13 20:00:00,0.5212254146759159,2.8148809915665183,-0.9765579571800512,Normal,cherry
58,2024-01-13 21:00:00,0.5212254146759159,2.8148809915665183,-0.9765579571800512,Normal,cherry
58,2024-01-13 22:00:00,0.5370851922425106,2.8466221139155627,-1.053752358557843,Normal,cherry
