Sensor ID,Date,o2,co2,temp,label,fruit
19,2024-01-12 11:00:00,16.80451911111992,3.5590661180928955,-0.7928075706183747,Lid Open,cherry
19,2024-01-12 12:00:00,16.738226980785296,3.3522211710706014,-0.7762633803125847,Lid Open,cherry
19,2024-01-12 13:00:00,16.738226980785296,3.3522211710706014,-0.7762633803125847,Lid Open,cherry
19,2024-01-12 14:00:00,16.62542531470637,3.658382729258968,-0.947393811419402,Lid Open,cherry
19,2024-01-12 15:00:00,16.62542531470637,3.658382729258968,-0.947393811419402,Lid Open,cherry
19,2024-01-12 16:00:00,16.07449648473135,3.9181773492437313,-0.792826826130503,Lid Open,cherry
19,2024-01-12 17:00:00,16.07449648473135,3.9181773492437313,-0.792826826130503,Lid Open,cherry
19,2024-01-12 18:00:00,15.73006651444862,4.122772252312366,-0.4024456153640049,Lid Open,cherry
19,2024-01-12 19:00:00,15.73006651444862,4.122772252312366,-0.4024456153640049,Lid Open,cherry
19,2024-01-12 20:00:00,15.764974876089529,4.188342258455748,-0.7121257301549021,Lid Open,cherry
19,2024-01-12 21:00:00,15.764974876089529,4.188342258455748,-0.7121257301549021,Lid Open,cherry
19,2024-01-12 22:00:00,15.922492356431368,4.30764981643646,-1.0593227686587054,Lid Open,cherry
19,2024-01-12 23:00:00,15.922492356431368,4.30764981643646,-1.0593227686587054,Lid Open,cherry
19,2024-01-13 00:00:00,15.338770877237202,4.4455729265567685,-0.8145121044912845,Lid Open,cherry
19,2024-01-13 01:00:00,15.338770877237202,4.4455729265567685,-0.8145121044912845,Lid Open,cherry
19,2024-01-13 02:00:00,15.22513997137558,4.562844453097562,-0.7883772513084324,Lid Open,cherry
19,2024-01-13 03:00:00,15.22513997137558,4.562844453097562,-0.7883772513084324,Lid Open,cherry
19,2024-01-13 04:00:00,15.324845322182664,4.478996218009089,-0.9769098160472892,Lid Open,cherry
19,2024-01-13 05:00:00,15.324845322182664,4.478996218009089,-0.9769098160472892,Lid Open,cherry
19,2024-01-13 06:00:00,14.731489470015475,5.070226644159588,-1.070528582276201,Lid Open,cherry
19,2024-01-13 07:00:00,14.731489470015475,5.070226644159588,-1.070528582276201,Lid Open,cherry
19,2024-01-13 08:00:00,14.626777253240316,5.0155495445279366,-1.0199093813246334,Lid Open,cherry
19,2024-01-13 09:00:00,14.626777253240316,5.0155495445279366,-1.0199093813246334,Lid Open,cherry
19,2024-01-13 10:00:00,14.235690530420664,4.974500862047299,-0.6496925128210147,Lid Open,cherry
19,2024-01-13 11:00:00,14.235690530420664,4.974500862047299,-0.6496925128210147,Lid Open,cherry
19,2024-01-13 12:00:00,14.088478609069863,5.14264907048171,-0.4530837177363599,Lid Open,cherry
19,2024-01-13 13:00:00,14.088478609069863,5.14264907048171,-0.4530837177363599,Lid Open,cherry
19,2024-01-13 14:00:00,13.953326562463817,5.033852447074277,-1.0003260186240115,Lid Open,cherry
19,2024-01-13 15:00:00,13.953326562463817,5.033852447074277,-1.0003260186240115,Lid Open,cherry
19,2024-01-13 16:00:00,13.73286776359306,5.385616363576943,-0.6807458069241036,Lid Open,cherry
19,2024-01-13 17:00:00,13.73286776359306,5.385616363576943,-0.6807458069241036,Lid Open,cherry
19,2024-01-13 18:00:00,13.889958278522194,5.290161684451297,-0.7570005801396845,Lid Open,cherry
19,2024-01-13 19:00:00,13.889958278522194,5.290161684451297,-0.7570005801396845,Lid Open,cherry
19,2024-01-13 20:00:00,13.411019664198346,5.747916098946948,-0.9505145519065036,Lid Open,cherry
19,2024-01-13 21:00:00,13.411019664198346,5.747916098946948,-0.9505145519065036,Lid Open,cherry
19,2024-01-13 22:00:00,13.32573828841484,5.886490670487684,-0.8970001367313034,Lid Open,cherry
