Sensor ID,Date,o2,co2,temp,label,fruit
107,2024-01-13 02:00:00,1.973717449232547,3.9292682780373984,-0.5260125304667426,"Normal,Low O2",cherry
107,2024-01-13 03:00:00,1.973717449232547,3.9292682780373984,-0.5260125304667426,"Normal,Low O2",cherry
107,2024-01-13 04:00:00,1.8719795505897123,3.982179940370633,-0.6282251535891011,"Normal,Low O2",cherry
107,2024-01-13 05:00:00,1.8719795505897123,3.982179940370633,-0.6282251535891011,"Normal,Low O2",cherry
107,2024-01-13 06:00:00,1.838602646420037,4.45145555582186,-0.5961418623265028,"Normal,Low O2",cherry
107,2024-01-13 07:00:00,1.838602646420037,4.45145555582186,-0.5961418623265028,"Normal,Low O2",cherry
107,2024-01-13 08:00:00,1.8540740463836105,4.301757942822583,-0.3838288660883501,"Normal,Low O2",cherry
107,2024-01-13 09:00:00,1.8540740463836105,4.301757942822583,-0.3838288660883501,"Normal,Low O2",cherry
107,2024-01-13 10:00:00,2.024356354934188,4.192080329387366,-0.8058706494111129,"Normal,Low O2",cherry
107,2024-01-13 11:00:00,2.024356354934188,4.192080329387366,-0.8058706494111129,"Normal,Low O2",cherry
107,2024-01-13 12:00:00,1.5205739624544363,4.104169006700432,-0.7517029584877147,"Normal,Low O2",cherry
107,2024-01-13 13:00:00,1.5205739624544363,4.104169006700432,-0.7517029584877147,"Normal,Low O2",cherry
107,2024-01-13 14:00:00,1.361332600237349,3.990154818030256,-0.7241660247579952,"Normal,Low O2",cherry
107,2024-01-13 15:00:00,1.361332600237349,3.990154818030256,-0.7241660247579952,"Normal,Low O2",cherry
107,2024-01-13 16:00:00,1.6866990970702935,4.1790575840901365,-0.4857112124393056,"Normal,Low O2",cherry
107,2024-01-13 17:00:00,1.6866990970702935,4.1790575840901365,-0.4857112124393056,"Normal,Low O2",cherry
107,2024-01-13 18:00:00,1.7917659279774294,4.100019859775752,-0.8543994024514538,"Normal,Low O2",cherry
107,2024-01-13 19:00:00,1.7917659279774294,4.100019859775752,-0.8543994024514538,"Normal,Low O2",cherry
107,2024-01-13 20:00:00,1.7116129992629243,4.333135498899354,-0.8646585899463074,"Normal,Low O2",cherry
107,2024-01-13 21:00:00,1.7116129992629243,4.333135498899354,-0.8646585899463074,"Normal,Low O2",cherry
107,2024-01-13 22:00:00,1.9347987235307045,4.341271918561223,-0.7047712531229235,"Normal,Low O2",cherry
