Sensor ID,Date,o2,co2,temp,label,fruit
147,2024-01-01 21:00:00,7.412625779037866,5.47870870867371,-1.8941508057796448,Normal,cherry
147,2024-01-01 22:00:00,7.71062016758026,5.669847715437782,-1.7230891955704914,Normal,cherry
147,2024-01-01 23:00:00,7.71062016758026,5.669847715437782,-1.7230891955704914,Normal,cherry
147,2024-01-02 00:00:00,7.488798944637892,5.31852437810868,-1.9127537244484405,Normal,cherry
147,2024-01-02 01:00:00,7.488798944637892,5.31852437810868,-1.9127537244484405,Normal,cherry
147,2024-01-02 02:00:00,7.84807866406392,5.422672372791624,-2.0297259248546595,Normal,cherry
147,2024-01-02 03:00:00,7.84807866406392,5.422672372791624,-2.0297259248546595,Normal,cherry
147,2024-01-02 04:00:00,7.7325229011349235,5.075968004860533,-1.7088647127113612,Normal,cherry
147,2024-01-02 05:00:00,7.7325229011349235,5.075968004860533,-1.7088647127113612,Normal,cherry
147,2024-01-02 06:00:00,7.768315215030821,5.319218712454982,-1.8948379902050816,Normal,cherry
147,2024-01-02 07:00:00,7.768315215030821,5.319218712454982,-1.8948379902050816,Normal,cherry
147,2024-01-02 08:00:00,7.569878642589677,5.23885699424405,-1.7541974949008785,Normal,cherry
147,2024-01-02 09:00:00,7.569878642589677,5.23885699424405,-1.7541974949008785,Normal,cherry
147,2024-01-02 10:00:00,7.775336860067755,5.19962073034482,-1.8365792948357589,Normal,cherry
147,2024-01-02 11:00:00,7.775336860067755,5.19962073034482,-1.8365792948357589,Normal,cherry
147,2024-01-02 12:00:00,7.715192265037926,5.322582577014018,-1.930915700029612,Normal,cherry
147,2024-01-02 13:00:00,7.715192265037926,5.322582577014018,-1.930915700029612,Normal,cherry
147,2024-01-02 14:00:00,6.8987211878626296,5.506294537254583,-1.9143821623151744,Normal,cherry
147,2024-01-02 15:00:00,6.8987211878626296,5.506294537254583,-1.9143821623151744,Normal,cherry
147,2024-01-02 16:00:00,6.950056757603497,5.411133255847328,-1.8810577209509023,Normal,cherry
147,2024-01-02 17:00:00,6.950056757603497,5.411133255847328,-1.8810577209509023,Normal,cherry
147,2024-01-02 18:00:00,6.929399854593239,5.534979246118515,-2.207536679203264,Normal,cherry
147,2024-01-02 19:00:00,6.929399854593239,5.534979246118515,-2.207536679203264,Normal,cherry
147,2024-01-02 20:00:00,6.897563114595221,5.629019100261858,-1.849434448295594,Normal,cherry
147,2024-01-02 21:00:00,6.897563114595221,5.629019100261858,-1.849434448295594,Normal,cherry
147,2024-01-02 22:00:00,6.816443790590125,5.750138057924368,-1.9891100806327005,Normal,cherry
147,2024-01-02 23:00:00,6.816443790590125,5.750138057924368,-1.9891100806327005,Normal,cherry
147,2024-01-03 00:00:00,6.609534734094392,5.876284270994615,-1.6064437905994726,Normal,cherry
147,2024-01-03 01:00:00,6.609534734094392,5.876284270994615,-1.6064437905994726,Normal,cherry
147,2024-01-03 02:00:00,6.791982510904869,5.755430947028617,-1.8639875678911049,Normal,cherry
147,2024-01-03 03:00:00,6.791982510904869,5.755430947028617,-1.8639875678911049,Normal,cherry
147,2024-01-03 04:00:00,6.625818733369548,5.661810694350403,-1.7542035784378367,Normal,cherry
147,2024-01-03 05:00:00,6.625818733369548,5.661810694350403,-1.7542035784378367,Normal,cherry
147,2024-01-03 06:00:00,6.700230983871575,5.655927166490786,-2.1797943276925054,Normal,cherry
147,2024-01-03 07:00:00,6.700230983871575,5.655927166490786,-2.1797943276925054,Normal,cherry
147,2024-01-03 08:00:00,6.589510760144484,5.492866985843752,-2.04968209769637,Normal,cherry
147,2024-01-03 09:00:00,6.589510760144484,5.492866985843752,-2.04968209769637,Normal,cherry
147,2024-01-03 10:00:00,6.597393332472772,6.004171047147402,-1.4680089839434798,Normal,cherry
147,2024-01-03 11:00:00,6.597393332472772,6.004171047147402,-1.4680089839434798,Normal,cherry
147,2024-01-03 12:00:00,6.788040416892876,5.760999215882531,-1.840364274995728,Normal,cherry
147,2024-01-03 13:00:00,6.788040416892876,5.760999215882531,-1.840364274995728,Normal,cherry
147,2024-01-03 14:00:00,6.452480680371435,5.852879312744667,-1.9885099695789468,Normal,cherry
147,2024-01-03 15:00:00,6.452480680371435,5.852879312744667,-1.9885099695789468,Normal,cherry
147,2024-01-03 16:00:00,6.389170023621286,5.80852110015362,-1.8087336068442008,Normal,cherry
147,2024-01-03 17:00:00,6.389170023621286,5.80852110015362,-1.8087336068442008,Normal,cherry
147,2024-01-03 18:00:00,6.418841572149977,5.8326974905078375,-1.6138966476135452,Normal,cherry
147,2024-01-03 19:00:00,6.418841572149977,5.8326974905078375,-1.6138966476135452,Normal,cherry
147,2024-01-03 20:00:00,6.239826392652684,5.503327851540539,-1.787971716857058,Normal,cherry
147,2024-01-03 21:00:00,6.239826392652684,5.503327851540539,-1.787971716857058,Normal,cherry
147,2024-01-03 22:00:00,6.598066354686368,5.513176989270266,-1.9505896189276928,Normal,cherry
147,2024-01-03 23:00:00,6.598066354686368,5.513176989270266,-1.9505896189276928,Normal,cherry
147,2024-01-04 00:00:00,6.2659657952661485,5.796465317199869,-1.9447767632487107,Normal,cherry
147,2024-01-04 01:00:00,6.2659657952661485,5.796465317199869,-1.9447767632487107,Normal,cherry
147,2024-01-04 02:00:00,6.389227973686457,5.960354576057726,-1.560437788874919,Normal,cherry
147,2024-01-04 03:00:00,6.389227973686457,5.960354576057726,-1.560437788874919,Normal,cherry
147,2024-01-04 04:00:00,6.266885246812034,6.058639735707752,-1.646948179619501,Normal,cherry
147,2024-01-04 05:00:00,6.266885246812034,6.058639735707752,-1.646948179619501,Normal,cherry
147,2024-01-04 06:00:00,6.358109562895709,5.901893038536248,-1.720790244534448,Normal,cherry
147,2024-01-04 07:00:00,6.358109562895709,5.901893038536248,-1.720790244534448,Normal,cherry
147,2024-01-04 08:00:00,6.347535653534899,6.118179438756007,-1.7267658605327023,Normal,cherry
147,2024-01-04 09:00:00,6.347535653534899,6.118179438756007,-1.7267658605327023,Normal,cherry
147,2024-01-04 10:00:00,6.531581460996543,6.0791186687797865,-2.0319876212024326,Normal,cherry
147,2024-01-04 11:00:00,6.531581460996543,6.0791186687797865,-2.0319876212024326,Normal,cherry
147,2024-01-04 12:00:00,6.091656981386136,6.283221568629897,-2.1203360834049065,Normal,cherry
147,2024-01-04 13:00:00,6.091656981386136,6.283221568629897,-2.1203360834049065,Normal,cherry
147,2024-01-04 14:00:00,6.016440386961563,5.79920437463997,-1.7604353756989082,Normal,cherry
147,2024-01-04 15:00:00,6.016440386961563,5.79920437463997,-1.7604353756989082,Normal,cherry
147,2024-01-04 16:00:00,6.3062131935083405,5.9748810448888685,-1.882353275497828,Normal,cherry
147,2024-01-04 17:00:00,6.3062131935083405,5.9748810448888685,-1.882353275497828,Normal,cherry
147,2024-01-04 18:00:00,5.694893315105568,6.067982869569494,-1.879387327969338,Normal,cherry
147,2024-01-04 19:00:00,5.694893315105568,6.067982869569494,-1.879387327969338,Normal,cherry
147,2024-01-04 20:00:00,5.693542664881457,6.032612515144833,-1.913641688262647,Normal,cherry
147,2024-01-04 21:00:00,5.693542664881457,6.032612515144833,-1.913641688262647,Normal,cherry
147,2024-01-04 22:00:00,5.666078223140563,6.064457160640236,-2.0701713878703174,Normal,cherry
147,2024-01-04 23:00:00,5.666078223140563,6.064457160640236,-2.0701713878703174,Normal,cherry
147,2024-01-05 00:00:00,5.844267616258189,5.87103558016405,-2.053422805016745,Normal,cherry
147,2024-01-05 01:00:00,5.844267616258189,5.87103558016405,-2.053422805016745,Normal,cherry
147,2024-01-05 02:00:00,5.867758159035308,5.950999126104611,-2.130074841864573,Normal,cherry
147,2024-01-05 03:00:00,5.867758159035308,5.950999126104611,-2.130074841864573,Normal,cherry
147,2024-01-05 04:00:00,5.83224722533569,5.865756356059544,-2.0342868677773214,Normal,cherry
147,2024-01-05 05:00:00,5.83224722533569,5.865756356059544,-2.0342868677773214,Normal,cherry
147,2024-01-05 06:00:00,5.968377599802595,6.337875907059318,-1.6622548329318478,Normal,cherry
147,2024-01-05 07:00:00,5.968377599802595,6.337875907059318,-1.6622548329318478,Normal,cherry
147,2024-01-05 08:00:00,5.55745590660483,5.8821552741971965,-1.8174418853173784,Normal,cherry
147,2024-01-05 09:00:00,5.55745590660483,5.8821552741971965,-1.8174418853173784,Normal,cherry
147,2024-01-05 10:00:00,5.813666447227365,6.292436963529291,-1.941418770873596,Normal,cherry
147,2024-01-05 11:00:00,5.813666447227365,6.292436963529291,-1.941418770873596,Normal,cherry
147,2024-01-05 12:00:00,5.316125145020958,5.996752343586231,-1.932540329728916,Normal,cherry
147,2024-01-05 13:00:00,5.316125145020958,5.996752343586231,-1.932540329728916,Normal,cherry
147,2024-01-05 14:00:00,5.515445985200907,6.205678500650263,-1.8962672311349,Normal,cherry
147,2024-01-05 15:00:00,5.515445985200907,6.205678500650263,-1.8962672311349,Normal,cherry
147,2024-01-05 16:00:00,5.681978825400044,6.227948824151525,-1.5097613162369128,Normal,cherry
147,2024-01-05 17:00:00,5.681978825400044,6.227948824151525,-1.5097613162369128,Normal,cherry
147,2024-01-05 18:00:00,5.522489660585144,6.352079647747692,-1.81552616707677,Normal,cherry
147,2024-01-05 19:00:00,5.522489660585144,6.352079647747692,-1.81552616707677,Normal,cherry
147,2024-01-05 20:00:00,5.836912554503585,6.09986521271446,-1.693107141517924,Normal,cherry
147,2024-01-05 21:00:00,5.836912554503585,6.09986521271446,-1.693107141517924,Normal,cherry
147,2024-01-05 22:00:00,5.880865678467437,5.97067969446697,-1.981378120697443,Normal,cherry
147,2024-01-05 23:00:00,5.880865678467437,5.97067969446697,-1.981378120697443,Normal,cherry
147,2024-01-06 00:00:00,5.435358043028862,6.02704846826408,-2.0686300248079177,"Normal,O2 Problem",cherry
147,2024-01-06 01:00:00,5.435358043028862,6.02704846826408,-2.0686300248079177,"Normal,O2 Problem",cherry
147,2024-01-06 02:00:00,5.654836582462836,6.13483591052778,-2.053494905538115,"Normal,O2 Problem",cherry
147,2024-01-06 03:00:00,5.654836582462836,6.13483591052778,-2.053494905538115,"Normal,O2 Problem",cherry
147,2024-01-06 04:00:00,5.891119097353244,6.218616556614204,-2.208701552011453,"Normal,O2 Problem",cherry
147,2024-01-06 05:00:00,5.891119097353244,6.218616556614204,-2.208701552011453,"Normal,O2 Problem",cherry
147,2024-01-06 06:00:00,5.530434273656004,6.511987594349275,-1.7177531632615315,"Normal,O2 Problem",cherry
147,2024-01-06 07:00:00,5.530434273656004,6.511987594349275,-1.7177531632615315,"Normal,O2 Problem",cherry
147,2024-01-06 08:00:00,5.565200882894957,6.33358329316026,-1.6783305084536626,"Normal,O2 Problem",cherry
147,2024-01-06 09:00:00,5.565200882894957,6.33358329316026,-1.6783305084536626,"Normal,O2 Problem",cherry
147,2024-01-06 10:00:00,5.850654673296036,6.095713452849912,-1.9073029442848992,"Normal,O2 Problem",cherry
147,2024-01-06 11:00:00,5.850654673296036,6.095713452849912,-1.9073029442848992,"Normal,O2 Problem",cherry
147,2024-01-06 12:00:00,5.785265593107778,6.078261070710531,-1.3085875661782955,"Normal,O2 Problem",cherry
147,2024-01-06 13:00:00,5.785265593107778,6.078261070710531,-1.3085875661782955,"Normal,O2 Problem",cherry
147,2024-01-06 14:00:00,5.437603394088991,6.2793311089214345,-1.21565953651355,"Normal,O2 Problem",cherry
147,2024-01-06 15:00:00,5.437603394088991,6.2793311089214345,-1.21565953651355,"Normal,O2 Problem",cherry
147,2024-01-06 16:00:00,5.409659002745022,5.912906312638646,-1.1859928491067302,"Normal,O2 Problem",cherry
147,2024-01-06 17:00:00,5.409659002745022,5.912906312638646,-1.1859928491067302,"Normal,O2 Problem",cherry
147,2024-01-06 18:00:00,5.788511180951803,6.571415867678648,-1.424076223358455,"Normal,O2 Problem",cherry
147,2024-01-06 19:00:00,5.788511180951803,6.571415867678648,-1.424076223358455,"Normal,O2 Problem",cherry
147,2024-01-06 20:00:00,5.969624822746434,6.450823872817468,-1.8413887639590727,"Normal,O2 Problem",cherry
147,2024-01-06 21:00:00,5.969624822746434,6.450823872817468,-1.8413887639590727,"Normal,O2 Problem",cherry
147,2024-01-06 22:00:00,5.56873805188868,6.080446032401297,-1.7665650793690677,"Normal,O2 Problem",cherry
147,2024-01-06 23:00:00,5.56873805188868,6.080446032401297,-1.7665650793690677,"Normal,O2 Problem",cherry
147,2024-01-07 00:00:00,5.868237065708373,6.047420923496241,-1.966826593683702,"Normal,O2 Problem",cherry
147,2024-01-07 01:00:00,5.868237065708373,6.047420923496241,-1.966826593683702,"Normal,O2 Problem",cherry
147,2024-01-07 02:00:00,5.754447238459462,6.363560859698614,-1.8015314918069227,"Normal,O2 Problem",cherry
147,2024-01-07 03:00:00,5.754447238459462,6.363560859698614,-1.8015314918069227,"Normal,O2 Problem",cherry
147,2024-01-07 04:00:00,5.632120367569852,6.278467745618672,-1.9091208522846643,"Normal,O2 Problem",cherry
147,2024-01-07 05:00:00,5.632120367569852,6.278467745618672,-1.9091208522846643,"Normal,O2 Problem",cherry
147,2024-01-07 06:00:00,5.722792919640101,6.358740193997812,-1.7726189431589847,"Normal,O2 Problem",cherry
147,2024-01-07 07:00:00,5.722792919640101,6.358740193997812,-1.7726189431589847,"Normal,O2 Problem",cherry
147,2024-01-07 08:00:00,5.993572812242183,6.349944345910076,-1.8458243010249848,"Normal,O2 Problem",cherry
147,2024-01-07 09:00:00,5.993572812242183,6.349944345910076,-1.8458243010249848,"Normal,O2 Problem",cherry
147,2024-01-07 10:00:00,5.713968063215979,6.282497102300187,-1.5680870583443132,"Normal,O2 Problem",cherry
147,2024-01-07 11:00:00,5.713968063215979,6.282497102300187,-1.5680870583443132,"Normal,O2 Problem",cherry
147,2024-01-07 12:00:00,5.658443100740729,6.103831563748253,-1.8831200203394416,"Normal,O2 Problem",cherry
147,2024-01-07 13:00:00,5.658443100740729,6.103831563748253,-1.8831200203394416,"Normal,O2 Problem",cherry
147,2024-01-07 14:00:00,5.784010992513358,6.262493295929162,-1.90411123731649,"Normal,O2 Problem",cherry
147,2024-01-07 15:00:00,5.784010992513358,6.262493295929162,-1.90411123731649,"Normal,O2 Problem",cherry
147,2024-01-07 16:00:00,5.686054459942833,6.252928428738248,-1.6148411940587408,"Normal,O2 Problem",cherry
147,2024-01-07 17:00:00,5.686054459942833,6.252928428738248,-1.6148411940587408,"Normal,O2 Problem",cherry
147,2024-01-07 18:00:00,5.864023215527181,6.233479540392689,-1.8069815018805284,"Normal,O2 Problem",cherry
147,2024-01-07 19:00:00,5.864023215527181,6.233479540392689,-1.8069815018805284,"Normal,O2 Problem",cherry
147,2024-01-07 20:00:00,5.489015107413126,6.357777502287874,-2.153587991801431,"Normal,O2 Problem",cherry
147,2024-01-07 21:00:00,5.489015107413126,6.357777502287874,-2.153587991801431,"Normal,O2 Problem",cherry
147,2024-01-07 22:00:00,5.480616116597909,6.549471947525149,-1.9719371162804304,"Normal,O2 Problem",cherry
147,2024-01-07 23:00:00,5.480616116597909,6.549471947525149,-1.9719371162804304,"Normal,O2 Problem",cherry
147,2024-01-08 00:00:00,5.638688337752274,6.512444114847548,-1.7914150377524265,"Normal,O2 Problem",cherry
147,2024-01-08 01:00:00,5.638688337752274,6.512444114847548,-1.7914150377524265,"Normal,O2 Problem",cherry
147,2024-01-08 02:00:00,5.56541951723464,6.3290664922067394,-2.063828901930382,"Normal,O2 Problem",cherry
147,2024-01-08 03:00:00,5.56541951723464,6.3290664922067394,-2.063828901930382,"Normal,O2 Problem",cherry
147,2024-01-08 04:00:00,5.792321881486755,6.21266230636162,-1.7952237863098857,"Normal,O2 Problem",cherry
147,2024-01-08 05:00:00,5.792321881486755,6.21266230636162,-1.7952237863098857,"Normal,O2 Problem",cherry
147,2024-01-08 06:00:00,5.800957336654975,6.257503764906112,-1.7703212200510143,"Normal,O2 Problem",cherry
147,2024-01-08 07:00:00,5.800957336654975,6.257503764906112,-1.7703212200510143,"Normal,O2 Problem",cherry
147,2024-01-08 08:00:00,5.710130364552743,5.806338746104951,-1.5665918341510878,"Normal,O2 Problem",cherry
147,2024-01-08 09:00:00,5.710130364552743,5.806338746104951,-1.5665918341510878,"Normal,O2 Problem",cherry
147,2024-01-08 10:00:00,5.74374885961015,5.878059207652577,-1.9630556368194456,"Normal,O2 Problem",cherry
147,2024-01-08 11:00:00,5.74374885961015,5.878059207652577,-1.9630556368194456,"Normal,O2 Problem",cherry
147,2024-01-08 12:00:00,5.811348824446353,6.287895645988442,-1.8245628488561672,"Normal,O2 Problem",cherry
147,2024-01-08 13:00:00,5.811348824446353,6.287895645988442,-1.8245628488561672,"Normal,O2 Problem",cherry
147,2024-01-08 14:00:00,5.654498134386338,6.111454028341966,-1.6514986026998562,"Normal,O2 Problem",cherry
147,2024-01-08 15:00:00,5.654498134386338,6.111454028341966,-1.6514986026998562,"Normal,O2 Problem",cherry
147,2024-01-08 16:00:00,5.816441723243405,6.338754475097268,-1.8098647589946115,"Normal,O2 Problem",cherry
147,2024-01-08 17:00:00,5.816441723243405,6.338754475097268,-1.8098647589946115,"Normal,O2 Problem",cherry
147,2024-01-08 18:00:00,5.69843888223347,6.252603620142584,-1.960325982819494,"Normal,O2 Problem",cherry
147,2024-01-08 19:00:00,5.69843888223347,6.252603620142584,-1.960325982819494,"Normal,O2 Problem",cherry
147,2024-01-08 20:00:00,5.298181285266273,6.548928479152528,-1.9336273498537573,"Normal,O2 Problem",cherry
147,2024-01-08 21:00:00,5.298181285266273,6.548928479152528,-1.9336273498537573,"Normal,O2 Problem",cherry
147,2024-01-08 22:00:00,5.580958837207989,6.397553174175063,-1.8794335243934608,"Normal,O2 Problem",cherry
147,2024-01-08 23:00:00,5.580958837207989,6.397553174175063,-1.8794335243934608,"Normal,O2 Problem",cherry
147,2024-01-09 00:00:00,5.399437066189728,6.118047052198256,-1.6648872823575245,"Normal,O2 Problem",cherry
147,2024-01-09 01:00:00,5.399437066189728,6.118047052198256,-1.6648872823575245,"Normal,O2 Problem",cherry
147,2024-01-09 02:00:00,5.466508100832314,6.30919991373786,-1.762950648090546,"Normal,O2 Problem",cherry
147,2024-01-09 03:00:00,5.466508100832314,6.30919991373786,-1.762950648090546,"Normal,O2 Problem",cherry
147,2024-01-09 04:00:00,5.454266607976896,6.684170811220854,-1.485051828155948,"Normal,O2 Problem",cherry
147,2024-01-09 05:00:00,5.454266607976896,6.684170811220854,-1.485051828155948,"Normal,O2 Problem",cherry
147,2024-01-09 06:00:00,5.491595774267395,6.32126679193602,-1.8987463634177468,"Normal,O2 Problem",cherry
147,2024-01-09 07:00:00,5.491595774267395,6.32126679193602,-1.8987463634177468,"Normal,O2 Problem",cherry
147,2024-01-09 08:00:00,5.5781652639664205,6.4042087806416,-1.8755525480044457,"Normal,O2 Problem",cherry
147,2024-01-09 09:00:00,5.5781652639664205,6.4042087806416,-1.8755525480044457,"Normal,O2 Problem",cherry
147,2024-01-09 10:00:00,5.742883590065848,6.597728704959653,-2.0875415730446094,"Normal,O2 Problem",cherry
147,2024-01-09 11:00:00,5.742883590065848,6.597728704959653,-2.0875415730446094,"Normal,O2 Problem",cherry
147,2024-01-09 12:00:00,5.688201571770049,6.503464618293437,-2.250568978738445,"Normal,O2 Problem",cherry
147,2024-01-09 13:00:00,5.688201571770049,6.503464618293437,-2.250568978738445,"Normal,O2 Problem",cherry
147,2024-01-09 14:00:00,5.691655944834308,6.244995910324959,-1.8869153274354449,"Normal,O2 Problem",cherry
147,2024-01-09 15:00:00,5.691655944834308,6.244995910324959,-1.8869153274354449,"Normal,O2 Problem",cherry
147,2024-01-09 16:00:00,5.497936737502723,6.308114562594064,-1.939347051190144,"Normal,O2 Problem",cherry
147,2024-01-09 17:00:00,5.497936737502723,6.308114562594064,-1.939347051190144,"Normal,O2 Problem",cherry
147,2024-01-09 18:00:00,5.838519661665454,6.313663043449656,-1.7945139258206124,"Normal,O2 Problem",cherry
147,2024-01-09 19:00:00,5.838519661665454,6.313663043449656,-1.7945139258206124,"Normal,O2 Problem",cherry
147,2024-01-09 20:00:00,6.004379459788706,6.371173880530901,-2.030616702161722,"Normal,O2 Problem",cherry
147,2024-01-09 21:00:00,6.004379459788706,6.371173880530901,-2.030616702161722,"Normal,O2 Problem",cherry
147,2024-01-09 22:00:00,5.763180915269504,6.251663075342067,-1.7053898198460251,"Normal,O2 Problem",cherry
147,2024-01-09 23:00:00,5.763180915269504,6.251663075342067,-1.7053898198460251,"Normal,O2 Problem",cherry
147,2024-01-10 00:00:00,5.880106513448643,6.198887573885493,-2.2156147447649697,"Normal,O2 Problem",cherry
147,2024-01-10 01:00:00,5.880106513448643,6.198887573885493,-2.2156147447649697,"Normal,O2 Problem",cherry
147,2024-01-10 02:00:00,5.7681393983279685,6.195903886621199,-1.9052040799368908,"Normal,O2 Problem",cherry
147,2024-01-10 03:00:00,5.7681393983279685,6.195903886621199,-1.9052040799368908,"Normal,O2 Problem",cherry
147,2024-01-10 04:00:00,5.788713703455361,6.831546769671356,-1.856868870983926,"Normal,O2 Problem",cherry
147,2024-01-10 05:00:00,5.788713703455361,6.831546769671356,-1.856868870983926,"Normal,O2 Problem",cherry
147,2024-01-10 06:00:00,5.9022249066440216,6.206946589168171,-2.083063239616652,"Normal,O2 Problem",cherry
147,2024-01-10 07:00:00,5.9022249066440216,6.206946589168171,-2.083063239616652,"Normal,O2 Problem",cherry
147,2024-01-10 08:00:00,6.011752122000402,6.595132911781213,-1.96436415770694,"Normal,O2 Problem",cherry
147,2024-01-10 09:00:00,6.011752122000402,6.595132911781213,-1.96436415770694,"Normal,O2 Problem",cherry
147,2024-01-10 10:00:00,5.883612996835489,6.4125360743966136,-1.575750385663501,"Normal,O2 Problem",cherry
147,2024-01-10 11:00:00,5.883612996835489,6.4125360743966136,-1.575750385663501,"Normal,O2 Problem",cherry
147,2024-01-10 12:00:00,5.923564042529516,6.691991718073514,-1.801855295630597,"Normal,O2 Problem",cherry
147,2024-01-10 13:00:00,5.923564042529516,6.691991718073514,-1.801855295630597,"Normal,O2 Problem",cherry
147,2024-01-10 14:00:00,5.972702612736088,6.355497123560151,-1.91077965201916,"Normal,O2 Problem",cherry
147,2024-01-10 15:00:00,5.972702612736088,6.355497123560151,-1.91077965201916,"Normal,O2 Problem",cherry
147,2024-01-10 16:00:00,5.798725292559286,6.173447854939624,-1.7026663051544235,"Normal,O2 Problem",cherry
147,2024-01-10 17:00:00,5.798725292559286,6.173447854939624,-1.7026663051544235,"Normal,O2 Problem",cherry
147,2024-01-10 18:00:00,5.818636914503455,6.365369323255025,-1.6536199233264244,"Normal,O2 Problem",cherry
147,2024-01-10 19:00:00,5.818636914503455,6.365369323255025,-1.6536199233264244,"Normal,O2 Problem",cherry
147,2024-01-10 20:00:00,6.0297051028713,6.482737908263945,-2.1004729563222533,"Normal,O2 Problem",cherry
147,2024-01-10 21:00:00,6.0297051028713,6.482737908263945,-2.1004729563222533,"Normal,O2 Problem",cherry
147,2024-01-10 22:00:00,5.930587132904583,6.40179114374046,-1.933501259737376,"Normal,O2 Problem",cherry
147,2024-01-10 23:00:00,5.930587132904583,6.40179114374046,-1.933501259737376,"Normal,O2 Problem",cherry
147,2024-01-11 00:00:00,6.043464476835519,6.614285575524521,-1.905586546008451,"Normal,O2 Problem",cherry
147,2024-01-11 01:00:00,6.043464476835519,6.614285575524521,-1.905586546008451,"Normal,O2 Problem",cherry
147,2024-01-11 02:00:00,5.952402038651034,6.4062452666346905,-1.6913404355117794,"Normal,O2 Problem",cherry
147,2024-01-11 03:00:00,5.952402038651034,6.4062452666346905,-1.6913404355117794,"Normal,O2 Problem",cherry
147,2024-01-11 04:00:00,6.083974146438482,6.415554764675276,-1.7931101343686102,"Normal,O2 Problem",cherry
147,2024-01-11 05:00:00,6.083974146438482,6.415554764675276,-1.7931101343686102,"Normal,O2 Problem",cherry
147,2024-01-11 06:00:00,5.797793639305912,6.485016395783463,-1.8949062405222696,"Normal,O2 Problem",cherry
147,2024-01-11 07:00:00,5.797793639305912,6.485016395783463,-1.8949062405222696,"Normal,O2 Problem",cherry
147,2024-01-11 08:00:00,6.160287571681973,6.528314283219084,-1.8698111354110345,"Normal,O2 Problem",cherry
147,2024-01-11 09:00:00,6.160287571681973,6.528314283219084,-1.8698111354110345,"Normal,O2 Problem",cherry
147,2024-01-11 10:00:00,5.974536662400795,6.819411797123783,-1.7871491012854372,"Normal,O2 Problem",cherry
147,2024-01-11 11:00:00,5.974536662400795,6.819411797123783,-1.7871491012854372,"Normal,O2 Problem",cherry
147,2024-01-11 12:00:00,5.84966991848601,6.618187477226204,-1.9220254568990007,"Normal,O2 Problem",cherry
147,2024-01-11 13:00:00,5.84966991848601,6.618187477226204,-1.9220254568990007,"Normal,O2 Problem",cherry
147,2024-01-11 14:00:00,6.14099163908846,6.480781009014032,-1.7932058558098365,"Normal,O2 Problem",cherry
147,2024-01-11 15:00:00,6.14099163908846,6.480781009014032,-1.7932058558098365,"Normal,O2 Problem",cherry
147,2024-01-11 16:00:00,6.023639697065912,6.503758127484112,-2.0389344490752235,"Normal,O2 Problem",cherry
147,2024-01-11 17:00:00,6.023639697065912,6.503758127484112,-2.0389344490752235,"Normal,O2 Problem",cherry
147,2024-01-11 18:00:00,6.069927330951731,6.881939897233435,-2.0281414041821284,"Normal,O2 Problem",cherry
147,2024-01-11 19:00:00,6.069927330951731,6.881939897233435,-2.0281414041821284,"Normal,O2 Problem",cherry
147,2024-01-11 20:00:00,5.89684580724437,6.494553343056987,-1.8864188253951888,"Normal,O2 Problem",cherry
147,2024-01-11 21:00:00,5.89684580724437,6.494553343056987,-1.8864188253951888,"Normal,O2 Problem",cherry
147,2024-01-11 22:00:00,5.921965661495135,6.756245919252724,-1.8855501023594765,"Normal,O2 Problem",cherry
147,2024-01-11 23:00:00,5.921965661495135,6.756245919252724,-1.8855501023594765,"Normal,O2 Problem",cherry
147,2024-01-12 00:00:00,5.894324750772638,6.810543347617471,-1.886223997627419,"Normal,O2 Problem",cherry
147,2024-01-12 01:00:00,5.894324750772638,6.810543347617471,-1.886223997627419,"Normal,O2 Problem",cherry
147,2024-01-12 02:00:00,5.953281162558716,6.539825436832415,-1.9521892194773984,"Normal,O2 Problem",cherry
147,2024-01-12 03:00:00,5.953281162558716,6.539825436832415,-1.9521892194773984,"Normal,O2 Problem",cherry
147,2024-01-12 04:00:00,5.678859363572158,6.471172898900476,-2.0797688556804723,"Normal,O2 Problem",cherry
147,2024-01-12 05:00:00,5.678859363572158,6.471172898900476,-2.0797688556804723,"Normal,O2 Problem",cherry
147,2024-01-12 06:00:00,5.929404683366259,6.826696620466819,-1.7705626320255496,"Normal,O2 Problem",cherry
147,2024-01-12 07:00:00,5.929404683366259,6.826696620466819,-1.7705626320255496,"Normal,O2 Problem",cherry
147,2024-01-12 08:00:00,5.783985482665122,6.849799042404482,-2.136080512472472,"Normal,O2 Problem",cherry
147,2024-01-12 09:00:00,5.783985482665122,6.849799042404482,-2.136080512472472,"Normal,O2 Problem",cherry
147,2024-01-12 10:00:00,5.666092708759845,6.4584249570767245,-1.810479745704744,"Normal,O2 Problem",cherry
147,2024-01-12 11:00:00,5.666092708759845,6.4584249570767245,-1.810479745704744,"Normal,O2 Problem",cherry
147,2024-01-12 12:00:00,5.944757766985112,6.59325068191436,-1.8070602099154447,"Normal,O2 Problem",cherry
147,2024-01-12 13:00:00,5.944757766985112,6.59325068191436,-1.8070602099154447,"Normal,O2 Problem",cherry
147,2024-01-12 14:00:00,5.596516314701767,6.358461489263752,-1.7291656680544845,"Normal,O2 Problem",cherry
147,2024-01-12 15:00:00,5.596516314701767,6.358461489263752,-1.7291656680544845,"Normal,O2 Problem",cherry
147,2024-01-12 16:00:00,5.879497550300632,6.77142622373871,-2.055527153962044,"Normal,O2 Problem",cherry
