Sensor ID,Date,o2,co2,temp,label,fruit
135,2024-01-10 18:00:00,16.592583249638263,4.912039372891952,-0.1021128227997013,"Normal,O2 Problem",cherry
135,2024-01-10 19:00:00,16.592583249638263,4.912039372891952,-0.1021128227997013,"Normal,O2 Problem",cherry
135,2024-01-10 20:00:00,16.727639189766702,4.807778802078506,-0.2813756798013517,"Normal,O2 Problem",cherry
135,2024-01-10 21:00:00,16.727639189766702,4.807778802078506,-0.2813756798013517,"Normal,O2 Problem",cherry
135,2024-01-10 22:00:00,16.651420226440397,4.615109381598798,0.0140236991686951,"Normal,O2 Problem",cherry
135,2024-01-10 23:00:00,16.651420226440397,4.615109381598798,0.0140236991686951,"Normal,O2 Problem",cherry
135,2024-01-11 00:00:00,16.727353003334255,4.553956561660305,0.2274956325887838,"Normal,O2 Problem",cherry
135,2024-01-11 01:00:00,16.727353003334255,4.553956561660305,0.2274956325887838,"Normal,O2 Problem",cherry
135,2024-01-11 02:00:00,16.758955647651742,4.709643386305414,-0.2335247305651747,"Normal,O2 Problem",cherry
135,2024-01-11 03:00:00,16.758955647651742,4.709643386305414,-0.2335247305651747,"Normal,O2 Problem",cherry
135,2024-01-11 04:00:00,16.84725432773155,4.723228598613647,-0.0831630159452929,"Normal,O2 Problem",cherry
135,2024-01-11 05:00:00,16.84725432773155,4.723228598613647,-0.0831630159452929,"Normal,O2 Problem",cherry
135,2024-01-11 06:00:00,16.41662730587273,4.95033588839624,0.0185698661239742,"Normal,O2 Problem",cherry
135,2024-01-11 07:00:00,16.41662730587273,4.95033588839624,0.0185698661239742,"Normal,O2 Problem",cherry
135,2024-01-11 08:00:00,16.530944806149027,4.907327630850627,0.0413533844074087,"Normal,O2 Problem",cherry
135,2024-01-11 09:00:00,16.530944806149027,4.907327630850627,0.0413533844074087,"Normal,O2 Problem",cherry
135,2024-01-11 10:00:00,16.418021018231112,4.781356524637706,0.3456888644189381,"Normal,O2 Problem",cherry
135,2024-01-11 11:00:00,16.418021018231112,4.781356524637706,0.3456888644189381,"Normal,O2 Problem",cherry
135,2024-01-11 12:00:00,16.562026127153633,4.815660795491454,0.0069358239700585,"Normal,O2 Problem",cherry
135,2024-01-11 13:00:00,16.562026127153633,4.815660795491454,0.0069358239700585,"Normal,O2 Problem",cherry
135,2024-01-11 14:00:00,16.550901817499312,4.730689255828421,0.3495291732884736,"Normal,O2 Problem",cherry
135,2024-01-11 15:00:00,16.550901817499312,4.730689255828421,0.3495291732884736,"Normal,O2 Problem",cherry
135,2024-01-11 16:00:00,16.763085109769698,4.723107095627242,0.0147718461988346,"Normal,O2 Problem",cherry
135,2024-01-11 17:00:00,16.763085109769698,4.723107095627242,0.0147718461988346,"Normal,O2 Problem",cherry
135,2024-01-11 18:00:00,16.90172929422459,4.683838637158118,0.0141291766458507,"Normal,O2 Problem",cherry
135,2024-01-11 19:00:00,16.90172929422459,4.683838637158118,0.0141291766458507,"Normal,O2 Problem",cherry
135,2024-01-11 20:00:00,16.890922848998546,5.1142016654647575,-0.0066054249040222,"Normal,O2 Problem",cherry
135,2024-01-11 21:00:00,16.890922848998546,5.1142016654647575,-0.0066054249040222,"Normal,O2 Problem",cherry
135,2024-01-11 22:00:00,16.60275198009977,5.05777772239252,-0.0471274280762428,"Normal,O2 Problem",cherry
135,2024-01-11 23:00:00,16.60275198009977,5.05777772239252,-0.0471274280762428,"Normal,O2 Problem",cherry
135,2024-01-12 00:00:00,16.550000456637562,5.145424650964193,-0.0262359379362391,"Normal,O2 Problem",cherry
135,2024-01-12 01:00:00,16.550000456637562,5.145424650964193,-0.0262359379362391,"Normal,O2 Problem",cherry
135,2024-01-12 02:00:00,16.383043028785462,4.905684354393223,-0.122424536542655,"Normal,O2 Problem",cherry
135,2024-01-12 03:00:00,16.383043028785462,4.905684354393223,-0.122424536542655,"Normal,O2 Problem",cherry
135,2024-01-12 04:00:00,16.68174682650843,5.225371643762236,0.0547922732244143,"Normal,O2 Problem",cherry
135,2024-01-12 05:00:00,16.68174682650843,5.225371643762236,0.0547922732244143,"Normal,O2 Problem",cherry
135,2024-01-12 06:00:00,16.755299375885844,4.791046509838511,-0.1004241087407939,"Normal,O2 Problem",cherry
135,2024-01-12 07:00:00,16.755299375885844,4.791046509838511,-0.1004241087407939,"Normal,O2 Problem",cherry
135,2024-01-12 08:00:00,16.763434960462515,5.1169350696305855,0.2584157795334966,"Normal,O2 Problem",cherry
135,2024-01-12 09:00:00,16.763434960462515,5.1169350696305855,0.2584157795334966,"Normal,O2 Problem",cherry
135,2024-01-12 10:00:00,16.392394096717318,5.143999351266774,-0.0063035454680273,"Normal,O2 Problem",cherry
135,2024-01-12 11:00:00,16.392394096717318,5.143999351266774,-0.0063035454680273,"Normal,O2 Problem",cherry
135,2024-01-12 12:00:00,16.66562544812606,5.132685597698228,0.063369920136392,"Normal,O2 Problem",cherry
135,2024-01-12 13:00:00,16.66562544812606,5.132685597698228,0.063369920136392,"Normal,O2 Problem",cherry
135,2024-01-12 14:00:00,16.76639291972451,5.237957541349367,-0.1099641045416899,"Normal,O2 Problem",cherry
135,2024-01-12 15:00:00,16.76639291972451,5.237957541349367,-0.1099641045416899,"Normal,O2 Problem",cherry
135,2024-01-12 16:00:00,16.56934185377196,5.002240566150877,-0.150540736743976,"Normal,O2 Problem",cherry
135,2024-01-12 17:00:00,16.56934185377196,5.002240566150877,-0.150540736743976,"Normal,O2 Problem",cherry
135,2024-01-12 18:00:00,16.661038188334448,4.933272089316852,0.1408709844945867,"Normal,O2 Problem",cherry
135,2024-01-12 19:00:00,16.661038188334448,4.933272089316852,0.1408709844945867,"Normal,O2 Problem",cherry
135,2024-01-12 20:00:00,16.585548508942455,4.973172387544245,-0.2449474528819189,"Normal,O2 Problem",cherry
135,2024-01-12 21:00:00,16.585548508942455,4.973172387544245,-0.2449474528819189,"Normal,O2 Problem",cherry
135,2024-01-12 22:00:00,16.54775645101238,5.123846885423185,0.1056848994902771,"Normal,O2 Problem",cherry
135,2024-01-12 23:00:00,16.54775645101238,5.123846885423185,0.1056848994902771,"Normal,O2 Problem",cherry
135,2024-01-13 00:00:00,16.78426764295179,5.051167144464642,-0.327903532008134,"Normal,O2 Problem",cherry
135,2024-01-13 01:00:00,16.78426764295179,5.051167144464642,-0.327903532008134,"Normal,O2 Problem",cherry
135,2024-01-13 02:00:00,16.81139284262316,5.184177057364975,0.0098975919265017,"Normal,O2 Problem",cherry
135,2024-01-13 03:00:00,16.81139284262316,5.184177057364975,0.0098975919265017,"Normal,O2 Problem",cherry
135,2024-01-13 04:00:00,16.760548829768233,5.222649667229784,-0.2514446419052187,"Normal,O2 Problem",cherry
135,2024-01-13 05:00:00,16.760548829768233,5.222649667229784,-0.2514446419052187,"Normal,O2 Problem",cherry
135,2024-01-13 06:00:00,16.697594880213803,5.178809553013239,0.0282234784781601,"Normal,O2 Problem",cherry
135,2024-01-13 07:00:00,16.697594880213803,5.178809553013239,0.0282234784781601,"Normal,O2 Problem",cherry
135,2024-01-13 08:00:00,16.67655913773551,5.411597012522034,-0.262677473983628,"Normal,O2 Problem",cherry
135,2024-01-13 09:00:00,16.67655913773551,5.411597012522034,-0.262677473983628,"Normal,O2 Problem",cherry
135,2024-01-13 10:00:00,16.577634777535195,5.220487728473237,-0.0917557457006727,"Normal,O2 Problem",cherry
135,2024-01-13 11:00:00,16.577634777535195,5.220487728473237,-0.0917557457006727,"Normal,O2 Problem",cherry
135,2024-01-13 12:00:00,16.69276359615294,5.294691841098865,-0.0850015500908913,"Normal,O2 Problem",cherry
135,2024-01-13 13:00:00,16.69276359615294,5.294691841098865,-0.0850015500908913,"Normal,O2 Problem",cherry
135,2024-01-13 14:00:00,16.690724341087687,5.495016499937842,0.0584264438394804,"Normal,O2 Problem",cherry
135,2024-01-13 15:00:00,16.690724341087687,5.495016499937842,0.0584264438394804,"Normal,O2 Problem",cherry
135,2024-01-13 16:00:00,16.6305544790465,5.199429435691324,0.1412749805496759,"Normal,O2 Problem",cherry
135,2024-01-13 17:00:00,16.6305544790465,5.199429435691324,0.1412749805496759,"Normal,O2 Problem",cherry
135,2024-01-13 18:00:00,16.94123323921937,5.2663352512588455,0.0576087457749422,"Normal,O2 Problem",cherry
135,2024-01-13 19:00:00,16.94123323921937,5.2663352512588455,0.0576087457749422,"Normal,O2 Problem",cherry
135,2024-01-13 20:00:00,16.506064177558287,5.223812497175895,-0.0668820984075287,"Normal,O2 Problem",cherry
135,2024-01-13 21:00:00,16.506064177558287,5.223812497175895,-0.0668820984075287,"Normal,O2 Problem",cherry
135,2024-01-13 22:00:00,16.474333615919996,5.505724527342197,0.0591570225125246,"Normal,O2 Problem",cherry
