Sensor ID,Date,o2,co2,temp,label,fruit
33,2024-01-01 18:00:00,9.24853896311984,3.732753760421585,-0.959618681690342,Normal,cherry
33,2024-01-01 19:00:00,9.24853896311984,3.732753760421585,-0.959618681690342,Normal,cherry
33,2024-01-01 20:00:00,9.36693100019724,3.5116571226784,-0.7309785151432637,Normal,cherry
33,2024-01-01 21:00:00,9.36693100019724,3.5116571226784,-0.7309785151432637,Normal,cherry
33,2024-01-01 22:00:00,9.199696468907206,3.251806658933849,-0.9851470624113317,Normal,cherry
33,2024-01-01 23:00:00,9.199696468907206,3.251806658933849,-0.9851470624113317,Normal,cherry
33,2024-01-02 00:00:00,9.05918694864291,3.748730676317534,-1.064736760791824,Normal,cherry
33,2024-01-02 01:00:00,9.05918694864291,3.748730676317534,-1.064736760791824,Normal,cherry
33,2024-01-02 02:00:00,9.175848398490649,3.387979469636984,-0.8939811853400454,Normal,cherry
33,2024-01-02 03:00:00,9.175848398490649,3.387979469636984,-0.8939811853400454,Normal,cherry
33,2024-01-02 04:00:00,9.187127625524177,3.7949619643454446,-0.9827692435696468,Normal,cherry
33,2024-01-02 05:00:00,9.187127625524177,3.7949619643454446,-0.9827692435696468,Normal,cherry
33,2024-01-02 06:00:00,9.100127339647496,3.4998080315366247,-1.1466100407566446,Normal,cherry
33,2024-01-02 07:00:00,9.100127339647496,3.4998080315366247,-1.1466100407566446,Normal,cherry
33,2024-01-02 08:00:00,9.292144640557988,3.358308441734508,-1.0274050042608198,Normal,cherry
33,2024-01-02 09:00:00,9.292144640557988,3.358308441734508,-1.0274050042608198,Normal,cherry
33,2024-01-02 10:00:00,9.114718218651872,3.885055405422384,-1.083107918898607,Normal,cherry
33,2024-01-02 11:00:00,9.114718218651872,3.885055405422384,-1.083107918898607,Normal,cherry
33,2024-01-02 12:00:00,9.27586925853464,3.5287288033627138,-1.1032787488948876,Normal,cherry
33,2024-01-02 13:00:00,9.27586925853464,3.5287288033627138,-1.1032787488948876,Normal,cherry
33,2024-01-02 14:00:00,9.07968264486682,3.5934824735009974,-0.985666300060116,Normal,cherry
33,2024-01-02 15:00:00,9.07968264486682,3.5934824735009974,-0.985666300060116,Normal,cherry
33,2024-01-02 16:00:00,8.140579414627695,3.692366769050534,-1.0619919403505946,Normal,cherry
33,2024-01-02 17:00:00,8.140579414627695,3.692366769050534,-1.0619919403505946,Normal,cherry
33,2024-01-02 18:00:00,8.428372672997329,3.5202925182609577,-1.1748124805232742,Normal,cherry
33,2024-01-02 19:00:00,8.428372672997329,3.5202925182609577,-1.1748124805232742,Normal,cherry
33,2024-01-02 20:00:00,8.169892463605747,3.691850788176395,-0.6493569329976632,Normal,cherry
33,2024-01-02 21:00:00,8.169892463605747,3.691850788176395,-0.6493569329976632,Normal,cherry
33,2024-01-02 22:00:00,8.581391693799565,3.550263063711621,-0.9385381337479508,Normal,cherry
33,2024-01-02 23:00:00,8.581391693799565,3.550263063711621,-0.9385381337479508,Normal,cherry
33,2024-01-03 00:00:00,8.345250257795131,3.761393737670781,-1.0547637084917958,Normal,cherry
33,2024-01-03 01:00:00,8.345250257795131,3.761393737670781,-1.0547637084917958,Normal,cherry
33,2024-01-03 02:00:00,8.274441689986405,3.919648218470093,-0.8058434717195571,Normal,cherry
33,2024-01-03 03:00:00,8.274441689986405,3.919648218470093,-0.8058434717195571,Normal,cherry
33,2024-01-03 04:00:00,8.055589085264424,3.628343554431176,-1.0378630681610173,Normal,cherry
33,2024-01-03 05:00:00,8.055589085264424,3.628343554431176,-1.0378630681610173,Normal,cherry
33,2024-01-03 06:00:00,7.877824931324686,3.751702082733396,-1.036911310661334,Normal,cherry
33,2024-01-03 07:00:00,7.877824931324686,3.751702082733396,-1.036911310661334,Normal,cherry
33,2024-01-03 08:00:00,8.187980757202237,3.578634222525972,-0.6766380104148116,Normal,cherry
33,2024-01-03 09:00:00,8.187980757202237,3.578634222525972,-0.6766380104148116,Normal,cherry
33,2024-01-03 10:00:00,8.36379264625794,3.4897443888768294,-0.8253201149962115,Normal,cherry
33,2024-01-03 11:00:00,8.36379264625794,3.4897443888768294,-0.8253201149962115,Normal,cherry
33,2024-01-03 12:00:00,7.9222673202561875,3.685478764494494,-0.8464037391009304,Normal,cherry
33,2024-01-03 13:00:00,7.9222673202561875,3.685478764494494,-0.8464037391009304,Normal,cherry
33,2024-01-03 14:00:00,8.1790805059559,3.450603537089989,-0.830029134570742,Normal,cherry
33,2024-01-03 15:00:00,8.1790805059559,3.450603537089989,-0.830029134570742,Normal,cherry
33,2024-01-03 16:00:00,7.983433289459445,3.5967884406060104,-0.9639109887652764,Normal,cherry
33,2024-01-03 17:00:00,7.983433289459445,3.5967884406060104,-0.9639109887652764,Normal,cherry
33,2024-01-03 18:00:00,7.928285207269548,3.710580076258236,-0.736547474306405,Normal,cherry
33,2024-01-03 19:00:00,7.928285207269548,3.710580076258236,-0.736547474306405,Normal,cherry
33,2024-01-03 20:00:00,7.927723475796933,3.5758322941906284,-0.9947911005202048,Normal,cherry
33,2024-01-03 21:00:00,7.927723475796933,3.5758322941906284,-0.9947911005202048,Normal,cherry
33,2024-01-03 22:00:00,7.5234484481918384,3.6762124364799895,-0.702270236555497,Normal,cherry
33,2024-01-03 23:00:00,7.5234484481918384,3.6762124364799895,-0.702270236555497,Normal,cherry
33,2024-01-04 00:00:00,7.779708049030789,3.763844854890418,-0.8384271129555464,Normal,cherry
33,2024-01-04 01:00:00,7.779708049030789,3.763844854890418,-0.8384271129555464,Normal,cherry
33,2024-01-04 02:00:00,7.722177796920524,3.5075283244643103,-0.8720926375894581,Normal,cherry
33,2024-01-04 03:00:00,7.722177796920524,3.5075283244643103,-0.8720926375894581,Normal,cherry
33,2024-01-04 04:00:00,7.75717577962376,3.907447559531585,-0.706807151683328,Normal,cherry
33,2024-01-04 05:00:00,7.75717577962376,3.907447559531585,-0.706807151683328,Normal,cherry
33,2024-01-04 06:00:00,7.314193369379259,3.8745234758437,-1.1645098909296523,Normal,cherry
33,2024-01-04 07:00:00,7.314193369379259,3.8745234758437,-1.1645098909296523,Normal,cherry
33,2024-01-04 08:00:00,7.609792603007744,3.676305445800774,-0.8551017109265315,Normal,cherry
33,2024-01-04 09:00:00,7.609792603007744,3.676305445800774,-0.8551017109265315,Normal,cherry
33,2024-01-04 10:00:00,7.51169569266165,3.740972053874966,-0.967916719852064,Normal,cherry
33,2024-01-04 11:00:00,7.51169569266165,3.740972053874966,-0.967916719852064,Normal,cherry
33,2024-01-04 12:00:00,7.626457150874427,3.9914721185509854,-0.6327110284778172,Normal,cherry
33,2024-01-04 13:00:00,7.626457150874427,3.9914721185509854,-0.6327110284778172,Normal,cherry
33,2024-01-04 14:00:00,7.255438947687583,3.6112035519388734,-0.8652983253049982,Normal,cherry
33,2024-01-04 15:00:00,7.255438947687583,3.6112035519388734,-0.8652983253049982,Normal,cherry
33,2024-01-04 16:00:00,7.408199252624773,3.8071219737121305,-0.8504669705811804,Normal,cherry
33,2024-01-04 17:00:00,7.408199252624773,3.8071219737121305,-0.8504669705811804,Normal,cherry
33,2024-01-04 18:00:00,7.136259200838492,3.951910222840648,-0.8834573047550907,Normal,cherry
33,2024-01-04 19:00:00,7.136259200838492,3.951910222840648,-0.8834573047550907,Normal,cherry
33,2024-01-04 20:00:00,7.205701426663162,3.5101614201008715,-1.0192322760744954,Normal,cherry
33,2024-01-04 21:00:00,7.205701426663162,3.5101614201008715,-1.0192322760744954,Normal,cherry
33,2024-01-04 22:00:00,7.0983447905510495,3.612930818347781,-0.8244353648643774,Normal,cherry
33,2024-01-04 23:00:00,7.0983447905510495,3.612930818347781,-0.8244353648643774,Normal,cherry
33,2024-01-05 00:00:00,7.276104736523072,3.857077665441729,-1.1145046429168506,Normal,cherry
33,2024-01-05 01:00:00,7.276104736523072,3.857077665441729,-1.1145046429168506,Normal,cherry
33,2024-01-05 02:00:00,7.150769091223001,3.698501330480034,-0.8932861651024842,Normal,cherry
33,2024-01-05 03:00:00,7.150769091223001,3.698501330480034,-0.8932861651024842,Normal,cherry
33,2024-01-05 04:00:00,7.276632412669826,3.796718728234181,-0.8310425944732106,Normal,cherry
33,2024-01-05 05:00:00,7.276632412669826,3.796718728234181,-0.8310425944732106,Normal,cherry
33,2024-01-05 06:00:00,6.614275562801832,3.822980223048524,-0.8409137142343401,Normal,cherry
33,2024-01-05 07:00:00,6.614275562801832,3.822980223048524,-0.8409137142343401,Normal,cherry
33,2024-01-05 08:00:00,7.186843756573464,3.9221628021144417,-0.8511772459550148,Normal,cherry
33,2024-01-05 09:00:00,7.186843756573464,3.9221628021144417,-0.8511772459550148,Normal,cherry
33,2024-01-05 10:00:00,6.936903906422101,3.511948524568849,-0.8242339566231812,Normal,cherry
33,2024-01-05 11:00:00,6.936903906422101,3.511948524568849,-0.8242339566231812,Normal,cherry
33,2024-01-05 12:00:00,6.835008358273138,3.9702081600219934,-0.5616965358879827,Normal,cherry
33,2024-01-05 13:00:00,6.835008358273138,3.9702081600219934,-0.5616965358879827,Normal,cherry
33,2024-01-05 14:00:00,6.9088339269081285,3.9591443150744223,-0.7730503050606545,Normal,cherry
33,2024-01-05 15:00:00,6.9088339269081285,3.9591443150744223,-0.7730503050606545,Normal,cherry
33,2024-01-05 16:00:00,6.760727542218227,3.686813780052177,-0.8588942589229096,Normal,cherry
33,2024-01-05 17:00:00,6.760727542218227,3.686813780052177,-0.8588942589229096,Normal,cherry
33,2024-01-05 18:00:00,6.697122841899582,3.859124255233804,-0.7602327001637397,Normal,cherry
33,2024-01-05 19:00:00,6.697122841899582,3.859124255233804,-0.7602327001637397,Normal,cherry
33,2024-01-05 20:00:00,6.729637482011034,3.7972114131673447,-0.8991425873320757,Normal,cherry
33,2024-01-05 21:00:00,6.729637482011034,3.7972114131673447,-0.8991425873320757,Normal,cherry
33,2024-01-05 22:00:00,7.015136780119713,3.994334235447874,-0.7053080914007785,Normal,cherry
33,2024-01-05 23:00:00,7.015136780119713,3.994334235447874,-0.7053080914007785,Normal,cherry
33,2024-01-06 00:00:00,6.458487641504238,3.82867271817609,-1.1008453196368608,Normal,cherry
33,2024-01-06 01:00:00,6.458487641504238,3.82867271817609,-1.1008453196368608,Normal,cherry
33,2024-01-06 02:00:00,6.471861829201414,3.8251118014590975,-1.0224728732441148,Normal,cherry
33,2024-01-06 03:00:00,6.471861829201414,3.8251118014590975,-1.0224728732441148,Normal,cherry
33,2024-01-06 04:00:00,6.56010553322144,3.491844317424667,-1.0050334373018706,Normal,cherry
33,2024-01-06 05:00:00,6.56010553322144,3.491844317424667,-1.0050334373018706,Normal,cherry
33,2024-01-06 06:00:00,6.628915662119767,4.028602793214028,-0.9956314105104946,Normal,cherry
33,2024-01-06 07:00:00,6.628915662119767,4.028602793214028,-0.9956314105104946,Normal,cherry
33,2024-01-06 08:00:00,6.37285600824622,3.643439877074164,-0.7797019596648187,Normal,cherry
33,2024-01-06 09:00:00,6.37285600824622,3.643439877074164,-0.7797019596648187,Normal,cherry
33,2024-01-06 10:00:00,6.489504273747807,3.905193539509225,-0.5847490067163023,Normal,cherry
33,2024-01-06 11:00:00,6.489504273747807,3.905193539509225,-0.5847490067163023,Normal,cherry
33,2024-01-06 12:00:00,6.397560983439289,3.7282887150547777,-0.0402134499617894,Normal,cherry
33,2024-01-06 13:00:00,6.397560983439289,3.7282887150547777,-0.0402134499617894,Normal,cherry
33,2024-01-06 14:00:00,6.351281078939237,3.822324812145917,0.2900536977925957,Normal,cherry
33,2024-01-06 15:00:00,6.351281078939237,3.822324812145917,0.2900536977925957,Normal,cherry
33,2024-01-06 16:00:00,6.258556151427601,4.091650590303571,0.7532250490411113,Normal,cherry
33,2024-01-06 17:00:00,6.258556151427601,4.091650590303571,0.7532250490411113,Normal,cherry
33,2024-01-06 18:00:00,6.052539071818536,4.003214384478773,0.268330643282557,Normal,cherry
33,2024-01-06 19:00:00,6.052539071818536,4.003214384478773,0.268330643282557,Normal,cherry
33,2024-01-06 20:00:00,6.376888063790484,4.015150323201378,-0.2635745479004638,Normal,cherry
33,2024-01-06 21:00:00,6.376888063790484,4.015150323201378,-0.2635745479004638,Normal,cherry
33,2024-01-06 22:00:00,6.033280790731124,4.157572282828574,-0.3233423358138722,Normal,cherry
33,2024-01-06 23:00:00,6.033280790731124,4.157572282828574,-0.3233423358138722,Normal,cherry
33,2024-01-07 00:00:00,6.095173032334794,3.783453805984661,-0.3601835697553028,Normal,cherry
33,2024-01-07 01:00:00,6.095173032334794,3.783453805984661,-0.3601835697553028,Normal,cherry
33,2024-01-07 02:00:00,6.082623978918844,4.082646103980312,-0.4577086429727639,Normal,cherry
33,2024-01-07 03:00:00,6.082623978918844,4.082646103980312,-0.4577086429727639,Normal,cherry
33,2024-01-07 04:00:00,6.085929295511409,3.807154023490909,-0.9491997566664137,Normal,cherry
33,2024-01-07 05:00:00,6.085929295511409,3.807154023490909,-0.9491997566664137,Normal,cherry
33,2024-01-07 06:00:00,5.931414441322112,4.0567490116914415,-0.7972977302629818,Normal,cherry
33,2024-01-07 07:00:00,5.931414441322112,4.0567490116914415,-0.7972977302629818,Normal,cherry
33,2024-01-07 08:00:00,6.017014079176898,3.9792462629572896,-0.4472065697020847,Normal,cherry
33,2024-01-07 09:00:00,6.017014079176898,3.9792462629572896,-0.4472065697020847,Normal,cherry
33,2024-01-07 10:00:00,5.834671683493087,3.814675283302096,-0.5951080479381619,Normal,cherry
33,2024-01-07 11:00:00,5.834671683493087,3.814675283302096,-0.5951080479381619,Normal,cherry
33,2024-01-07 12:00:00,5.521532939112496,4.102917080651764,-0.6212179984016004,Normal,cherry
33,2024-01-07 13:00:00,5.521532939112496,4.102917080651764,-0.6212179984016004,Normal,cherry
33,2024-01-07 14:00:00,5.873551852310573,3.71398746218513,-0.6693560769293487,Normal,cherry
33,2024-01-07 15:00:00,5.873551852310573,3.71398746218513,-0.6693560769293487,Normal,cherry
33,2024-01-07 16:00:00,5.624992461521054,3.949617839676,-1.0096556836730082,Normal,cherry
33,2024-01-07 17:00:00,5.624992461521054,3.949617839676,-1.0096556836730082,Normal,cherry
33,2024-01-07 18:00:00,5.879458942819913,3.868728099859243,-0.6364830559768867,Normal,cherry
33,2024-01-07 19:00:00,5.879458942819913,3.868728099859243,-0.6364830559768867,Normal,cherry
33,2024-01-07 20:00:00,5.668525088774779,4.003266032332493,-0.4872532897965047,Normal,cherry
33,2024-01-07 21:00:00,5.668525088774779,4.003266032332493,-0.4872532897965047,Normal,cherry
33,2024-01-07 22:00:00,5.693087090254518,4.096318004547692,-0.9340996702529828,Normal,cherry
33,2024-01-07 23:00:00,5.693087090254518,4.096318004547692,-0.9340996702529828,Normal,cherry
33,2024-01-08 00:00:00,5.514647172348441,4.027467753621641,-0.9603339030126454,Normal,cherry
33,2024-01-08 01:00:00,5.514647172348441,4.027467753621641,-0.9603339030126454,Normal,cherry
33,2024-01-08 02:00:00,5.679402214526784,4.062551041177114,-0.7367228129387721,Normal,cherry
33,2024-01-08 03:00:00,5.679402214526784,4.062551041177114,-0.7367228129387721,Normal,cherry
33,2024-01-08 04:00:00,5.631442529011715,4.150551571346832,-1.345445301310639,Normal,cherry
33,2024-01-08 05:00:00,5.631442529011715,4.150551571346832,-1.345445301310639,Normal,cherry
33,2024-01-08 06:00:00,5.504032628092385,4.099677171999265,-0.9944279353228028,Normal,cherry
33,2024-01-08 07:00:00,5.504032628092385,4.099677171999265,-0.9944279353228028,Normal,cherry
33,2024-01-08 08:00:00,5.540927050575585,3.701859547776897,-0.9544830387069012,Normal,cherry
33,2024-01-08 09:00:00,5.540927050575585,3.701859547776897,-0.9544830387069012,Normal,cherry
33,2024-01-08 10:00:00,5.532262903463616,3.8349620598663456,-0.9326245358544468,Normal,cherry
33,2024-01-08 11:00:00,5.532262903463616,3.8349620598663456,-0.9326245358544468,Normal,cherry
33,2024-01-08 12:00:00,4.921647160330392,3.982521781743929,-1.1442962069813314,Normal,cherry
33,2024-01-08 13:00:00,4.921647160330392,3.982521781743929,-1.1442962069813314,Normal,cherry
33,2024-01-08 14:00:00,5.384454879086517,4.147197651696145,-0.9743168387815688,Normal,cherry
33,2024-01-08 15:00:00,5.384454879086517,4.147197651696145,-0.9743168387815688,Normal,cherry
33,2024-01-08 16:00:00,5.085476068858396,4.099009349041732,-0.8878574600371303,Normal,cherry
33,2024-01-08 17:00:00,5.085476068858396,4.099009349041732,-0.8878574600371303,Normal,cherry
33,2024-01-08 18:00:00,5.495474427131563,4.176606541822782,-0.7283815198756948,Normal,cherry
33,2024-01-08 19:00:00,5.495474427131563,4.176606541822782,-0.7283815198756948,Normal,cherry
33,2024-01-08 20:00:00,5.510374315865495,4.314577761669495,-1.0024983356374308,Normal,cherry
33,2024-01-08 21:00:00,5.510374315865495,4.314577761669495,-1.0024983356374308,Normal,cherry
33,2024-01-08 22:00:00,5.467584404698333,4.064032240870052,-1.0231060722869605,Normal,cherry
33,2024-01-08 23:00:00,5.467584404698333,4.064032240870052,-1.0231060722869605,Normal,cherry
33,2024-01-09 00:00:00,5.293957426951737,4.05339743991472,-0.935972726723342,Normal,cherry
33,2024-01-09 01:00:00,5.293957426951737,4.05339743991472,-0.935972726723342,Normal,cherry
33,2024-01-09 02:00:00,5.418179469975677,3.8830822801653007,-0.8466415841106807,Normal,cherry
33,2024-01-09 03:00:00,5.418179469975677,3.8830822801653007,-0.8466415841106807,Normal,cherry
33,2024-01-09 04:00:00,5.308741176650477,4.140196937045732,-1.100006060317846,Normal,cherry
33,2024-01-09 05:00:00,5.308741176650477,4.140196937045732,-1.100006060317846,Normal,cherry
33,2024-01-09 06:00:00,5.559677428244873,3.7293513078971,-0.9845357009851936,Normal,cherry
33,2024-01-09 07:00:00,5.559677428244873,3.7293513078971,-0.9845357009851936,Normal,cherry
33,2024-01-09 08:00:00,4.673488661181662,3.90784520250605,-0.8092565161062031,Normal,cherry
33,2024-01-09 09:00:00,4.673488661181662,3.90784520250605,-0.8092565161062031,Normal,cherry
33,2024-01-09 10:00:00,5.183797859670784,4.093311211341025,-0.7663684637214333,Normal,cherry
33,2024-01-09 11:00:00,5.183797859670784,4.093311211341025,-0.7663684637214333,Normal,cherry
33,2024-01-09 12:00:00,5.200675652742783,4.036643242588938,-0.8087870941563551,Normal,cherry
33,2024-01-09 13:00:00,5.200675652742783,4.036643242588938,-0.8087870941563551,Normal,cherry
33,2024-01-09 14:00:00,4.884577445900534,3.9341193437130175,-0.9501278029806316,Normal,cherry
33,2024-01-09 15:00:00,4.884577445900534,3.9341193437130175,-0.9501278029806316,Normal,cherry
33,2024-01-09 16:00:00,4.790584530073462,4.219407266166646,-1.0363443197976694,Normal,cherry
33,2024-01-09 17:00:00,4.790584530073462,4.219407266166646,-1.0363443197976694,Normal,cherry
33,2024-01-09 18:00:00,4.739416178383342,4.115503420993134,-0.8870807980249326,Normal,cherry
33,2024-01-09 19:00:00,4.739416178383342,4.115503420993134,-0.8870807980249326,Normal,cherry
33,2024-01-09 20:00:00,4.65508993287359,4.1055569923648605,-1.1166687491946667,Normal,cherry
33,2024-01-09 21:00:00,4.65508993287359,4.1055569923648605,-1.1166687491946667,Normal,cherry
33,2024-01-09 22:00:00,4.697032949388882,3.987574326456107,-0.9456331329491232,Normal,cherry
33,2024-01-09 23:00:00,4.697032949388882,3.987574326456107,-0.9456331329491232,Normal,cherry
33,2024-01-10 00:00:00,4.617374948528824,4.272690478620841,-1.3245318136376445,Normal,cherry
33,2024-01-10 01:00:00,4.617374948528824,4.272690478620841,-1.3245318136376445,Normal,cherry
33,2024-01-10 02:00:00,4.75998555230833,3.869628667608711,-0.9685601861070848,Normal,cherry
33,2024-01-10 03:00:00,4.75998555230833,3.869628667608711,-0.9685601861070848,Normal,cherry
33,2024-01-10 04:00:00,4.550333619787365,3.99066274998431,-1.0887360127047063,Normal,cherry
33,2024-01-10 05:00:00,4.550333619787365,3.99066274998431,-1.0887360127047063,Normal,cherry
33,2024-01-10 06:00:00,4.801066449917214,4.011695286296271,-1.1107013932546237,Normal,cherry
33,2024-01-10 07:00:00,4.801066449917214,4.011695286296271,-1.1107013932546237,Normal,cherry
33,2024-01-10 08:00:00,4.784270787587993,3.730501069893562,-1.31620832339732,Normal,cherry
33,2024-01-10 09:00:00,4.784270787587993,3.730501069893562,-1.31620832339732,Normal,cherry
33,2024-01-10 10:00:00,4.436609019524207,4.113253334087106,-1.049707059417688,Normal,cherry
33,2024-01-10 11:00:00,4.436609019524207,4.113253334087106,-1.049707059417688,Normal,cherry
33,2024-01-10 12:00:00,4.437248940368122,4.183502631788076,-1.0954129843382825,Normal,cherry
33,2024-01-10 13:00:00,4.437248940368122,4.183502631788076,-1.0954129843382825,Normal,cherry
33,2024-01-10 14:00:00,4.467340844068446,4.064269432589118,-1.0777202467866818,Normal,cherry
33,2024-01-10 15:00:00,4.467340844068446,4.064269432589118,-1.0777202467866818,Normal,cherry
33,2024-01-10 16:00:00,4.434132542352181,4.0373726555007,-1.1176611577285114,Normal,cherry
33,2024-01-10 17:00:00,4.434132542352181,4.0373726555007,-1.1176611577285114,Normal,cherry
33,2024-01-10 18:00:00,4.671586359578447,4.001442416732987,-1.047222147716673,Normal,cherry
33,2024-01-10 19:00:00,4.671586359578447,4.001442416732987,-1.047222147716673,Normal,cherry
33,2024-01-10 20:00:00,4.411512893762425,4.146332162450252,-1.2340394764383178,Normal,cherry
33,2024-01-10 21:00:00,4.411512893762425,4.146332162450252,-1.2340394764383178,Normal,cherry
33,2024-01-10 22:00:00,4.793372200091483,4.045551356665193,-1.145142587396712,Normal,cherry
33,2024-01-10 23:00:00,4.793372200091483,4.045551356665193,-1.145142587396712,Normal,cherry
33,2024-01-11 00:00:00,4.39984949729649,3.987728545280792,-1.366706817149428,Normal,cherry
33,2024-01-11 01:00:00,4.39984949729649,3.987728545280792,-1.366706817149428,Normal,cherry
33,2024-01-11 02:00:00,4.269497206892767,4.124133065792282,-1.0315075849148705,Normal,cherry
33,2024-01-11 03:00:00,4.269497206892767,4.124133065792282,-1.0315075849148705,Normal,cherry
33,2024-01-11 04:00:00,4.47298808644701,3.9768031464993374,-1.0416772380439063,Normal,cherry
33,2024-01-11 05:00:00,4.47298808644701,3.9768031464993374,-1.0416772380439063,Normal,cherry
33,2024-01-11 06:00:00,4.247484045489554,4.140894781003353,-1.3885729051032614,Normal,cherry
33,2024-01-11 07:00:00,4.247484045489554,4.140894781003353,-1.3885729051032614,Normal,cherry
33,2024-01-11 08:00:00,4.16118917944928,4.580828949365813,-1.297987744066913,Normal,cherry
33,2024-01-11 09:00:00,4.16118917944928,4.580828949365813,-1.297987744066913,Normal,cherry
33,2024-01-11 10:00:00,4.232938182956126,4.203543873263517,-0.8331538124714051,Normal,cherry
33,2024-01-11 11:00:00,4.232938182956126,4.203543873263517,-0.8331538124714051,Normal,cherry
33,2024-01-11 12:00:00,4.070392860710907,4.139728161327054,-1.1155687357070687,Normal,cherry
33,2024-01-11 13:00:00,4.070392860710907,4.139728161327054,-1.1155687357070687,Normal,cherry
33,2024-01-11 14:00:00,4.359180950180395,4.328163268938488,-1.0010485122796315,Normal,cherry
33,2024-01-11 15:00:00,4.359180950180395,4.328163268938488,-1.0010485122796315,Normal,cherry
33,2024-01-11 16:00:00,3.9750212895339208,3.978039647709489,-1.5177907541886595,Normal,cherry
33,2024-01-11 17:00:00,3.9750212895339208,3.978039647709489,-1.5177907541886595,Normal,cherry
33,2024-01-11 18:00:00,4.050803299205472,4.1374929491254,-1.2287991572226882,Normal,cherry
33,2024-01-11 19:00:00,4.050803299205472,4.1374929491254,-1.2287991572226882,Normal,cherry
33,2024-01-11 20:00:00,4.248880249374424,4.306924752297411,-1.1576852831373317,Normal,cherry
33,2024-01-11 21:00:00,4.248880249374424,4.306924752297411,-1.1576852831373317,Normal,cherry
33,2024-01-11 22:00:00,4.494005768826944,4.090909785521354,-1.088400702504348,Normal,cherry
33,2024-01-11 23:00:00,4.494005768826944,4.090909785521354,-1.088400702504348,Normal,cherry
33,2024-01-12 00:00:00,3.544512028581421,4.131985170438929,-1.0131559707479234,Normal,cherry
33,2024-01-12 01:00:00,3.544512028581421,4.131985170438929,-1.0131559707479234,Normal,cherry
33,2024-01-12 02:00:00,3.797584061943969,4.098310075498938,-0.7752150135888527,Normal,cherry
33,2024-01-12 03:00:00,3.797584061943969,4.098310075498938,-0.7752150135888527,Normal,cherry
33,2024-01-12 04:00:00,3.564355353338762,4.011958877719426,-1.1591386055521355,Normal,cherry
33,2024-01-12 05:00:00,3.564355353338762,4.011958877719426,-1.1591386055521355,Normal,cherry
33,2024-01-12 06:00:00,3.951485104211197,4.170146590070316,-1.0075563527501814,Normal,cherry
33,2024-01-12 07:00:00,3.951485104211197,4.170146590070316,-1.0075563527501814,Normal,cherry
33,2024-01-12 08:00:00,3.855841592072741,4.182303182362964,-0.9502842093512636,Normal,cherry
33,2024-01-12 09:00:00,3.855841592072741,4.182303182362964,-0.9502842093512636,Normal,cherry
33,2024-01-12 10:00:00,3.9300565092135455,3.8543816162223896,-0.919668919755954,Normal,cherry
33,2024-01-12 11:00:00,3.9300565092135455,3.8543816162223896,-0.919668919755954,Normal,cherry
33,2024-01-12 12:00:00,4.0303160633489465,4.123142895738247,-1.0858052377406442,Normal,cherry
33,2024-01-12 13:00:00,4.0303160633489465,4.123142895738247,-1.0858052377406442,Normal,cherry
33,2024-01-12 14:00:00,3.7792936268460537,4.340141923172966,-1.0428483474717865,Normal,cherry
33,2024-01-12 15:00:00,3.7792936268460537,4.340141923172966,-1.0428483474717865,Normal,cherry
33,2024-01-12 16:00:00,3.6358519944790646,4.369573021436533,-0.7800791401753006,Normal,cherry
33,2024-01-12 17:00:00,3.6358519944790646,4.369573021436533,-0.7800791401753006,Normal,cherry
33,2024-01-12 18:00:00,3.792147968185244,4.255024218105519,-0.6806958871531972,Normal,cherry
33,2024-01-12 19:00:00,3.792147968185244,4.255024218105519,-0.6806958871531972,Normal,cherry
33,2024-01-12 20:00:00,3.5078908914246627,4.508969757103903,-0.8353323927964188,Normal,cherry
33,2024-01-12 21:00:00,3.5078908914246627,4.508969757103903,-0.8353323927964188,Normal,cherry
33,2024-01-12 22:00:00,3.607425231933121,4.204497918055854,-0.7665774964785141,Normal,cherry
33,2024-01-12 23:00:00,3.607425231933121,4.204497918055854,-0.7665774964785141,Normal,cherry
33,2024-01-13 00:00:00,4.009111483345286,4.279851381420428,-1.1440491751096753,Normal,cherry
33,2024-01-13 01:00:00,4.009111483345286,4.279851381420428,-1.1440491751096753,Normal,cherry
33,2024-01-13 02:00:00,3.623059766934828,4.55756005666348,-1.3237496857398752,Normal,cherry
33,2024-01-13 03:00:00,3.623059766934828,4.55756005666348,-1.3237496857398752,Normal,cherry
33,2024-01-13 04:00:00,3.5348752007871527,4.315451323762932,-0.9923221544752844,Normal,cherry
33,2024-01-13 05:00:00,3.5348752007871527,4.315451323762932,-0.9923221544752844,Normal,cherry
33,2024-01-13 06:00:00,3.207565893188519,4.4242428197352455,-1.0929461713560946,Normal,cherry
33,2024-01-13 07:00:00,3.207565893188519,4.4242428197352455,-1.0929461713560946,Normal,cherry
33,2024-01-13 08:00:00,3.481804897003904,4.210876551276305,-1.06572087776195,Normal,cherry
33,2024-01-13 09:00:00,3.481804897003904,4.210876551276305,-1.06572087776195,Normal,cherry
33,2024-01-13 10:00:00,3.732597875067792,4.355714621877347,-1.0592869629950386,Normal,cherry
33,2024-01-13 11:00:00,3.732597875067792,4.355714621877347,-1.0592869629950386,Normal,cherry
33,2024-01-13 12:00:00,3.35103113096822,4.504934862637032,-0.8212527795972108,Normal,cherry
33,2024-01-13 13:00:00,3.35103113096822,4.504934862637032,-0.8212527795972108,Normal,cherry
