Sensor ID,Date,o2,co2,temp,label,fruit
3,2024-01-01 12:00:00,15.026458110313248,3.425075226472694,-2.2731198531922674,"Normal,High O2",cherry
3,2024-01-01 13:00:00,15.026458110313248,3.425075226472694,-2.2731198531922674,"Normal,High O2",cherry
3,2024-01-01 14:00:00,15.211926589069384,4.080968758403224,-2.5249116505917537,"Normal,High O2",cherry
3,2024-01-01 15:00:00,15.211926589069384,4.080968758403224,-2.5249116505917537,"Normal,High O2",cherry
3,2024-01-01 16:00:00,14.861590183859745,3.6417286694786366,-2.585144601340563,"Normal,High O2",cherry
3,2024-01-01 17:00:00,14.861590183859745,3.6417286694786366,-2.585144601340563,"Normal,High O2",cherry
3,2024-01-01 18:00:00,14.751562270524442,3.671733596140856,-2.761608887950761,"Normal,High O2",cherry
3,2024-01-01 19:00:00,14.751562270524442,3.671733596140856,-2.761608887950761,"Normal,High O2",cherry
3,2024-01-01 20:00:00,14.674292124266731,3.762308479856907,-2.437516244379652,"Normal,High O2",cherry
3,2024-01-01 21:00:00,14.674292124266731,3.762308479856907,-2.437516244379652,"Normal,High O2",cherry
3,2024-01-01 22:00:00,14.809042103108634,3.771182811778024,-2.5083397058989485,"Normal,High O2",cherry
3,2024-01-01 23:00:00,14.809042103108634,3.771182811778024,-2.5083397058989485,"Normal,High O2",cherry
3,2024-01-02 00:00:00,14.803000686852108,3.786159520364545,-2.4819236813921632,"Normal,High O2",cherry
3,2024-01-02 01:00:00,14.803000686852108,3.786159520364545,-2.4819236813921632,"Normal,High O2",cherry
3,2024-01-02 02:00:00,14.967254173301136,3.915376383432064,-2.6547451986068955,"Normal,High O2",cherry
3,2024-01-02 03:00:00,14.967254173301136,3.915376383432064,-2.6547451986068955,"Normal,High O2",cherry
3,2024-01-02 04:00:00,15.073968019626822,3.623897531969952,-2.440064149016167,"Normal,High O2",cherry
3,2024-01-02 05:00:00,15.073968019626822,3.623897531969952,-2.440064149016167,"Normal,High O2",cherry
3,2024-01-02 06:00:00,14.93795540305482,3.808595503296544,-2.669946948353604,"Normal,High O2",cherry
3,2024-01-02 07:00:00,14.93795540305482,3.808595503296544,-2.669946948353604,"Normal,High O2",cherry
3,2024-01-02 08:00:00,14.928593324786856,3.849504980699532,-2.443056258786277,"Normal,High O2",cherry
3,2024-01-02 09:00:00,14.928593324786856,3.849504980699532,-2.443056258786277,"Normal,High O2",cherry
3,2024-01-02 10:00:00,14.92601047246392,3.702494896434972,-2.4452676701165053,"Normal,High O2",cherry
3,2024-01-02 11:00:00,14.92601047246392,3.702494896434972,-2.4452676701165053,"Normal,High O2",cherry
3,2024-01-02 12:00:00,15.025597730365591,3.897508205761007,-2.4138490453156725,"Normal,High O2",cherry
3,2024-01-02 13:00:00,15.025597730365591,3.897508205761007,-2.4138490453156725,"Normal,High O2",cherry
3,2024-01-02 14:00:00,15.030753013382007,3.956950546783144,-2.3661192873410246,"Normal,High O2",cherry
3,2024-01-02 15:00:00,15.030753013382007,3.956950546783144,-2.3661192873410246,"Normal,High O2",cherry
3,2024-01-02 16:00:00,15.365177430063344,3.630613250145677,-2.562526845554764,"Normal,High O2",cherry
3,2024-01-02 17:00:00,15.365177430063344,3.630613250145677,-2.562526845554764,"Normal,High O2",cherry
3,2024-01-02 18:00:00,15.655148898933993,3.4428282112924293,-2.6436762581511983,"Normal,High O2",cherry
3,2024-01-02 19:00:00,15.655148898933993,3.4428282112924293,-2.6436762581511983,"Normal,High O2",cherry
3,2024-01-02 20:00:00,15.214144714084991,3.467794534275608,-2.9785467349481425,"Normal,High O2",cherry
3,2024-01-02 21:00:00,15.214144714084991,3.467794534275608,-2.9785467349481425,"Normal,High O2",cherry
3,2024-01-02 22:00:00,15.006902250515123,3.5040721539274684,-2.692528798046016,"Normal,High O2",cherry
3,2024-01-02 23:00:00,15.006902250515123,3.5040721539274684,-2.692528798046016,"Normal,High O2",cherry
3,2024-01-03 00:00:00,15.174309798102769,3.727479216680029,-2.7372114608746814,"Normal,High O2",cherry
3,2024-01-03 01:00:00,15.174309798102769,3.727479216680029,-2.7372114608746814,"Normal,High O2",cherry
3,2024-01-03 02:00:00,15.179786997829869,3.754187054841344,-2.0377687934180595,"Normal,High O2",cherry
3,2024-01-03 03:00:00,15.179786997829869,3.754187054841344,-2.0377687934180595,"Normal,High O2",cherry
3,2024-01-03 04:00:00,15.069007150307764,3.813797747662431,-2.620038079161072,"Normal,High O2",cherry
3,2024-01-03 05:00:00,15.069007150307764,3.813797747662431,-2.620038079161072,"Normal,High O2",cherry
3,2024-01-03 06:00:00,15.00127150849563,3.924862513013818,-2.695184385619404,"Normal,High O2",cherry
3,2024-01-03 07:00:00,15.00127150849563,3.924862513013818,-2.695184385619404,"Normal,High O2",cherry
3,2024-01-03 08:00:00,15.200354648756113,3.6930358307166697,-2.521772714939977,"Normal,High O2",cherry
3,2024-01-03 09:00:00,15.200354648756113,3.6930358307166697,-2.521772714939977,"Normal,High O2",cherry
3,2024-01-03 10:00:00,15.29443906267944,3.636761648796466,-2.365825216833243,"Normal,High O2",cherry
3,2024-01-03 11:00:00,15.29443906267944,3.636761648796466,-2.365825216833243,"Normal,High O2",cherry
3,2024-01-03 12:00:00,15.347404248967289,3.70179849715791,-2.9182632066303174,"Normal,High O2",cherry
3,2024-01-03 13:00:00,15.347404248967289,3.70179849715791,-2.9182632066303174,"Normal,High O2",cherry
3,2024-01-03 14:00:00,15.114691857209223,3.714027698816931,-2.563436350470717,"Normal,High O2",cherry
3,2024-01-03 15:00:00,15.114691857209223,3.714027698816931,-2.563436350470717,"Normal,High O2",cherry
3,2024-01-03 16:00:00,14.938662640849698,3.894595578730384,-2.6991459451827904,"Normal,High O2",cherry
3,2024-01-03 17:00:00,14.938662640849698,3.894595578730384,-2.6991459451827904,"Normal,High O2",cherry
3,2024-01-03 18:00:00,14.988156419688064,3.70843569750288,-2.633762375979568,"Normal,High O2",cherry
3,2024-01-03 19:00:00,14.988156419688064,3.70843569750288,-2.633762375979568,"Normal,High O2",cherry
3,2024-01-03 20:00:00,15.347775728415105,3.9336718522545904,-2.765460752336925,"Normal,High O2",cherry
3,2024-01-03 21:00:00,15.347775728415105,3.9336718522545904,-2.765460752336925,"Normal,High O2",cherry
3,2024-01-03 22:00:00,15.064080574731246,3.6926857547506,-2.429126501637817,"Normal,High O2",cherry
3,2024-01-03 23:00:00,15.064080574731246,3.6926857547506,-2.429126501637817,"Normal,High O2",cherry
3,2024-01-04 00:00:00,15.051228796344498,3.758613549578374,-2.9264379549824016,"Normal,High O2",cherry
3,2024-01-04 01:00:00,15.051228796344498,3.758613549578374,-2.9264379549824016,"Normal,High O2",cherry
3,2024-01-04 02:00:00,15.170720165440011,3.892347708581326,-2.6327133798759745,"Normal,High O2",cherry
3,2024-01-04 03:00:00,15.170720165440011,3.892347708581326,-2.6327133798759745,"Normal,High O2",cherry
3,2024-01-04 04:00:00,14.918983726150351,4.031397829193409,-2.3629707877136887,"Normal,High O2",cherry
3,2024-01-04 05:00:00,14.918983726150351,4.031397829193409,-2.3629707877136887,"Normal,High O2",cherry
3,2024-01-04 06:00:00,14.86220482870226,3.721225828152691,-2.455880733410681,"Normal,High O2",cherry
3,2024-01-04 07:00:00,14.86220482870226,3.721225828152691,-2.455880733410681,"Normal,High O2",cherry
3,2024-01-04 08:00:00,14.90476060776232,3.791856518055108,-2.4034993586020894,"Normal,High O2",cherry
3,2024-01-04 09:00:00,14.90476060776232,3.791856518055108,-2.4034993586020894,"Normal,High O2",cherry
3,2024-01-04 10:00:00,14.978749053865265,4.125076576931254,-2.731669713959909,"Normal,High O2",cherry
3,2024-01-04 11:00:00,14.978749053865265,4.125076576931254,-2.731669713959909,"Normal,High O2",cherry
3,2024-01-04 12:00:00,14.67658551500354,3.945145211086985,-2.4739832170081235,"Normal,High O2",cherry
3,2024-01-04 13:00:00,14.67658551500354,3.945145211086985,-2.4739832170081235,"Normal,High O2",cherry
3,2024-01-04 14:00:00,14.675196681699967,3.942566524705261,-2.6688543226438046,"Normal,High O2",cherry
3,2024-01-04 15:00:00,14.675196681699967,3.942566524705261,-2.6688543226438046,"Normal,High O2",cherry
3,2024-01-04 16:00:00,14.655494311184928,4.07793442150526,-2.3681293488726567,"Normal,High O2",cherry
3,2024-01-04 17:00:00,14.655494311184928,4.07793442150526,-2.3681293488726567,"Normal,High O2",cherry
3,2024-01-04 18:00:00,14.61943625649214,4.002343205490392,-2.225250832086142,"Normal,High O2",cherry
3,2024-01-04 19:00:00,14.61943625649214,4.002343205490392,-2.225250832086142,"Normal,High O2",cherry
3,2024-01-04 20:00:00,14.743071456864708,3.5784537335083053,-2.741009333486176,"Normal,High O2",cherry
3,2024-01-04 21:00:00,14.743071456864708,3.5784537335083053,-2.741009333486176,"Normal,High O2",cherry
3,2024-01-04 22:00:00,14.612128720754331,3.9394310519379374,-2.2334934617258817,"Normal,High O2",cherry
3,2024-01-04 23:00:00,14.612128720754331,3.9394310519379374,-2.2334934617258817,"Normal,High O2",cherry
3,2024-01-05 00:00:00,14.675888487245542,3.865332179925424,-2.7103572674141514,"Normal,High O2",cherry
3,2024-01-05 01:00:00,14.675888487245542,3.865332179925424,-2.7103572674141514,"Normal,High O2",cherry
3,2024-01-05 02:00:00,14.90660666585277,4.115297556709495,-2.422951344709898,"Normal,High O2",cherry
3,2024-01-05 03:00:00,14.90660666585277,4.115297556709495,-2.422951344709898,"Normal,High O2",cherry
3,2024-01-05 04:00:00,14.393993944327022,3.90507757265715,-2.6599629480779408,"Normal,High O2",cherry
3,2024-01-05 05:00:00,14.393993944327022,3.90507757265715,-2.6599629480779408,"Normal,High O2",cherry
3,2024-01-05 06:00:00,14.911098378271236,3.6269804628967854,-2.321489437701314,"Normal,High O2",cherry
3,2024-01-05 07:00:00,14.911098378271236,3.6269804628967854,-2.321489437701314,"Normal,High O2",cherry
3,2024-01-05 08:00:00,14.548096121886733,4.046124500312961,-2.73235858541684,"Normal,High O2",cherry
3,2024-01-05 09:00:00,14.548096121886733,4.046124500312961,-2.73235858541684,"Normal,High O2",cherry
3,2024-01-05 10:00:00,14.559196925935582,4.153731586125,-2.541168683181012,"Normal,High O2",cherry
3,2024-01-05 11:00:00,14.559196925935582,4.153731586125,-2.541168683181012,"Normal,High O2",cherry
3,2024-01-05 12:00:00,14.808484801269122,4.263754988773764,-2.4841156461560407,"Normal,High O2",cherry
3,2024-01-05 13:00:00,14.808484801269122,4.263754988773764,-2.4841156461560407,"Normal,High O2",cherry
3,2024-01-05 14:00:00,14.801362194772423,3.978746754504359,-2.635756361207777,"Normal,High O2",cherry
3,2024-01-05 15:00:00,14.801362194772423,3.978746754504359,-2.635756361207777,"Normal,High O2",cherry
3,2024-01-05 16:00:00,14.961404387712255,4.112819569911673,-2.720176573716968,"Normal,High O2",cherry
3,2024-01-05 17:00:00,14.961404387712255,4.112819569911673,-2.720176573716968,"Normal,High O2",cherry
3,2024-01-05 18:00:00,15.041174924170573,3.6792005048495455,-2.293091778751445,"Normal,High O2",cherry
3,2024-01-05 19:00:00,15.041174924170573,3.6792005048495455,-2.293091778751445,"Normal,High O2",cherry
3,2024-01-05 20:00:00,14.975326565742362,4.006529305866047,-2.3032966114588893,"Normal,High O2",cherry
3,2024-01-05 21:00:00,14.975326565742362,4.006529305866047,-2.3032966114588893,"Normal,High O2",cherry
3,2024-01-05 22:00:00,14.698123321798745,3.948655580810396,-2.349925428367433,"Normal,High O2",cherry
3,2024-01-05 23:00:00,14.698123321798745,3.948655580810396,-2.349925428367433,"Normal,High O2",cherry
3,2024-01-06 00:00:00,14.80237223795062,4.089508338794756,-2.4127994833032385,"Normal,High O2",cherry
3,2024-01-06 01:00:00,14.80237223795062,4.089508338794756,-2.4127994833032385,"Normal,High O2",cherry
3,2024-01-06 02:00:00,14.781024511504953,4.127568822680893,-2.603813505175609,"Normal,High O2",cherry
3,2024-01-06 03:00:00,14.781024511504953,4.127568822680893,-2.603813505175609,"Normal,High O2",cherry
3,2024-01-06 04:00:00,14.851938103975034,3.8941624480428967,-2.4651861399002373,"Normal,High O2",cherry
3,2024-01-06 05:00:00,14.851938103975034,3.8941624480428967,-2.4651861399002373,"Normal,High O2",cherry
3,2024-01-06 06:00:00,14.917351594849867,3.97677468274694,-2.4745779941210992,"Normal,High O2",cherry
3,2024-01-06 07:00:00,14.917351594849867,3.97677468274694,-2.4745779941210992,"Normal,High O2",cherry
3,2024-01-06 08:00:00,14.74788057865567,3.96790920333473,-2.6331734099679767,"Normal,High O2",cherry
3,2024-01-06 09:00:00,14.74788057865567,3.96790920333473,-2.6331734099679767,"Normal,High O2",cherry
3,2024-01-06 10:00:00,14.438809606044336,3.867858105116823,-2.521809372063495,"Normal,High O2",cherry
3,2024-01-06 11:00:00,14.438809606044336,3.867858105116823,-2.521809372063495,"Normal,High O2",cherry
3,2024-01-06 12:00:00,14.308211167895898,4.264811477628287,-2.018235016418973,"Normal,High O2",cherry
3,2024-01-06 13:00:00,14.308211167895898,4.264811477628287,-2.018235016418973,"Normal,High O2",cherry
3,2024-01-06 14:00:00,14.163439920554854,4.2095178703570095,-1.7749676747934355,"Normal,High O2",cherry
3,2024-01-06 15:00:00,14.163439920554854,4.2095178703570095,-1.7749676747934355,"Normal,High O2",cherry
3,2024-01-06 16:00:00,13.982369987029614,4.199833869143382,-1.3881048099531998,"Normal,High O2",cherry
3,2024-01-06 17:00:00,13.982369987029614,4.199833869143382,-1.3881048099531998,"Normal,High O2",cherry
3,2024-01-06 18:00:00,14.596691632359812,4.044984519993481,-1.8370953275245765,"Normal,High O2",cherry
3,2024-01-06 19:00:00,14.596691632359812,4.044984519993481,-1.8370953275245765,"Normal,High O2",cherry
3,2024-01-06 20:00:00,14.274440649978988,4.4019924760952405,-2.3923554534818727,"Normal,High O2",cherry
3,2024-01-06 21:00:00,14.274440649978988,4.4019924760952405,-2.3923554534818727,"Normal,High O2",cherry
3,2024-01-06 22:00:00,14.093170055054678,4.238916258522278,-2.302064405205132,"Normal,High O2",cherry
3,2024-01-06 23:00:00,14.093170055054678,4.238916258522278,-2.302064405205132,"Normal,High O2",cherry
3,2024-01-07 00:00:00,14.286402833112833,4.038767010322217,-2.403022591370417,"Normal,High O2",cherry
3,2024-01-07 01:00:00,14.286402833112833,4.038767010322217,-2.403022591370417,"Normal,High O2",cherry
3,2024-01-07 02:00:00,14.542901284643158,4.11737113580171,-2.429399701025197,"Normal,High O2",cherry
3,2024-01-07 03:00:00,14.542901284643158,4.11737113580171,-2.429399701025197,"Normal,High O2",cherry
3,2024-01-07 04:00:00,14.668047760436036,4.346559555765696,-2.1916156981980626,"Normal,High O2",cherry
3,2024-01-07 05:00:00,14.668047760436036,4.346559555765696,-2.1916156981980626,"Normal,High O2",cherry
3,2024-01-07 06:00:00,14.54827027477878,4.142359176128469,-2.40778337110242,"Normal,High O2",cherry
3,2024-01-07 07:00:00,14.54827027477878,4.142359176128469,-2.40778337110242,"Normal,High O2",cherry
3,2024-01-07 08:00:00,14.603685465938838,3.9826703846603455,-2.328552331960147,"Normal,High O2",cherry
3,2024-01-07 09:00:00,14.603685465938838,3.9826703846603455,-2.328552331960147,"Normal,High O2",cherry
3,2024-01-07 10:00:00,14.516274069643387,4.256257139587869,-2.400716990825868,"Normal,High O2",cherry
3,2024-01-07 11:00:00,14.516274069643387,4.256257139587869,-2.400716990825868,"Normal,High O2",cherry
3,2024-01-07 12:00:00,14.853484728903236,4.146828440408016,-2.2395569241563327,"Normal,High O2",cherry
3,2024-01-07 13:00:00,14.853484728903236,4.146828440408016,-2.2395569241563327,"Normal,High O2",cherry
3,2024-01-07 14:00:00,14.513151006916004,3.862109877371312,-2.214086709753761,"Normal,High O2",cherry
3,2024-01-07 15:00:00,14.513151006916004,3.862109877371312,-2.214086709753761,"Normal,High O2",cherry
3,2024-01-07 16:00:00,14.615814170993296,4.021909866670773,-2.7275876329885302,"Normal,High O2",cherry
3,2024-01-07 17:00:00,14.615814170993296,4.021909866670773,-2.7275876329885302,"Normal,High O2",cherry
3,2024-01-07 18:00:00,14.63294821925898,4.104256064664506,-2.1024120752074573,"Normal,High O2",cherry
3,2024-01-07 19:00:00,14.63294821925898,4.104256064664506,-2.1024120752074573,"Normal,High O2",cherry
3,2024-01-07 20:00:00,14.72574073055422,3.8194329643494527,-2.48157175659357,"Normal,High O2",cherry
3,2024-01-07 21:00:00,14.72574073055422,3.8194329643494527,-2.48157175659357,"Normal,High O2",cherry
3,2024-01-07 22:00:00,14.41645421870732,4.195172027349623,-2.16432325177628,"Normal,High O2",cherry
3,2024-01-07 23:00:00,14.41645421870732,4.195172027349623,-2.16432325177628,"Normal,High O2",cherry
3,2024-01-08 00:00:00,14.621914820016798,4.074892604435106,-2.3008068424546413,"Normal,High O2",cherry
3,2024-01-08 01:00:00,14.621914820016798,4.074892604435106,-2.3008068424546413,"Normal,High O2",cherry
3,2024-01-08 02:00:00,14.329534152296109,4.207711981245322,-2.3643175411099806,"Normal,High O2",cherry
3,2024-01-08 03:00:00,14.329534152296109,4.207711981245322,-2.3643175411099806,"Normal,High O2",cherry
3,2024-01-08 04:00:00,14.778773676515764,3.7900076036803902,-2.3893662167533702,"Normal,High O2",cherry
3,2024-01-08 05:00:00,14.778773676515764,3.7900076036803902,-2.3893662167533702,"Normal,High O2",cherry
3,2024-01-08 06:00:00,14.594596474751992,4.196376050303852,-2.3723014629463948,"Normal,High O2",cherry
3,2024-01-08 07:00:00,14.594596474751992,4.196376050303852,-2.3723014629463948,"Normal,High O2",cherry
3,2024-01-08 08:00:00,14.321853900076354,4.357729453044474,-2.076346524736023,"Normal,High O2",cherry
3,2024-01-08 09:00:00,14.321853900076354,4.357729453044474,-2.076346524736023,"Normal,High O2",cherry
3,2024-01-08 10:00:00,14.44605411922361,4.288481612662075,-2.325095446762361,"Normal,High O2",cherry
3,2024-01-08 11:00:00,14.44605411922361,4.288481612662075,-2.325095446762361,"Normal,High O2",cherry
3,2024-01-08 12:00:00,14.427125940651994,3.951474621620571,-2.277010909286289,"Normal,High O2",cherry
3,2024-01-08 13:00:00,14.427125940651994,3.951474621620571,-2.277010909286289,"Normal,High O2",cherry
3,2024-01-08 14:00:00,14.303309824107842,4.328343899664855,-2.3786244476044485,"Normal,High O2",cherry
3,2024-01-08 15:00:00,14.303309824107842,4.328343899664855,-2.3786244476044485,"Normal,High O2",cherry
3,2024-01-08 16:00:00,14.25911788004024,3.933007694299436,-2.421014632853122,"Normal,High O2",cherry
3,2024-01-08 17:00:00,14.25911788004024,3.933007694299436,-2.421014632853122,"Normal,High O2",cherry
3,2024-01-08 18:00:00,14.552878753864332,4.011750037667922,-2.246183138267752,"Normal,High O2",cherry
3,2024-01-08 19:00:00,14.552878753864332,4.011750037667922,-2.246183138267752,"Normal,High O2",cherry
3,2024-01-08 20:00:00,14.416308431838624,4.257408637506917,-2.2358122099125373,"Normal,High O2",cherry
3,2024-01-08 21:00:00,14.416308431838624,4.257408637506917,-2.2358122099125373,"Normal,High O2",cherry
3,2024-01-08 22:00:00,14.50599145597403,4.110852018481302,-2.3941935239131595,"Normal,High O2",cherry
3,2024-01-08 23:00:00,14.50599145597403,4.110852018481302,-2.3941935239131595,"Normal,High O2",cherry
3,2024-01-09 00:00:00,14.439892972953954,3.961018003563357,-2.354250881072556,"Normal,High O2",cherry
3,2024-01-09 01:00:00,14.439892972953954,3.961018003563357,-2.354250881072556,"Normal,High O2",cherry
3,2024-01-09 02:00:00,14.502432099786244,4.130917083968711,-1.9468053719630305,"Normal,High O2",cherry
3,2024-01-09 03:00:00,14.502432099786244,4.130917083968711,-1.9468053719630305,"Normal,High O2",cherry
3,2024-01-09 04:00:00,14.371499132491802,4.092213770710598,-2.5506911784298936,"Normal,High O2",cherry
3,2024-01-09 05:00:00,14.371499132491802,4.092213770710598,-2.5506911784298936,"Normal,High O2",cherry
3,2024-01-09 06:00:00,14.365086687778955,3.956572939133204,-2.0569534046001228,"Normal,High O2",cherry
3,2024-01-09 07:00:00,14.365086687778955,3.956572939133204,-2.0569534046001228,"Normal,High O2",cherry
3,2024-01-09 08:00:00,14.308442039589396,4.240458741620587,-2.4442263449078454,"Normal,High O2",cherry
3,2024-01-09 09:00:00,14.308442039589396,4.240458741620587,-2.4442263449078454,"Normal,High O2",cherry
3,2024-01-09 10:00:00,14.303281801770542,4.077761259224022,-2.4532013643316968,"Normal,High O2",cherry
3,2024-01-09 11:00:00,14.303281801770542,4.077761259224022,-2.4532013643316968,"Normal,High O2",cherry
3,2024-01-09 12:00:00,14.381726590776877,4.163969480090637,-2.7379031910315046,"Normal,High O2",cherry
3,2024-01-09 13:00:00,14.381726590776877,4.163969480090637,-2.7379031910315046,"Normal,High O2",cherry
3,2024-01-09 14:00:00,14.40513889082513,4.145055295977251,-2.5935643757997293,"Normal,High O2",cherry
3,2024-01-09 15:00:00,14.40513889082513,4.145055295977251,-2.5935643757997293,"Normal,High O2",cherry
3,2024-01-09 16:00:00,14.313306233398665,4.240253524486132,-2.6773061545641537,"Normal,High O2",cherry
3,2024-01-09 17:00:00,14.313306233398665,4.240253524486132,-2.6773061545641537,"Normal,High O2",cherry
3,2024-01-09 18:00:00,14.53443480350536,3.939551554430751,-2.571174303798923,"Normal,High O2",cherry
3,2024-01-09 19:00:00,14.53443480350536,3.939551554430751,-2.571174303798923,"Normal,High O2",cherry
3,2024-01-09 20:00:00,14.899565241076967,4.1501720211225255,-2.5222804525486344,"Normal,High O2",cherry
3,2024-01-09 21:00:00,14.899565241076967,4.1501720211225255,-2.5222804525486344,"Normal,High O2",cherry
3,2024-01-09 22:00:00,14.484089506644525,3.9500278172335337,-2.540830800909873,"Normal,High O2",cherry
3,2024-01-09 23:00:00,14.484089506644525,3.9500278172335337,-2.540830800909873,"Normal,High O2",cherry
3,2024-01-10 00:00:00,14.44602940773434,3.937949092312996,-2.7477068245063507,"Normal,High O2",cherry
3,2024-01-10 01:00:00,14.44602940773434,3.937949092312996,-2.7477068245063507,"Normal,High O2",cherry
3,2024-01-10 02:00:00,14.591380168496109,4.446703590063908,-2.771188382273167,"Normal,High O2",cherry
3,2024-01-10 03:00:00,14.591380168496109,4.446703590063908,-2.771188382273167,"Normal,High O2",cherry
3,2024-01-10 04:00:00,14.294845172313792,4.507285672716965,-2.4902951645344715,"Normal,High O2",cherry
3,2024-01-10 05:00:00,14.294845172313792,4.507285672716965,-2.4902951645344715,"Normal,High O2",cherry
3,2024-01-10 06:00:00,14.634682804530843,4.229584673717741,-2.471849776265968,"Normal,High O2",cherry
3,2024-01-10 07:00:00,14.634682804530843,4.229584673717741,-2.471849776265968,"Normal,High O2",cherry
3,2024-01-10 08:00:00,14.129607647286642,4.185810011580527,-2.420519462830109,"Normal,High O2",cherry
3,2024-01-10 09:00:00,14.129607647286642,4.185810011580527,-2.420519462830109,"Normal,High O2",cherry
3,2024-01-10 10:00:00,14.243202955088709,4.543845933990292,-2.3580105348290266,"Normal,High O2",cherry
3,2024-01-10 11:00:00,14.243202955088709,4.543845933990292,-2.3580105348290266,"Normal,High O2",cherry
3,2024-01-10 12:00:00,14.430759262974563,4.1879572239006055,-2.5350114335086245,"Normal,High O2",cherry
3,2024-01-10 13:00:00,14.430759262974563,4.1879572239006055,-2.5350114335086245,"Normal,High O2",cherry
3,2024-01-10 14:00:00,14.374815922968292,4.410972010837971,-2.521002297075171,"Normal,High O2",cherry
3,2024-01-10 15:00:00,14.374815922968292,4.410972010837971,-2.521002297075171,"Normal,High O2",cherry
3,2024-01-10 16:00:00,14.305100998447775,4.48195578239563,-2.5339687260917287,"Normal,High O2",cherry
3,2024-01-10 17:00:00,14.305100998447775,4.48195578239563,-2.5339687260917287,"Normal,High O2",cherry
3,2024-01-10 18:00:00,14.172550798436315,4.077320189598492,-2.431499765884078,"Normal,High O2",cherry
3,2024-01-10 19:00:00,14.172550798436315,4.077320189598492,-2.431499765884078,"Normal,High O2",cherry
3,2024-01-10 20:00:00,14.236726425633323,4.223338256179754,-2.7780164635584765,"Normal,High O2",cherry
3,2024-01-10 21:00:00,14.236726425633323,4.223338256179754,-2.7780164635584765,"Normal,High O2",cherry
3,2024-01-10 22:00:00,14.249563665436428,4.095172328101131,-2.650929242565012,"Normal,High O2",cherry
3,2024-01-10 23:00:00,14.249563665436428,4.095172328101131,-2.650929242565012,"Normal,High O2",cherry
3,2024-01-11 00:00:00,14.140627421264144,4.3147525871833405,-2.441824139725364,"Normal,High O2",cherry
3,2024-01-11 01:00:00,14.140627421264144,4.3147525871833405,-2.441824139725364,"Normal,High O2",cherry
3,2024-01-11 02:00:00,13.96964293152833,4.066344380975694,-2.700437261362361,"Normal,High O2",cherry
3,2024-01-11 03:00:00,13.96964293152833,4.066344380975694,-2.700437261362361,"Normal,High O2",cherry
3,2024-01-11 04:00:00,14.146902717775182,4.435170048384617,-2.773913117770844,"Normal,High O2",cherry
3,2024-01-11 05:00:00,14.146902717775182,4.435170048384617,-2.773913117770844,"Normal,High O2",cherry
3,2024-01-11 06:00:00,13.73282931369396,4.5621748366912005,-2.599791853273774,"Normal,High O2",cherry
3,2024-01-11 07:00:00,13.73282931369396,4.5621748366912005,-2.599791853273774,"Normal,High O2",cherry
3,2024-01-11 08:00:00,13.912257481572142,4.4724383836471935,-2.672095295502703,"Normal,High O2",cherry
3,2024-01-11 09:00:00,13.912257481572142,4.4724383836471935,-2.672095295502703,"Normal,High O2",cherry
3,2024-01-11 10:00:00,13.983192312297144,4.391980298290194,-2.8002632409840444,"Normal,High O2",cherry
3,2024-01-11 11:00:00,13.983192312297144,4.391980298290194,-2.8002632409840444,"Normal,High O2",cherry
3,2024-01-11 12:00:00,13.834894635174551,4.382529046565938,-2.684152468109128,"Normal,High O2",cherry
3,2024-01-11 13:00:00,13.834894635174551,4.382529046565938,-2.684152468109128,"Normal,High O2",cherry
3,2024-01-11 14:00:00,13.768119190209015,4.420496243307026,-2.2825943886186084,"Normal,High O2",cherry
3,2024-01-11 15:00:00,13.768119190209015,4.420496243307026,-2.2825943886186084,"Normal,High O2",cherry
3,2024-01-11 16:00:00,14.15784328024946,4.598089286367123,-2.6058024696805573,"Normal,High O2",cherry
3,2024-01-11 17:00:00,14.15784328024946,4.598089286367123,-2.6058024696805573,"Normal,High O2",cherry
3,2024-01-11 18:00:00,13.91780910397293,4.660272686368142,-2.730436688829712,"Normal,High O2",cherry
3,2024-01-11 19:00:00,13.91780910397293,4.660272686368142,-2.730436688829712,"Normal,High O2",cherry
3,2024-01-11 20:00:00,14.057773136850573,4.2855156239105785,-2.4886939712029843,"Normal,High O2",cherry
3,2024-01-11 21:00:00,14.057773136850573,4.2855156239105785,-2.4886939712029843,"Normal,High O2",cherry
3,2024-01-11 22:00:00,14.030862757109857,4.052820116412773,-2.671931355702505,"Normal,High O2",cherry
3,2024-01-11 23:00:00,14.030862757109857,4.052820116412773,-2.671931355702505,"Normal,High O2",cherry
3,2024-01-12 00:00:00,14.141896522253278,4.665346430189614,-2.7060794508176618,"Normal,High O2",cherry
3,2024-01-12 01:00:00,14.141896522253278,4.665346430189614,-2.7060794508176618,"Normal,High O2",cherry
3,2024-01-12 02:00:00,13.692213798974196,4.700251296408712,-2.6375989611513044,"Normal,High O2",cherry
3,2024-01-12 03:00:00,13.692213798974196,4.700251296408712,-2.6375989611513044,"Normal,High O2",cherry
3,2024-01-12 04:00:00,14.171285341280274,4.502777981490519,-2.9126446369881784,"Normal,High O2",cherry
3,2024-01-12 05:00:00,14.171285341280274,4.502777981490519,-2.9126446369881784,"Normal,High O2",cherry
3,2024-01-12 06:00:00,14.084421666570847,4.420451917118081,-2.503629935545439,"Normal,High O2",cherry
3,2024-01-12 07:00:00,14.084421666570847,4.420451917118081,-2.503629935545439,"Normal,High O2",cherry
