Sensor ID,Date,o2,co2,temp,label,fruit
140,2024-01-11 15:00:00,8.208172955298316,6.561739961744375,-1.40216426435364,"Normal,O2 Problem",cherry
140,2024-01-11 16:00:00,8.42529592751873,6.487877772650762,-1.4944796894221668,"Normal,O2 Problem",cherry
140,2024-01-11 17:00:00,8.42529592751873,6.487877772650762,-1.4944796894221668,"Normal,O2 Problem",cherry
140,2024-01-11 18:00:00,7.846212382309582,6.679633182018429,-1.5213718681641168,"Normal,O2 Problem",cherry
140,2024-01-11 19:00:00,7.846212382309582,6.679633182018429,-1.5213718681641168,"Normal,O2 Problem",cherry
140,2024-01-11 20:00:00,8.08021039256045,6.336178630927904,-1.2909543698635246,"Normal,O2 Problem",cherry
140,2024-01-11 21:00:00,8.08021039256045,6.336178630927904,-1.2909543698635246,"Normal,O2 Problem",cherry
140,2024-01-11 22:00:00,7.922867754509561,6.852649668211578,-1.1910115606320333,"Normal,O2 Problem",cherry
140,2024-01-11 23:00:00,7.922867754509561,6.852649668211578,-1.1910115606320333,"Normal,O2 Problem",cherry
140,2024-01-12 00:00:00,7.997410781090876,6.673582833502983,-1.3081776900043105,"Normal,O2 Problem",cherry
140,2024-01-12 01:00:00,7.997410781090876,6.673582833502983,-1.3081776900043105,"Normal,O2 Problem",cherry
140,2024-01-12 02:00:00,7.9123006327075025,6.7962798995980185,-1.2381505226914598,"Normal,O2 Problem",cherry
140,2024-01-12 03:00:00,7.9123006327075025,6.7962798995980185,-1.2381505226914598,"Normal,O2 Problem",cherry
140,2024-01-12 04:00:00,8.50139376195532,6.899829413095681,-1.0886301874008992,"Normal,O2 Problem",cherry
140,2024-01-12 05:00:00,8.50139376195532,6.899829413095681,-1.0886301874008992,"Normal,O2 Problem",cherry
140,2024-01-12 06:00:00,8.214815786513428,6.7237197389499865,-1.5355769359611493,"Normal,O2 Problem",cherry
140,2024-01-12 07:00:00,8.214815786513428,6.7237197389499865,-1.5355769359611493,"Normal,O2 Problem",cherry
140,2024-01-12 08:00:00,8.000178968732405,6.7051585822323005,-1.321506121994483,"Normal,O2 Problem",cherry
140,2024-01-12 09:00:00,8.000178968732405,6.7051585822323005,-1.321506121994483,"Normal,O2 Problem",cherry
140,2024-01-12 10:00:00,8.32774661067244,6.858663110933289,-1.1621352488980998,"Normal,O2 Problem",cherry
140,2024-01-12 11:00:00,8.32774661067244,6.858663110933289,-1.1621352488980998,"Normal,O2 Problem",cherry
140,2024-01-12 12:00:00,8.148077096243258,6.911357654709406,-1.4400831845825164,"Normal,O2 Problem",cherry
140,2024-01-12 13:00:00,8.148077096243258,6.911357654709406,-1.4400831845825164,"Normal,O2 Problem",cherry
140,2024-01-12 14:00:00,8.03266905567791,7.010300414277202,-1.5272466920516128,"Normal,O2 Problem",cherry
140,2024-01-12 15:00:00,8.03266905567791,7.010300414277202,-1.5272466920516128,"Normal,O2 Problem",cherry
140,2024-01-12 16:00:00,8.290584498335832,7.138942096884097,-1.495182397687678,"Normal,O2 Problem",cherry
140,2024-01-12 17:00:00,8.290584498335832,7.138942096884097,-1.495182397687678,"Normal,O2 Problem",cherry
140,2024-01-12 18:00:00,8.081280904582778,6.9106860199965805,-1.4010520051734383,"Normal,O2 Problem",cherry
140,2024-01-12 19:00:00,8.081280904582778,6.9106860199965805,-1.4010520051734383,"Normal,O2 Problem",cherry
140,2024-01-12 20:00:00,8.233071237375414,6.841694751488695,-1.4543631792783418,"Normal,O2 Problem",cherry
140,2024-01-12 21:00:00,8.233071237375414,6.841694751488695,-1.4543631792783418,"Normal,O2 Problem",cherry
140,2024-01-12 22:00:00,8.414471821734935,7.104683281354419,-1.3484278584150418,"Normal,O2 Problem",cherry
140,2024-01-12 23:00:00,8.414471821734935,7.104683281354419,-1.3484278584150418,"Normal,O2 Problem",cherry
140,2024-01-13 00:00:00,7.954407970925981,6.684335706366292,-1.422447611925143,"Normal,O2 Problem",cherry
140,2024-01-13 01:00:00,7.954407970925981,6.684335706366292,-1.422447611925143,"Normal,O2 Problem",cherry
140,2024-01-13 02:00:00,7.898492611859186,6.834385941187125,-1.3472486637104386,"Normal,O2 Problem",cherry
140,2024-01-13 03:00:00,7.898492611859186,6.834385941187125,-1.3472486637104386,"Normal,O2 Problem",cherry
140,2024-01-13 04:00:00,8.035396883726241,7.199124403558536,-1.438309072353407,"Normal,O2 Problem",cherry
140,2024-01-13 05:00:00,8.035396883726241,7.199124403558536,-1.438309072353407,"Normal,O2 Problem",cherry
140,2024-01-13 06:00:00,8.025030816174219,6.81810685745051,-1.4063721092542787,"Normal,O2 Problem",cherry
140,2024-01-13 07:00:00,8.025030816174219,6.81810685745051,-1.4063721092542787,"Normal,O2 Problem",cherry
140,2024-01-13 08:00:00,8.201965281576413,7.080240186398968,-1.5060040273329816,"Normal,O2 Problem",cherry
140,2024-01-13 09:00:00,8.201965281576413,7.080240186398968,-1.5060040273329816,"Normal,O2 Problem",cherry
140,2024-01-13 10:00:00,8.010776960260722,7.074040181103889,-1.2783134676206145,"Normal,O2 Problem",cherry
140,2024-01-13 11:00:00,8.010776960260722,7.074040181103889,-1.2783134676206145,"Normal,O2 Problem",cherry
140,2024-01-13 12:00:00,8.244952163286303,7.132192765462303,-1.3774165150182762,"Normal,O2 Problem",cherry
140,2024-01-13 13:00:00,8.244952163286303,7.132192765462303,-1.3774165150182762,"Normal,O2 Problem",cherry
140,2024-01-13 14:00:00,8.44693522198978,7.395087185236405,-1.174967125901571,"Normal,O2 Problem",cherry
140,2024-01-13 15:00:00,8.44693522198978,7.395087185236405,-1.174967125901571,"Normal,O2 Problem",cherry
140,2024-01-13 16:00:00,8.304047978862554,7.092684548389086,-1.4459440421428955,"Normal,O2 Problem",cherry
140,2024-01-13 17:00:00,8.304047978862554,7.092684548389086,-1.4459440421428955,"Normal,O2 Problem",cherry
140,2024-01-13 18:00:00,8.32691340031552,7.145272572950248,-1.4831285496815885,"Normal,O2 Problem",cherry
140,2024-01-13 19:00:00,8.32691340031552,7.145272572950248,-1.4831285496815885,"Normal,O2 Problem",cherry
140,2024-01-13 20:00:00,8.320550269666617,7.732873040564558,-1.5409329970968368,"Normal,O2 Problem",cherry
140,2024-01-13 21:00:00,8.320550269666617,7.732873040564558,-1.5409329970968368,"Normal,O2 Problem",cherry
140,2024-01-13 22:00:00,8.164521644947188,7.085652460169374,-1.3521372527832838,"Normal,O2 Problem",cherry
