Sensor ID,Date,o2,co2,temp,label,fruit
152,2024-01-01 21:00:00,7.395797960648221,4.568279260616883,-0.1735962174307218,Normal,cherry
152,2024-01-01 22:00:00,7.324974782312666,4.330751401209007,-0.3535573107298219,Normal,cherry
152,2024-01-01 23:00:00,7.324974782312666,4.330751401209007,-0.3535573107298219,Normal,cherry
152,2024-01-02 00:00:00,7.569434268825583,4.491861388839833,-0.054007282916438,Normal,cherry
152,2024-01-02 01:00:00,7.569434268825583,4.491861388839833,-0.054007282916438,Normal,cherry
152,2024-01-02 02:00:00,7.413920417654614,4.510985112591554,0.1105552387407872,Normal,cherry
152,2024-01-02 03:00:00,7.413920417654614,4.510985112591554,0.1105552387407872,Normal,cherry
152,2024-01-02 04:00:00,7.07606544071244,4.292158523831443,-0.0587781034512593,Normal,cherry
152,2024-01-02 05:00:00,7.07606544071244,4.292158523831443,-0.0587781034512593,Normal,cherry
152,2024-01-02 06:00:00,7.447446562820302,4.515983523367302,-0.3507829833873097,Normal,cherry
152,2024-01-02 07:00:00,7.447446562820302,4.515983523367302,-0.3507829833873097,Normal,cherry
152,2024-01-02 08:00:00,7.257211001267938,4.504243314655833,-0.3508589083148823,Normal,cherry
152,2024-01-02 09:00:00,7.257211001267938,4.504243314655833,-0.3508589083148823,Normal,cherry
152,2024-01-02 10:00:00,7.372429362212852,4.603609797855691,0.0528529222974632,Normal,cherry
152,2024-01-02 11:00:00,7.372429362212852,4.603609797855691,0.0528529222974632,Normal,cherry
152,2024-01-02 12:00:00,7.469326798727539,4.433166395088889,-0.3773045710283554,Normal,cherry
152,2024-01-02 13:00:00,7.469326798727539,4.433166395088889,-0.3773045710283554,Normal,cherry
152,2024-01-02 14:00:00,7.324414576546936,4.269646521142692,-0.2832716104758175,Normal,cherry
152,2024-01-02 15:00:00,7.324414576546936,4.269646521142692,-0.2832716104758175,Normal,cherry
152,2024-01-02 16:00:00,6.419705797292056,4.400536658475185,-0.1858454597359657,Normal,cherry
152,2024-01-02 17:00:00,6.419705797292056,4.400536658475185,-0.1858454597359657,Normal,cherry
152,2024-01-02 18:00:00,6.63098440057671,4.467658263182538,-0.1778349385073,Normal,cherry
152,2024-01-02 19:00:00,6.63098440057671,4.467658263182538,-0.1778349385073,Normal,cherry
152,2024-01-02 20:00:00,6.687457710867171,4.686611947892369,-0.1647375579728449,Normal,cherry
152,2024-01-02 21:00:00,6.687457710867171,4.686611947892369,-0.1647375579728449,Normal,cherry
152,2024-01-02 22:00:00,6.440122176179437,4.422681420290919,-0.0077829537869292,Normal,cherry
152,2024-01-02 23:00:00,6.440122176179437,4.422681420290919,-0.0077829537869292,Normal,cherry
152,2024-01-03 00:00:00,6.468777891754731,4.852548920014693,-0.12910305089642,Normal,cherry
152,2024-01-03 01:00:00,6.468777891754731,4.852548920014693,-0.12910305089642,Normal,cherry
152,2024-01-03 02:00:00,6.402986095066258,4.610706418073796,0.0583982286328638,Normal,cherry
152,2024-01-03 03:00:00,6.402986095066258,4.610706418073796,0.0583982286328638,Normal,cherry
152,2024-01-03 04:00:00,6.466748689037427,4.438439924154069,-0.3226190970714922,Normal,cherry
152,2024-01-03 05:00:00,6.466748689037427,4.438439924154069,-0.3226190970714922,Normal,cherry
152,2024-01-03 06:00:00,6.454692666108314,4.568422829531448,-0.1851719542399212,Normal,cherry
152,2024-01-03 07:00:00,6.454692666108314,4.568422829531448,-0.1851719542399212,Normal,cherry
152,2024-01-03 08:00:00,6.283297589265113,4.387606503845223,-0.3199631344326393,Normal,cherry
152,2024-01-03 09:00:00,6.283297589265113,4.387606503845223,-0.3199631344326393,Normal,cherry
152,2024-01-03 10:00:00,6.137872493125511,4.792576877626476,0.1924424426728445,Normal,cherry
152,2024-01-03 11:00:00,6.137872493125511,4.792576877626476,0.1924424426728445,Normal,cherry
152,2024-01-03 12:00:00,6.031849766943592,4.250873266077018,-0.4206795482835505,Normal,cherry
152,2024-01-03 13:00:00,6.031849766943592,4.250873266077018,-0.4206795482835505,Normal,cherry
152,2024-01-03 14:00:00,6.014583631263899,4.520284786947109,-0.257985247994354,Normal,cherry
152,2024-01-03 15:00:00,6.014583631263899,4.520284786947109,-0.257985247994354,Normal,cherry
152,2024-01-03 16:00:00,6.123875666040271,4.870100144938882,-0.2729550825624549,Normal,cherry
152,2024-01-03 17:00:00,6.123875666040271,4.870100144938882,-0.2729550825624549,Normal,cherry
152,2024-01-03 18:00:00,5.908969506319801,4.586712651032229,0.064316584888449,Normal,cherry
152,2024-01-03 19:00:00,5.908969506319801,4.586712651032229,0.064316584888449,Normal,cherry
152,2024-01-03 20:00:00,5.912631248567552,4.852814730822677,-0.1904102639492469,Normal,cherry
152,2024-01-03 21:00:00,5.912631248567552,4.852814730822677,-0.1904102639492469,Normal,cherry
152,2024-01-03 22:00:00,5.914037270469636,4.396097678898285,-0.3536458408518152,Normal,cherry
152,2024-01-03 23:00:00,5.914037270469636,4.396097678898285,-0.3536458408518152,Normal,cherry
152,2024-01-04 00:00:00,6.015925143611011,4.824050885283623,-0.3636111659407518,Normal,cherry
152,2024-01-04 01:00:00,6.015925143611011,4.824050885283623,-0.3636111659407518,Normal,cherry
152,2024-01-04 02:00:00,6.003114645970334,4.686565016770465,-0.1716698159455501,Normal,cherry
152,2024-01-04 03:00:00,6.003114645970334,4.686565016770465,-0.1716698159455501,Normal,cherry
152,2024-01-04 04:00:00,5.878416958772996,4.879697472551367,-0.2756976852821685,Normal,cherry
152,2024-01-04 05:00:00,5.878416958772996,4.879697472551367,-0.2756976852821685,Normal,cherry
152,2024-01-04 06:00:00,5.644462501031211,4.615230750157716,-0.4155103389699959,Normal,cherry
152,2024-01-04 07:00:00,5.644462501031211,4.615230750157716,-0.4155103389699959,Normal,cherry
152,2024-01-04 08:00:00,6.0626335954954,4.969529795723892,0.0047176229385711,Normal,cherry
152,2024-01-04 09:00:00,6.0626335954954,4.969529795723892,0.0047176229385711,Normal,cherry
152,2024-01-04 10:00:00,5.936330583577893,5.023569559170958,-0.3369249761872013,Normal,cherry
152,2024-01-04 11:00:00,5.936330583577893,5.023569559170958,-0.3369249761872013,Normal,cherry
152,2024-01-04 12:00:00,5.595421141063793,4.700194319782546,-0.1314962552722716,Normal,cherry
152,2024-01-04 13:00:00,5.595421141063793,4.700194319782546,-0.1314962552722716,Normal,cherry
152,2024-01-04 14:00:00,5.7211892386665095,4.871959827670734,0.0919913173910751,Normal,cherry
152,2024-01-04 15:00:00,5.7211892386665095,4.871959827670734,0.0919913173910751,Normal,cherry
152,2024-01-04 16:00:00,5.730165548585891,4.944949826903764,-0.3116957439441539,Normal,cherry
152,2024-01-04 17:00:00,5.730165548585891,4.944949826903764,-0.3116957439441539,Normal,cherry
152,2024-01-04 18:00:00,5.787817545024268,4.925898909167781,-0.350110890740361,Normal,cherry
152,2024-01-04 19:00:00,5.787817545024268,4.925898909167781,-0.350110890740361,Normal,cherry
152,2024-01-04 20:00:00,5.402040632986502,4.772319891686048,0.0572619926228646,Normal,cherry
152,2024-01-04 21:00:00,5.402040632986502,4.772319891686048,0.0572619926228646,Normal,cherry
152,2024-01-04 22:00:00,5.507642929678606,4.824160955370007,-0.243793683193132,Normal,cherry
152,2024-01-04 23:00:00,5.507642929678606,4.824160955370007,-0.243793683193132,Normal,cherry
152,2024-01-05 00:00:00,5.717369429344348,4.409073827681325,-0.1755591625762882,Normal,cherry
152,2024-01-05 01:00:00,5.717369429344348,4.409073827681325,-0.1755591625762882,Normal,cherry
152,2024-01-05 02:00:00,5.503827129706882,5.11590498495858,-0.2451192574160773,Normal,cherry
152,2024-01-05 03:00:00,5.503827129706882,5.11590498495858,-0.2451192574160773,Normal,cherry
152,2024-01-05 04:00:00,5.5349444179889655,4.869176095847273,-0.3154840858137731,Normal,cherry
152,2024-01-05 05:00:00,5.5349444179889655,4.869176095847273,-0.3154840858137731,Normal,cherry
152,2024-01-05 06:00:00,5.52144856908233,4.977022583004084,-0.1392783653258579,Normal,cherry
152,2024-01-05 07:00:00,5.52144856908233,4.977022583004084,-0.1392783653258579,Normal,cherry
152,2024-01-05 08:00:00,5.173911044291288,4.920655363277503,-0.2543765696614958,Normal,cherry
152,2024-01-05 09:00:00,5.173911044291288,4.920655363277503,-0.2543765696614958,Normal,cherry
152,2024-01-05 10:00:00,5.210634358718836,5.055233086047752,-0.3147913159366216,Normal,cherry
152,2024-01-05 11:00:00,5.210634358718836,5.055233086047752,-0.3147913159366216,Normal,cherry
152,2024-01-05 12:00:00,5.031943608202715,4.974994327098343,-0.3770044015531313,Normal,cherry
152,2024-01-05 13:00:00,5.031943608202715,4.974994327098343,-0.3770044015531313,Normal,cherry
152,2024-01-05 14:00:00,5.225947664526268,4.897957023198684,0.3153539423093718,Normal,cherry
152,2024-01-05 15:00:00,5.225947664526268,4.897957023198684,0.3153539423093718,Normal,cherry
152,2024-01-05 16:00:00,5.253453554136583,4.946523558408602,-0.5345561258517837,Normal,cherry
152,2024-01-05 17:00:00,5.253453554136583,4.946523558408602,-0.5345561258517837,Normal,cherry
152,2024-01-05 18:00:00,5.340793370326499,4.80547035089074,-0.1001862857462123,Normal,cherry
152,2024-01-05 19:00:00,5.340793370326499,4.80547035089074,-0.1001862857462123,Normal,cherry
152,2024-01-05 20:00:00,5.2083188453488365,4.9987933941366105,-0.2319653462508211,Normal,cherry
152,2024-01-05 21:00:00,5.2083188453488365,4.9987933941366105,-0.2319653462508211,Normal,cherry
152,2024-01-05 22:00:00,5.103689755882509,4.95655332534379,0.0065860496497471,Normal,cherry
152,2024-01-05 23:00:00,5.103689755882509,4.95655332534379,0.0065860496497471,Normal,cherry
152,2024-01-06 00:00:00,5.229109368579824,5.00065941183757,-0.2329594153011233,Normal,cherry
152,2024-01-06 01:00:00,5.229109368579824,5.00065941183757,-0.2329594153011233,Normal,cherry
152,2024-01-06 02:00:00,5.293177472354717,5.007552922443959,-0.1932752318549599,Normal,cherry
152,2024-01-06 03:00:00,5.293177472354717,5.007552922443959,-0.1932752318549599,Normal,cherry
152,2024-01-06 04:00:00,4.999296705140815,5.306235123072701,-0.0855471352521501,Normal,cherry
152,2024-01-06 05:00:00,4.999296705140815,5.306235123072701,-0.0855471352521501,Normal,cherry
152,2024-01-06 06:00:00,4.877561934146288,5.0539605756454025,-0.1169975121450956,Normal,cherry
152,2024-01-06 07:00:00,4.877561934146288,5.0539605756454025,-0.1169975121450956,Normal,cherry
152,2024-01-06 08:00:00,5.152120267830786,5.203204130418276,-0.3734873448931495,Normal,cherry
152,2024-01-06 09:00:00,5.152120267830786,5.203204130418276,-0.3734873448931495,Normal,cherry
152,2024-01-06 10:00:00,4.746049955458128,5.300428543694009,0.2978916316613285,Normal,cherry
152,2024-01-06 11:00:00,4.746049955458128,5.300428543694009,0.2978916316613285,Normal,cherry
152,2024-01-06 12:00:00,4.906998348370949,5.284597839744241,0.9445409589094907,Normal,cherry
152,2024-01-06 13:00:00,4.906998348370949,5.284597839744241,0.9445409589094907,Normal,cherry
152,2024-01-06 14:00:00,4.54239139234664,5.164520630395591,1.957365607667969,Normal,cherry
152,2024-01-06 15:00:00,4.54239139234664,5.164520630395591,1.957365607667969,Normal,cherry
152,2024-01-06 16:00:00,4.566383888618707,5.18747861185818,2.571366608774297,Normal,cherry
152,2024-01-06 17:00:00,4.566383888618707,5.18747861185818,2.571366608774297,Normal,cherry
152,2024-01-06 18:00:00,4.879368019095345,5.696065226150796,0.9604663438511652,Normal,cherry
152,2024-01-06 19:00:00,4.879368019095345,5.696065226150796,0.9604663438511652,Normal,cherry
152,2024-01-06 20:00:00,4.526807680156827,5.797140040114086,0.6388974498084128,Normal,cherry
152,2024-01-06 21:00:00,4.526807680156827,5.797140040114086,0.6388974498084128,Normal,cherry
152,2024-01-06 22:00:00,4.694669687819586,5.597947326887965,0.1392592152551697,Normal,cherry
152,2024-01-06 23:00:00,4.694669687819586,5.597947326887965,0.1392592152551697,Normal,cherry
152,2024-01-07 00:00:00,4.7496885331016525,5.448588607128041,0.293149110757716,Normal,cherry
152,2024-01-07 01:00:00,4.7496885331016525,5.448588607128041,0.293149110757716,Normal,cherry
152,2024-01-07 02:00:00,4.654939705044778,5.734266363502158,0.5466514963551126,Normal,cherry
152,2024-01-07 03:00:00,4.654939705044778,5.734266363502158,0.5466514963551126,Normal,cherry
152,2024-01-07 04:00:00,4.567424426090513,5.676622523082775,0.0599653508496934,Normal,cherry
152,2024-01-07 05:00:00,4.567424426090513,5.676622523082775,0.0599653508496934,Normal,cherry
152,2024-01-07 06:00:00,4.496429025590573,5.462034155573635,-0.0675112943191884,Normal,cherry
152,2024-01-07 07:00:00,4.496429025590573,5.462034155573635,-0.0675112943191884,Normal,cherry
152,2024-01-07 08:00:00,4.329572544191171,5.80225747925078,0.1358930592280472,Normal,cherry
152,2024-01-07 09:00:00,4.329572544191171,5.80225747925078,0.1358930592280472,Normal,cherry
152,2024-01-07 10:00:00,4.454149767769351,5.735889624226135,0.084349112053077,Normal,cherry
152,2024-01-07 11:00:00,4.454149767769351,5.735889624226135,0.084349112053077,Normal,cherry
152,2024-01-07 12:00:00,4.235957987881823,5.77291359699664,-0.1797351185537491,Normal,cherry
152,2024-01-07 13:00:00,4.235957987881823,5.77291359699664,-0.1797351185537491,Normal,cherry
152,2024-01-07 14:00:00,4.323576448821995,5.795150322571597,-0.2310385996024377,Normal,cherry
152,2024-01-07 15:00:00,4.323576448821995,5.795150322571597,-0.2310385996024377,Normal,cherry
152,2024-01-07 16:00:00,4.228043421055029,5.659288672942304,0.0737375997200658,Normal,cherry
152,2024-01-07 17:00:00,4.228043421055029,5.659288672942304,0.0737375997200658,Normal,cherry
152,2024-01-07 18:00:00,4.255225465346808,5.665340947682395,0.149463255427859,Normal,cherry
152,2024-01-07 19:00:00,4.255225465346808,5.665340947682395,0.149463255427859,Normal,cherry
152,2024-01-07 20:00:00,4.1060994225296525,6.025883928469804,0.0953897545869554,Normal,cherry
152,2024-01-07 21:00:00,4.1060994225296525,6.025883928469804,0.0953897545869554,Normal,cherry
152,2024-01-07 22:00:00,4.192840864357988,5.866150276662342,0.1156875988897971,Normal,cherry
152,2024-01-07 23:00:00,4.192840864357988,5.866150276662342,0.1156875988897971,Normal,cherry
152,2024-01-08 00:00:00,4.04083666141596,5.933107241188655,0.0965682747500734,Normal,cherry
152,2024-01-08 01:00:00,4.04083666141596,5.933107241188655,0.0965682747500734,Normal,cherry
152,2024-01-08 02:00:00,3.8992413398892967,5.757671155544355,-0.0109417830648471,Normal,cherry
152,2024-01-08 03:00:00,3.8992413398892967,5.757671155544355,-0.0109417830648471,Normal,cherry
152,2024-01-08 04:00:00,3.9845625442210224,6.099610630293489,-0.0445194683719595,Normal,cherry
152,2024-01-08 05:00:00,3.9845625442210224,6.099610630293489,-0.0445194683719595,Normal,cherry
152,2024-01-08 06:00:00,4.081822768074392,5.967623580335245,0.0109308906730638,Normal,cherry
152,2024-01-08 07:00:00,4.081822768074392,5.967623580335245,0.0109308906730638,Normal,cherry
152,2024-01-08 08:00:00,3.913306413883357,5.992788260745562,-0.0860621702767961,Normal,cherry
152,2024-01-08 09:00:00,3.913306413883357,5.992788260745562,-0.0860621702767961,Normal,cherry
152,2024-01-08 10:00:00,3.902050464802256,6.150393317590315,0.0914834628867438,Normal,cherry
152,2024-01-08 11:00:00,3.902050464802256,6.150393317590315,0.0914834628867438,Normal,cherry
152,2024-01-08 12:00:00,3.865343037300133,6.442520656304206,-0.1434616116809677,Normal,cherry
152,2024-01-08 13:00:00,3.865343037300133,6.442520656304206,-0.1434616116809677,Normal,cherry
152,2024-01-08 14:00:00,3.867849523406775,6.155012648890777,-0.1612614518182167,Normal,cherry
152,2024-01-08 15:00:00,3.867849523406775,6.155012648890777,-0.1612614518182167,Normal,cherry
152,2024-01-08 16:00:00,3.992326704889337,6.147993388701107,-0.0543567174427769,Normal,cherry
152,2024-01-08 17:00:00,3.992326704889337,6.147993388701107,-0.0543567174427769,Normal,cherry
152,2024-01-08 18:00:00,4.18569596776613,6.136166960391562,0.2951470455408028,Normal,cherry
152,2024-01-08 19:00:00,4.18569596776613,6.136166960391562,0.2951470455408028,Normal,cherry
152,2024-01-08 20:00:00,3.996202415205839,6.218090638770684,0.1346072343997786,Normal,cherry
152,2024-01-08 21:00:00,3.996202415205839,6.218090638770684,0.1346072343997786,Normal,cherry
152,2024-01-08 22:00:00,3.6901505143686384,6.296719484615293,-0.184568866295064,Normal,cherry
152,2024-01-08 23:00:00,3.6901505143686384,6.296719484615293,-0.184568866295064,Normal,cherry
152,2024-01-09 00:00:00,3.814462822125405,6.144570021585048,-0.048327067632312,Normal,cherry
152,2024-01-09 01:00:00,3.814462822125405,6.144570021585048,-0.048327067632312,Normal,cherry
152,2024-01-09 02:00:00,3.74207060695673,6.066518969001973,0.0330681738877074,Normal,cherry
152,2024-01-09 03:00:00,3.74207060695673,6.066518969001973,0.0330681738877074,Normal,cherry
152,2024-01-09 04:00:00,4.034489337089977,6.354677685274445,-0.0089821007366604,Normal,cherry
152,2024-01-09 05:00:00,4.034489337089977,6.354677685274445,-0.0089821007366604,Normal,cherry
152,2024-01-09 06:00:00,3.8389559939086566,6.00061815189615,0.249007560402365,Normal,cherry
152,2024-01-09 07:00:00,3.8389559939086566,6.00061815189615,0.249007560402365,Normal,cherry
152,2024-01-09 08:00:00,3.7126886667968506,6.493194780468748,-0.124123762402934,Normal,cherry
152,2024-01-09 09:00:00,3.7126886667968506,6.493194780468748,-0.124123762402934,Normal,cherry
152,2024-01-09 10:00:00,3.780812266874373,6.443792662518325,-0.3007309130866709,Normal,cherry
152,2024-01-09 11:00:00,3.780812266874373,6.443792662518325,-0.3007309130866709,Normal,cherry
152,2024-01-09 12:00:00,3.616419527878136,6.657629280721021,-0.2035278844188681,Normal,cherry
152,2024-01-09 13:00:00,3.616419527878136,6.657629280721021,-0.2035278844188681,Normal,cherry
152,2024-01-09 14:00:00,3.559300421959238,6.726662031622217,-0.3015092006002103,Normal,cherry
152,2024-01-09 15:00:00,3.559300421959238,6.726662031622217,-0.3015092006002103,Normal,cherry
152,2024-01-09 16:00:00,3.837131806818455,6.817264544403768,-0.4455870001514143,Normal,cherry
152,2024-01-09 17:00:00,3.837131806818455,6.817264544403768,-0.4455870001514143,Normal,cherry
152,2024-01-09 18:00:00,3.587765946130109,6.616958208063482,0.0449250325053818,Normal,cherry
152,2024-01-09 19:00:00,3.587765946130109,6.616958208063482,0.0449250325053818,Normal,cherry
152,2024-01-09 20:00:00,3.714791576812087,6.840019189285633,-0.1159805335937695,Normal,cherry
152,2024-01-09 21:00:00,3.714791576812087,6.840019189285633,-0.1159805335937695,Normal,cherry
152,2024-01-09 22:00:00,3.465541126502875,6.914427646911254,-0.3089215049790181,Normal,cherry
152,2024-01-09 23:00:00,3.465541126502875,6.914427646911254,-0.3089215049790181,Normal,cherry
152,2024-01-10 00:00:00,3.8589003460195306,6.654956982418222,0.1122781453348877,Normal,cherry
152,2024-01-10 01:00:00,3.8589003460195306,6.654956982418222,0.1122781453348877,Normal,cherry
152,2024-01-10 02:00:00,3.3409567816556285,7.022929029826854,-0.0524604266317378,Normal,cherry
152,2024-01-10 03:00:00,3.3409567816556285,7.022929029826854,-0.0524604266317378,Normal,cherry
152,2024-01-10 04:00:00,3.7889328634736814,6.633063579807944,-0.1886998367591171,Normal,cherry
152,2024-01-10 05:00:00,3.7889328634736814,6.633063579807944,-0.1886998367591171,Normal,cherry
152,2024-01-10 06:00:00,3.2772315080416177,6.742473952233046,-0.1936152986998741,Normal,cherry
152,2024-01-10 07:00:00,3.2772315080416177,6.742473952233046,-0.1936152986998741,Normal,cherry
152,2024-01-10 08:00:00,3.374199915135918,6.688447854280051,-0.4021418672173598,Normal,cherry
152,2024-01-10 09:00:00,3.374199915135918,6.688447854280051,-0.4021418672173598,Normal,cherry
152,2024-01-10 10:00:00,3.442978094885921,6.726956342147957,-0.4791731106409086,Normal,cherry
152,2024-01-10 11:00:00,3.442978094885921,6.726956342147957,-0.4791731106409086,Normal,cherry
152,2024-01-10 12:00:00,3.360628363725132,6.927868869278654,-0.1720383932326783,Normal,cherry
152,2024-01-10 13:00:00,3.360628363725132,6.927868869278654,-0.1720383932326783,Normal,cherry
152,2024-01-10 14:00:00,3.185026251192368,6.927610871355129,-0.273311543657056,Normal,cherry
152,2024-01-10 15:00:00,3.185026251192368,6.927610871355129,-0.273311543657056,Normal,cherry
152,2024-01-10 16:00:00,3.1217410243303174,6.846600035456745,-0.4446084810090684,Normal,cherry
152,2024-01-10 17:00:00,3.1217410243303174,6.846600035456745,-0.4446084810090684,Normal,cherry
152,2024-01-10 18:00:00,3.259837955852322,6.863164603545891,-0.0453234111271601,Normal,cherry
152,2024-01-10 19:00:00,3.259837955852322,6.863164603545891,-0.0453234111271601,Normal,cherry
152,2024-01-10 20:00:00,2.867972271168351,7.254401477988634,-0.5760057774325583,Normal,cherry
152,2024-01-10 21:00:00,2.867972271168351,7.254401477988634,-0.5760057774325583,Normal,cherry
152,2024-01-10 22:00:00,3.3275195000971527,6.791581718879384,-0.4541587405669045,Normal,cherry
152,2024-01-10 23:00:00,3.3275195000971527,6.791581718879384,-0.4541587405669045,Normal,cherry
152,2024-01-11 00:00:00,3.39563995617921,7.049185999611259,-0.3884040556779526,"Normal,Low O2",cherry
152,2024-01-11 01:00:00,3.39563995617921,7.049185999611259,-0.3884040556779526,"Normal,Low O2",cherry
152,2024-01-11 02:00:00,3.150495473823871,7.020934794502336,-0.2918790544271894,"Normal,Low O2",cherry
152,2024-01-11 03:00:00,3.150495473823871,7.020934794502336,-0.2918790544271894,"Normal,Low O2",cherry
152,2024-01-11 04:00:00,3.0738037358616075,7.120367737238842,-0.2011505526946415,"Normal,Low O2",cherry
152,2024-01-11 05:00:00,3.0738037358616075,7.120367737238842,-0.2011505526946415,"Normal,Low O2",cherry
152,2024-01-11 06:00:00,3.2895309675079574,7.182505521160594,-0.7483939606270241,"Normal,Low O2",cherry
152,2024-01-11 07:00:00,3.2895309675079574,7.182505521160594,-0.7483939606270241,"Normal,Low O2",cherry
152,2024-01-11 08:00:00,3.072443608283049,6.902454808475587,-0.5040026036973484,"Normal,Low O2",cherry
152,2024-01-11 09:00:00,3.072443608283049,6.902454808475587,-0.5040026036973484,"Normal,Low O2",cherry
152,2024-01-11 10:00:00,2.977896104692121,6.890776192348823,-0.2351172242285257,"Normal,Low O2",cherry
152,2024-01-11 11:00:00,2.977896104692121,6.890776192348823,-0.2351172242285257,"Normal,Low O2",cherry
152,2024-01-11 12:00:00,2.752026700055712,7.246867148159325,-0.0898542611519992,"Normal,Low O2",cherry
152,2024-01-11 13:00:00,2.752026700055712,7.246867148159325,-0.0898542611519992,"Normal,Low O2",cherry
152,2024-01-11 14:00:00,2.911755517479105,7.165040949712606,-0.4638113942606482,"Normal,Low O2",cherry
152,2024-01-11 15:00:00,2.911755517479105,7.165040949712606,-0.4638113942606482,"Normal,Low O2",cherry
152,2024-01-11 16:00:00,2.752267041932004,7.27521449665271,-0.3517976968358716,"Normal,Low O2",cherry
152,2024-01-11 17:00:00,2.752267041932004,7.27521449665271,-0.3517976968358716,"Normal,Low O2",cherry
152,2024-01-11 18:00:00,2.956999662708711,7.297782031648596,-0.0238800558450786,"Normal,Low O2",cherry
152,2024-01-11 19:00:00,2.956999662708711,7.297782031648596,-0.0238800558450786,"Normal,Low O2",cherry
152,2024-01-11 20:00:00,3.014382723135083,7.356871089708766,0.0647888415556915,"Normal,Low O2",cherry
152,2024-01-11 21:00:00,3.014382723135083,7.356871089708766,0.0647888415556915,"Normal,Low O2",cherry
152,2024-01-11 22:00:00,2.724382908002984,7.287801820990769,-0.1335722571755347,"Normal,Low O2",cherry
152,2024-01-11 23:00:00,2.724382908002984,7.287801820990769,-0.1335722571755347,"Normal,Low O2",cherry
152,2024-01-12 00:00:00,2.5377630052334585,7.337115725311123,-0.3852581930299383,"Normal,Low O2",cherry
152,2024-01-12 01:00:00,2.5377630052334585,7.337115725311123,-0.3852581930299383,"Normal,Low O2",cherry
152,2024-01-12 02:00:00,2.807439209161377,7.126941113392112,-0.390348211536266,"Normal,Low O2",cherry
152,2024-01-12 03:00:00,2.807439209161377,7.126941113392112,-0.390348211536266,"Normal,Low O2",cherry
152,2024-01-12 04:00:00,2.486545145542991,7.20672714175813,-0.4533404020611735,"Normal,Low O2",cherry
152,2024-01-12 05:00:00,2.486545145542991,7.20672714175813,-0.4533404020611735,"Normal,Low O2",cherry
152,2024-01-12 06:00:00,3.0458027613172534,7.444980818340478,-0.3947577074478518,"Normal,Low O2",cherry
152,2024-01-12 07:00:00,3.0458027613172534,7.444980818340478,-0.3947577074478518,"Normal,Low O2",cherry
152,2024-01-12 08:00:00,2.796137059145172,7.254851326157741,-0.3229223320589623,"Normal,Low O2",cherry
152,2024-01-12 09:00:00,2.796137059145172,7.254851326157741,-0.3229223320589623,"Normal,Low O2",cherry
152,2024-01-12 10:00:00,2.6856374692131104,7.067111722125865,0.0862178385813816,"Normal,Low O2",cherry
152,2024-01-12 11:00:00,2.6856374692131104,7.067111722125865,0.0862178385813816,"Normal,Low O2",cherry
152,2024-01-12 12:00:00,2.473712912497199,6.980750691067252,-0.1042689474292646,"Normal,Low O2",cherry
152,2024-01-12 13:00:00,2.473712912497199,6.980750691067252,-0.1042689474292646,"Normal,Low O2",cherry
152,2024-01-12 14:00:00,2.580621282589504,7.498472727917465,-0.0641801831726948,"Normal,Low O2",cherry
152,2024-01-12 15:00:00,2.580621282589504,7.498472727917465,-0.0641801831726948,"Normal,Low O2",cherry
152,2024-01-12 16:00:00,2.323004384016877,7.597173682914908,-0.2646832264230616,"Normal,Low O2",cherry
152,2024-01-12 17:00:00,2.323004384016877,7.597173682914908,-0.2646832264230616,"Normal,Low O2",cherry
152,2024-01-12 18:00:00,2.617932407464413,7.247715823829817,0.0030495695469581,"Normal,Low O2",cherry
152,2024-01-12 19:00:00,2.617932407464413,7.247715823829817,0.0030495695469581,"Normal,Low O2",cherry
152,2024-01-12 20:00:00,2.2769353022781447,7.41799940919122,-0.3853011421834295,"Normal,Low O2",cherry
152,2024-01-12 21:00:00,2.2769353022781447,7.41799940919122,-0.3853011421834295,"Normal,Low O2",cherry
152,2024-01-12 22:00:00,2.4982661449206174,7.375157338621478,-0.4229313343043971,"Normal,Low O2",cherry
152,2024-01-12 23:00:00,2.4982661449206174,7.375157338621478,-0.4229313343043971,"Normal,Low O2",cherry
152,2024-01-13 00:00:00,2.2886348911661645,7.524824977980298,-0.1080720875979967,"Normal,Low O2",cherry
152,2024-01-13 01:00:00,2.2886348911661645,7.524824977980298,-0.1080720875979967,"Normal,Low O2",cherry
152,2024-01-13 02:00:00,2.186798614805259,7.661102686355148,-0.2306131861490566,"Normal,Low O2",cherry
152,2024-01-13 03:00:00,2.186798614805259,7.661102686355148,-0.2306131861490566,"Normal,Low O2",cherry
152,2024-01-13 04:00:00,2.5012283074355226,7.349059401681871,-0.1236902140550574,"Normal,Low O2",cherry
152,2024-01-13 05:00:00,2.5012283074355226,7.349059401681871,-0.1236902140550574,"Normal,Low O2",cherry
152,2024-01-13 06:00:00,2.5364397823950804,7.718503062900381,-0.3451259817599868,"Normal,Low O2",cherry
152,2024-01-13 07:00:00,2.5364397823950804,7.718503062900381,-0.3451259817599868,"Normal,Low O2",cherry
152,2024-01-13 08:00:00,2.220105099778697,7.681527288868484,-0.0233289570646427,"Normal,Low O2",cherry
152,2024-01-13 09:00:00,2.220105099778697,7.681527288868484,-0.0233289570646427,"Normal,Low O2",cherry
152,2024-01-13 10:00:00,2.4372323134986247,7.432711472057324,0.1434493165165975,"Normal,Low O2",cherry
152,2024-01-13 11:00:00,2.4372323134986247,7.432711472057324,0.1434493165165975,"Normal,Low O2",cherry
