Sensor ID,Date,o2,co2,temp,label,fruit
127,2024-01-01 18:00:00,8.424803071883506,2.124381370382604,-1.0248075055689518,Normal,cherry
127,2024-01-01 19:00:00,8.424803071883506,2.124381370382604,-1.0248075055689518,Normal,cherry
127,2024-01-01 20:00:00,8.700713409291762,2.4079574204710235,-1.130449541111988,Normal,cherry
127,2024-01-01 21:00:00,8.700713409291762,2.4079574204710235,-1.130449541111988,Normal,cherry
127,2024-01-01 22:00:00,8.577738964552307,2.245328785674173,-0.9645114779776024,Normal,cherry
127,2024-01-01 23:00:00,8.577738964552307,2.245328785674173,-0.9645114779776024,Normal,cherry
127,2024-01-02 00:00:00,8.387743002768715,2.4672900448045803,-0.7561136156932605,Normal,cherry
127,2024-01-02 01:00:00,8.387743002768715,2.4672900448045803,-0.7561136156932605,Normal,cherry
127,2024-01-02 02:00:00,8.454918189292378,2.53876154318332,-0.8722404663910619,Normal,cherry
127,2024-01-02 03:00:00,8.454918189292378,2.53876154318332,-0.8722404663910619,Normal,cherry
127,2024-01-02 04:00:00,8.837742251872264,2.4071420536377577,-1.1497216060501263,Normal,cherry
127,2024-01-02 05:00:00,8.837742251872264,2.4071420536377577,-1.1497216060501263,Normal,cherry
127,2024-01-02 06:00:00,8.717314067027957,2.392993593193754,-0.950256768160673,Normal,cherry
127,2024-01-02 07:00:00,8.717314067027957,2.392993593193754,-0.950256768160673,Normal,cherry
127,2024-01-02 08:00:00,8.57453261748937,2.406509568390244,-0.8583582294508547,Normal,cherry
127,2024-01-02 09:00:00,8.57453261748937,2.406509568390244,-0.8583582294508547,Normal,cherry
127,2024-01-02 10:00:00,8.40010837559838,2.828179434234255,-1.0614527171887047,Normal,cherry
127,2024-01-02 11:00:00,8.40010837559838,2.828179434234255,-1.0614527171887047,Normal,cherry
127,2024-01-02 12:00:00,8.392501743931206,2.7225437137084785,-0.982390915519008,Normal,cherry
127,2024-01-02 13:00:00,8.392501743931206,2.7225437137084785,-0.982390915519008,Normal,cherry
127,2024-01-02 14:00:00,8.59186181258627,2.631050798625402,-0.8012239250340853,Normal,cherry
127,2024-01-02 15:00:00,8.59186181258627,2.631050798625402,-0.8012239250340853,Normal,cherry
127,2024-01-02 16:00:00,7.889664070591591,2.619301025463806,-0.9276811875782206,Normal,cherry
127,2024-01-02 17:00:00,7.889664070591591,2.619301025463806,-0.9276811875782206,Normal,cherry
127,2024-01-02 18:00:00,7.476301061296546,2.612774530013628,-0.8439205109049689,Normal,cherry
127,2024-01-02 19:00:00,7.476301061296546,2.612774530013628,-0.8439205109049689,Normal,cherry
127,2024-01-02 20:00:00,7.464149826602217,2.608239121453637,-1.0594392856034016,Normal,cherry
127,2024-01-02 21:00:00,7.464149826602217,2.608239121453637,-1.0594392856034016,Normal,cherry
127,2024-01-02 22:00:00,7.510987192195694,2.239162995236942,-0.8163539229690937,Normal,cherry
127,2024-01-02 23:00:00,7.510987192195694,2.239162995236942,-0.8163539229690937,Normal,cherry
127,2024-01-03 00:00:00,7.575242558471913,2.529242546378049,-0.9088754247075636,Normal,cherry
127,2024-01-03 01:00:00,7.575242558471913,2.529242546378049,-0.9088754247075636,Normal,cherry
127,2024-01-03 02:00:00,7.104232356290279,2.809799423114208,-0.7691969374794857,Normal,cherry
127,2024-01-03 03:00:00,7.104232356290279,2.809799423114208,-0.7691969374794857,Normal,cherry
127,2024-01-03 04:00:00,7.459678451099046,2.71300404323618,-0.9573507468141974,Normal,cherry
127,2024-01-03 05:00:00,7.459678451099046,2.71300404323618,-0.9573507468141974,Normal,cherry
127,2024-01-03 06:00:00,7.574218524865627,2.6088644608078644,-1.1046392094019946,Normal,cherry
127,2024-01-03 07:00:00,7.574218524865627,2.6088644608078644,-1.1046392094019946,Normal,cherry
127,2024-01-03 08:00:00,7.551293547457101,2.6362495735152125,-0.7993936070900608,Normal,cherry
127,2024-01-03 09:00:00,7.551293547457101,2.6362495735152125,-0.7993936070900608,Normal,cherry
127,2024-01-03 10:00:00,7.485514332313203,2.531738815881265,-0.616700594643303,Normal,cherry
127,2024-01-03 11:00:00,7.485514332313203,2.531738815881265,-0.616700594643303,Normal,cherry
127,2024-01-03 12:00:00,7.188172730371596,2.6437327295673305,-1.3360583572813511,Normal,cherry
127,2024-01-03 13:00:00,7.188172730371596,2.6437327295673305,-1.3360583572813511,Normal,cherry
127,2024-01-03 14:00:00,7.310030665675415,2.3806391067337604,-0.8281252626730322,Normal,cherry
127,2024-01-03 15:00:00,7.310030665675415,2.3806391067337604,-0.8281252626730322,Normal,cherry
127,2024-01-03 16:00:00,7.146440147327093,2.4538033232591885,-0.6630016693863727,Normal,cherry
127,2024-01-03 17:00:00,7.146440147327093,2.4538033232591885,-0.6630016693863727,Normal,cherry
127,2024-01-03 18:00:00,7.383369271354693,2.6613369129240003,-1.1180253278161263,Normal,cherry
127,2024-01-03 19:00:00,7.383369271354693,2.6613369129240003,-1.1180253278161263,Normal,cherry
127,2024-01-03 20:00:00,7.187569748545453,2.603553092463001,-0.9765019448521904,Normal,cherry
127,2024-01-03 21:00:00,7.187569748545453,2.603553092463001,-0.9765019448521904,Normal,cherry
127,2024-01-03 22:00:00,7.047176687948048,2.916152138930998,-0.7654322189041198,Normal,cherry
127,2024-01-03 23:00:00,7.047176687948048,2.916152138930998,-0.7654322189041198,Normal,cherry
127,2024-01-04 00:00:00,7.080512381782375,2.614370123642383,-1.215242019346473,Normal,cherry
127,2024-01-04 01:00:00,7.080512381782375,2.614370123642383,-1.215242019346473,Normal,cherry
127,2024-01-04 02:00:00,7.131402324473529,2.475350216605115,-1.0049868311910453,Normal,cherry
127,2024-01-04 03:00:00,7.131402324473529,2.475350216605115,-1.0049868311910453,Normal,cherry
127,2024-01-04 04:00:00,6.83812463101291,2.400673101223753,-0.8985092744057731,Normal,cherry
127,2024-01-04 05:00:00,6.83812463101291,2.400673101223753,-0.8985092744057731,Normal,cherry
127,2024-01-04 06:00:00,7.196493816871611,2.472274672741147,-0.9436640945886544,Normal,cherry
127,2024-01-04 07:00:00,7.196493816871611,2.472274672741147,-0.9436640945886544,Normal,cherry
127,2024-01-04 08:00:00,6.80847319750728,2.5569072056745186,-0.8742148717556476,Normal,cherry
127,2024-01-04 09:00:00,6.80847319750728,2.5569072056745186,-0.8742148717556476,Normal,cherry
127,2024-01-04 10:00:00,6.605107790670383,2.5834901310545253,-1.2312397114968838,Normal,cherry
127,2024-01-04 11:00:00,6.605107790670383,2.5834901310545253,-1.2312397114968838,Normal,cherry
127,2024-01-04 12:00:00,6.802602552218738,3.0212239702683057,-0.910489473941994,Normal,cherry
127,2024-01-04 13:00:00,6.802602552218738,3.0212239702683057,-0.910489473941994,Normal,cherry
127,2024-01-04 14:00:00,6.620164543917019,2.667926430192308,-0.8431922628437627,Normal,cherry
127,2024-01-04 15:00:00,6.620164543917019,2.667926430192308,-0.8431922628437627,Normal,cherry
127,2024-01-04 16:00:00,6.399694178340588,2.8358014773632005,-0.7643884687188653,Normal,cherry
127,2024-01-04 17:00:00,6.399694178340588,2.8358014773632005,-0.7643884687188653,Normal,cherry
127,2024-01-04 18:00:00,6.609789501113671,2.798741787020977,-0.7292176596495822,Normal,cherry
127,2024-01-04 19:00:00,6.609789501113671,2.798741787020977,-0.7292176596495822,Normal,cherry
127,2024-01-04 20:00:00,6.447915689174662,2.640862778300291,-0.832605409472796,Normal,cherry
127,2024-01-04 21:00:00,6.447915689174662,2.640862778300291,-0.832605409472796,Normal,cherry
127,2024-01-04 22:00:00,6.37874492082262,2.739392144371841,-1.1086868300008517,Normal,cherry
127,2024-01-04 23:00:00,6.37874492082262,2.739392144371841,-1.1086868300008517,Normal,cherry
127,2024-01-05 00:00:00,6.45108743792243,2.9012132699679283,-1.0803783112242988,Normal,cherry
127,2024-01-05 01:00:00,6.45108743792243,2.9012132699679283,-1.0803783112242988,Normal,cherry
127,2024-01-05 02:00:00,6.309244002042461,2.415053574336127,-1.0686156956000048,Normal,cherry
127,2024-01-05 03:00:00,6.309244002042461,2.415053574336127,-1.0686156956000048,Normal,cherry
127,2024-01-05 04:00:00,6.458899932608298,2.723423808938298,-1.0437724943606328,Normal,cherry
127,2024-01-05 05:00:00,6.458899932608298,2.723423808938298,-1.0437724943606328,Normal,cherry
127,2024-01-05 06:00:00,6.078835766186166,2.7848756355306348,-1.056283411169757,Normal,cherry
127,2024-01-05 07:00:00,6.078835766186166,2.7848756355306348,-1.056283411169757,Normal,cherry
127,2024-01-05 08:00:00,6.127181247412904,2.792614176266606,-1.0266411898599623,Normal,cherry
127,2024-01-05 09:00:00,6.127181247412904,2.792614176266606,-1.0266411898599623,Normal,cherry
127,2024-01-05 10:00:00,6.116836519257227,2.985704605621568,-0.8357661191324822,Normal,cherry
127,2024-01-05 11:00:00,6.116836519257227,2.985704605621568,-0.8357661191324822,Normal,cherry
127,2024-01-05 12:00:00,5.845688254828363,2.740012323025081,-1.1427435840740976,Normal,cherry
127,2024-01-05 13:00:00,5.845688254828363,2.740012323025081,-1.1427435840740976,Normal,cherry
127,2024-01-05 14:00:00,5.993843071132569,2.9289379881716404,-0.9173844566295488,Normal,cherry
127,2024-01-05 15:00:00,5.993843071132569,2.9289379881716404,-0.9173844566295488,Normal,cherry
127,2024-01-05 16:00:00,6.404138402031817,2.576460344628627,-1.0636100699151942,Normal,cherry
127,2024-01-05 17:00:00,6.404138402031817,2.576460344628627,-1.0636100699151942,Normal,cherry
127,2024-01-05 18:00:00,6.054779706638993,2.74611597405158,-1.258866904663272,Normal,cherry
127,2024-01-05 19:00:00,6.054779706638993,2.74611597405158,-1.258866904663272,Normal,cherry
127,2024-01-05 20:00:00,6.055198537018866,2.6406918660023577,-0.9046597908217772,Normal,cherry
127,2024-01-05 21:00:00,6.055198537018866,2.6406918660023577,-0.9046597908217772,Normal,cherry
127,2024-01-05 22:00:00,5.999356948431646,2.8550024047890497,-1.087600132437124,Normal,cherry
127,2024-01-05 23:00:00,5.999356948431646,2.8550024047890497,-1.087600132437124,Normal,cherry
127,2024-01-06 00:00:00,6.074152855462605,2.873269719283183,-1.2650312009518083,Normal,cherry
127,2024-01-06 01:00:00,6.074152855462605,2.873269719283183,-1.2650312009518083,Normal,cherry
127,2024-01-06 02:00:00,5.974505326901726,2.5853543085453747,-1.1199581918021866,Normal,cherry
127,2024-01-06 03:00:00,5.974505326901726,2.5853543085453747,-1.1199581918021866,Normal,cherry
127,2024-01-06 04:00:00,5.958027487469776,2.6190240937679983,-0.965818479103112,Normal,cherry
127,2024-01-06 05:00:00,5.958027487469776,2.6190240937679983,-0.965818479103112,Normal,cherry
127,2024-01-06 06:00:00,6.042108971386989,2.5595313900912897,-1.2513670059413513,Normal,cherry
127,2024-01-06 07:00:00,6.042108971386989,2.5595313900912897,-1.2513670059413513,Normal,cherry
127,2024-01-06 08:00:00,5.897491081362142,2.8359108504539825,-1.2275624492511654,Normal,cherry
127,2024-01-06 09:00:00,5.897491081362142,2.8359108504539825,-1.2275624492511654,Normal,cherry
127,2024-01-06 10:00:00,5.729010419022555,2.8443856676193944,-0.8193521714872258,Normal,cherry
127,2024-01-06 11:00:00,5.729010419022555,2.8443856676193944,-0.8193521714872258,Normal,cherry
127,2024-01-06 12:00:00,5.740674506095821,2.95004757409341,-0.7460870163088024,Normal,cherry
127,2024-01-06 13:00:00,5.740674506095821,2.95004757409341,-0.7460870163088024,Normal,cherry
127,2024-01-06 14:00:00,5.57610196389915,2.839117978836452,-0.278766408117772,Normal,cherry
127,2024-01-06 15:00:00,5.57610196389915,2.839117978836452,-0.278766408117772,Normal,cherry
127,2024-01-06 16:00:00,5.930688033925002,2.8739539261994347,0.1388736215624815,Normal,cherry
127,2024-01-06 17:00:00,5.930688033925002,2.8739539261994347,0.1388736215624815,Normal,cherry
127,2024-01-06 18:00:00,5.467519133766788,2.630527718963796,-0.738219006455739,Normal,cherry
127,2024-01-06 19:00:00,5.467519133766788,2.630527718963796,-0.738219006455739,Normal,cherry
127,2024-01-06 20:00:00,5.365842535588436,3.072199111540827,-0.8108371805707357,Normal,cherry
127,2024-01-06 21:00:00,5.365842535588436,3.072199111540827,-0.8108371805707357,Normal,cherry
127,2024-01-06 22:00:00,5.667085792635084,3.019591822964422,-0.9096346520499716,Normal,cherry
127,2024-01-06 23:00:00,5.667085792635084,3.019591822964422,-0.9096346520499716,Normal,cherry
127,2024-01-07 00:00:00,5.8567326095396055,2.780782120141976,-0.8500517574811786,Normal,cherry
127,2024-01-07 01:00:00,5.8567326095396055,2.780782120141976,-0.8500517574811786,Normal,cherry
127,2024-01-07 02:00:00,5.382844298602307,2.6141451440334453,-0.724551112773609,Normal,cherry
127,2024-01-07 03:00:00,5.382844298602307,2.6141451440334453,-0.724551112773609,Normal,cherry
127,2024-01-07 04:00:00,5.608509707566751,2.9695725831405224,-0.7071571770935232,Normal,cherry
127,2024-01-07 05:00:00,5.608509707566751,2.9695725831405224,-0.7071571770935232,Normal,cherry
127,2024-01-07 06:00:00,5.480796656194958,2.674751412403337,-1.000211838181614,Normal,cherry
127,2024-01-07 07:00:00,5.480796656194958,2.674751412403337,-1.000211838181614,Normal,cherry
127,2024-01-07 08:00:00,5.574882589255782,2.844379517014594,-1.2275221598177832,Normal,cherry
127,2024-01-07 09:00:00,5.574882589255782,2.844379517014594,-1.2275221598177832,Normal,cherry
127,2024-01-07 10:00:00,5.154243573368106,2.906496794311733,-1.2114903050921666,Normal,cherry
127,2024-01-07 11:00:00,5.154243573368106,2.906496794311733,-1.2114903050921666,Normal,cherry
127,2024-01-07 12:00:00,5.176530594579115,2.8614961325045183,-1.0171673606353513,Normal,cherry
127,2024-01-07 13:00:00,5.176530594579115,2.8614961325045183,-1.0171673606353513,Normal,cherry
127,2024-01-07 14:00:00,5.418531757514697,2.881005619171999,-1.3160928855655631,Normal,cherry
127,2024-01-07 15:00:00,5.418531757514697,2.881005619171999,-1.3160928855655631,Normal,cherry
127,2024-01-07 16:00:00,5.437425951267837,2.582858677872291,-1.1541726065429792,Normal,cherry
127,2024-01-07 17:00:00,5.437425951267837,2.582858677872291,-1.1541726065429792,Normal,cherry
127,2024-01-07 18:00:00,5.407470246614072,2.9563984957323526,-0.8105678027949862,Normal,cherry
127,2024-01-07 19:00:00,5.407470246614072,2.9563984957323526,-0.8105678027949862,Normal,cherry
127,2024-01-07 20:00:00,5.188360866344736,2.914750072303988,-1.359339635673665,Normal,cherry
127,2024-01-07 21:00:00,5.188360866344736,2.914750072303988,-1.359339635673665,Normal,cherry
127,2024-01-07 22:00:00,5.23615394994343,2.7915691090251924,-1.2497299134612356,Normal,cherry
127,2024-01-07 23:00:00,5.23615394994343,2.7915691090251924,-1.2497299134612356,Normal,cherry
127,2024-01-08 00:00:00,5.092903833361595,2.5406140434865456,-1.201395634158762,Normal,cherry
127,2024-01-08 01:00:00,5.092903833361595,2.5406140434865456,-1.201395634158762,Normal,cherry
127,2024-01-08 02:00:00,4.955638620829346,2.686364851661809,-1.030549675467729,Normal,cherry
127,2024-01-08 03:00:00,4.955638620829346,2.686364851661809,-1.030549675467729,Normal,cherry
127,2024-01-08 04:00:00,5.079840322794581,3.1214772967728344,-1.3814786768134524,Normal,cherry
127,2024-01-08 05:00:00,5.079840322794581,3.1214772967728344,-1.3814786768134524,Normal,cherry
127,2024-01-08 06:00:00,4.835498039262618,3.093001057151468,-0.8701363886899302,Normal,cherry
127,2024-01-08 07:00:00,4.835498039262618,3.093001057151468,-0.8701363886899302,Normal,cherry
127,2024-01-08 08:00:00,5.013441529349016,2.7555675188456434,-1.2746438734967578,Normal,cherry
127,2024-01-08 09:00:00,5.013441529349016,2.7555675188456434,-1.2746438734967578,Normal,cherry
127,2024-01-08 10:00:00,5.095767682935456,2.451292870546013,-0.7611457879064834,Normal,cherry
127,2024-01-08 11:00:00,5.095767682935456,2.451292870546013,-0.7611457879064834,Normal,cherry
127,2024-01-08 12:00:00,5.094861446068056,2.9370956698826305,-1.347590296474758,Normal,cherry
127,2024-01-08 13:00:00,5.094861446068056,2.9370956698826305,-1.347590296474758,Normal,cherry
127,2024-01-08 14:00:00,4.91589339396199,2.880971275294233,-1.2392917046180374,Normal,cherry
127,2024-01-08 15:00:00,4.91589339396199,2.880971275294233,-1.2392917046180374,Normal,cherry
127,2024-01-08 16:00:00,5.028935531499075,3.048741417280466,-1.134216523205672,Normal,cherry
127,2024-01-08 17:00:00,5.028935531499075,3.048741417280466,-1.134216523205672,Normal,cherry
127,2024-01-08 18:00:00,4.884181949862109,2.582217757304099,-1.4194037963759665,Normal,cherry
127,2024-01-08 19:00:00,4.884181949862109,2.582217757304099,-1.4194037963759665,Normal,cherry
127,2024-01-08 20:00:00,4.73479392962498,3.1963228220682303,-1.218826401357496,Normal,cherry
127,2024-01-08 21:00:00,4.73479392962498,3.1963228220682303,-1.218826401357496,Normal,cherry
127,2024-01-08 22:00:00,4.941308683151189,2.712418114091549,-0.9607540072670986,Normal,cherry
127,2024-01-08 23:00:00,4.941308683151189,2.712418114091549,-0.9607540072670986,Normal,cherry
127,2024-01-09 00:00:00,4.6505584600525465,2.9730328215060013,-1.0909898167716718,Normal,cherry
127,2024-01-09 01:00:00,4.6505584600525465,2.9730328215060013,-1.0909898167716718,Normal,cherry
127,2024-01-09 02:00:00,5.007969754003971,2.8356888946674728,-1.4719219667672518,Normal,cherry
127,2024-01-09 03:00:00,5.007969754003971,2.8356888946674728,-1.4719219667672518,Normal,cherry
127,2024-01-09 04:00:00,4.794721994307693,2.955162644647583,-1.073473736246206,Normal,cherry
127,2024-01-09 05:00:00,4.794721994307693,2.955162644647583,-1.073473736246206,Normal,cherry
127,2024-01-09 06:00:00,4.867762396205577,2.6976919144373106,-1.121399190419367,Normal,cherry
127,2024-01-09 07:00:00,4.867762396205577,2.6976919144373106,-1.121399190419367,Normal,cherry
127,2024-01-09 08:00:00,4.980363233305408,3.007387370415852,-1.3707438075594065,Normal,cherry
127,2024-01-09 09:00:00,4.980363233305408,3.007387370415852,-1.3707438075594065,Normal,cherry
127,2024-01-09 10:00:00,4.736673596777074,2.6395915157282093,-1.1614245992438108,Normal,cherry
127,2024-01-09 11:00:00,4.736673596777074,2.6395915157282093,-1.1614245992438108,Normal,cherry
127,2024-01-09 12:00:00,4.912316674088798,2.819336022630352,-1.3307644462306514,Normal,cherry
127,2024-01-09 13:00:00,4.912316674088798,2.819336022630352,-1.3307644462306514,Normal,cherry
127,2024-01-09 14:00:00,4.785780087072077,2.90591123482693,-1.3006401100277916,Normal,cherry
127,2024-01-09 15:00:00,4.785780087072077,2.90591123482693,-1.3006401100277916,Normal,cherry
127,2024-01-09 16:00:00,4.551174022889125,2.961960838425945,-1.6044511838703046,Normal,cherry
127,2024-01-09 17:00:00,4.551174022889125,2.961960838425945,-1.6044511838703046,Normal,cherry
127,2024-01-09 18:00:00,4.327430298081644,2.8941259520577094,-1.4450848185469494,Normal,cherry
127,2024-01-09 19:00:00,4.327430298081644,2.8941259520577094,-1.4450848185469494,Normal,cherry
127,2024-01-09 20:00:00,4.753319990788947,3.086534801457494,-1.3241729565880247,Normal,cherry
127,2024-01-09 21:00:00,4.753319990788947,3.086534801457494,-1.3241729565880247,Normal,cherry
127,2024-01-09 22:00:00,4.538713074875579,2.8259370863276505,-1.5148657663016012,Normal,cherry
127,2024-01-09 23:00:00,4.538713074875579,2.8259370863276505,-1.5148657663016012,Normal,cherry
127,2024-01-10 00:00:00,4.753754904716582,2.703729074628261,-1.4593862384131928,Normal,cherry
127,2024-01-10 01:00:00,4.753754904716582,2.703729074628261,-1.4593862384131928,Normal,cherry
127,2024-01-10 02:00:00,4.371716294432091,2.790483579403846,-1.3541295295217348,Normal,cherry
127,2024-01-10 03:00:00,4.371716294432091,2.790483579403846,-1.3541295295217348,Normal,cherry
127,2024-01-10 04:00:00,4.522253733916627,3.0180827160720414,-1.4582174506811612,Normal,cherry
127,2024-01-10 05:00:00,4.522253733916627,3.0180827160720414,-1.4582174506811612,Normal,cherry
127,2024-01-10 06:00:00,4.278509849993084,3.045983991746272,-1.4573960309923557,Normal,cherry
127,2024-01-10 07:00:00,4.278509849993084,3.045983991746272,-1.4573960309923557,Normal,cherry
127,2024-01-10 08:00:00,4.390351270601697,2.9311848068729955,-1.4526823253070724,Normal,cherry
127,2024-01-10 09:00:00,4.390351270601697,2.9311848068729955,-1.4526823253070724,Normal,cherry
127,2024-01-10 10:00:00,4.471141626681006,3.0991125354631404,-1.2654091951431068,Normal,cherry
127,2024-01-10 11:00:00,4.471141626681006,3.0991125354631404,-1.2654091951431068,Normal,cherry
127,2024-01-10 12:00:00,4.500243382215555,2.8957818967800555,-1.3472218378596177,Normal,cherry
127,2024-01-10 13:00:00,4.500243382215555,2.8957818967800555,-1.3472218378596177,Normal,cherry
127,2024-01-10 14:00:00,4.198496185228604,2.973309317706599,-1.0156032886172146,Normal,cherry
127,2024-01-10 15:00:00,4.198496185228604,2.973309317706599,-1.0156032886172146,Normal,cherry
127,2024-01-10 16:00:00,4.320917590549572,2.9187132657808115,-1.2196646760063514,Normal,cherry
127,2024-01-10 17:00:00,4.320917590549572,2.9187132657808115,-1.2196646760063514,Normal,cherry
127,2024-01-10 18:00:00,4.17365777235391,2.894359059675169,-1.3100665687230943,Normal,cherry
127,2024-01-10 19:00:00,4.17365777235391,2.894359059675169,-1.3100665687230943,Normal,cherry
127,2024-01-10 20:00:00,4.05826264063101,3.081958048830381,-1.2341941030005217,Normal,cherry
127,2024-01-10 21:00:00,4.05826264063101,3.081958048830381,-1.2341941030005217,Normal,cherry
127,2024-01-10 22:00:00,4.112446925215275,2.7328146279915546,-1.5055605874284197,Normal,cherry
127,2024-01-10 23:00:00,4.112446925215275,2.7328146279915546,-1.5055605874284197,Normal,cherry
127,2024-01-11 00:00:00,4.015214655901406,2.952667226645487,-1.253524509120016,Normal,cherry
127,2024-01-11 01:00:00,4.015214655901406,2.952667226645487,-1.253524509120016,Normal,cherry
127,2024-01-11 02:00:00,4.178808316423046,3.2221776114165577,-1.4398300529801995,Normal,cherry
127,2024-01-11 03:00:00,4.178808316423046,3.2221776114165577,-1.4398300529801995,Normal,cherry
127,2024-01-11 04:00:00,4.220370074591123,2.8136469300885523,-1.2750957947623456,Normal,cherry
127,2024-01-11 05:00:00,4.220370074591123,2.8136469300885523,-1.2750957947623456,Normal,cherry
127,2024-01-11 06:00:00,3.706509393321253,3.10897706097172,-1.590059164673454,Normal,cherry
127,2024-01-11 07:00:00,3.706509393321253,3.10897706097172,-1.590059164673454,Normal,cherry
127,2024-01-11 08:00:00,4.086638007607362,2.959453483098129,-1.585276706555805,Normal,cherry
127,2024-01-11 09:00:00,4.086638007607362,2.959453483098129,-1.585276706555805,Normal,cherry
127,2024-01-11 10:00:00,3.81232001977763,3.0976062605820034,-1.397416358239824,Normal,cherry
127,2024-01-11 11:00:00,3.81232001977763,3.0976062605820034,-1.397416358239824,Normal,cherry
127,2024-01-11 12:00:00,3.947801943195732,2.938453032955433,-1.5685169332488609,Normal,cherry
127,2024-01-11 13:00:00,3.947801943195732,2.938453032955433,-1.5685169332488609,Normal,cherry
127,2024-01-11 14:00:00,4.044768843788722,2.814814286775017,-1.2128723242585222,Normal,cherry
127,2024-01-11 15:00:00,4.044768843788722,2.814814286775017,-1.2128723242585222,Normal,cherry
127,2024-01-11 16:00:00,3.810675932534316,2.8716153474311152,-1.5618705422743164,Normal,cherry
127,2024-01-11 17:00:00,3.810675932534316,2.8716153474311152,-1.5618705422743164,Normal,cherry
127,2024-01-11 18:00:00,3.8186167091724,2.94471542535616,-1.064426468295079,Normal,cherry
127,2024-01-11 19:00:00,3.8186167091724,2.94471542535616,-1.064426468295079,Normal,cherry
127,2024-01-11 20:00:00,3.893854586565461,2.7187226199356163,-1.4522449251953895,Normal,cherry
127,2024-01-11 21:00:00,3.893854586565461,2.7187226199356163,-1.4522449251953895,Normal,cherry
127,2024-01-11 22:00:00,3.932730485741474,2.8950192728292663,-1.5856557360264611,Normal,cherry
127,2024-01-11 23:00:00,3.932730485741474,2.8950192728292663,-1.5856557360264611,Normal,cherry
127,2024-01-12 00:00:00,3.741576342060561,3.1198774417809845,-1.3264778953533694,Normal,cherry
127,2024-01-12 01:00:00,3.741576342060561,3.1198774417809845,-1.3264778953533694,Normal,cherry
127,2024-01-12 02:00:00,4.125972735217744,2.7958956193060325,-1.250713884801975,Normal,cherry
127,2024-01-12 03:00:00,4.125972735217744,2.7958956193060325,-1.250713884801975,Normal,cherry
127,2024-01-12 04:00:00,3.477681963827622,3.094938200617388,-1.4551183020787315,Normal,cherry
127,2024-01-12 05:00:00,3.477681963827622,3.094938200617388,-1.4551183020787315,Normal,cherry
127,2024-01-12 06:00:00,3.4176889763500897,2.983937900610917,-1.1845552834572284,Normal,cherry
127,2024-01-12 07:00:00,3.4176889763500897,2.983937900610917,-1.1845552834572284,Normal,cherry
127,2024-01-12 08:00:00,3.524891651068184,2.8134127356048664,-1.4396690979667788,Normal,cherry
127,2024-01-12 09:00:00,3.524891651068184,2.8134127356048664,-1.4396690979667788,Normal,cherry
127,2024-01-12 10:00:00,3.681583494438138,2.7387178680542594,-1.3703841254394484,Normal,cherry
127,2024-01-12 11:00:00,3.681583494438138,2.7387178680542594,-1.3703841254394484,Normal,cherry
127,2024-01-12 12:00:00,3.646033134800188,3.0222123813046595,-1.358805943827094,Normal,cherry
127,2024-01-12 13:00:00,3.646033134800188,3.0222123813046595,-1.358805943827094,Normal,cherry
127,2024-01-12 14:00:00,3.637152576275138,3.083599357870485,-1.362345244688777,Normal,cherry
127,2024-01-12 15:00:00,3.637152576275138,3.083599357870485,-1.362345244688777,Normal,cherry
127,2024-01-12 16:00:00,3.512654406617938,2.8997629405425784,-1.158189662755775,Normal,cherry
127,2024-01-12 17:00:00,3.512654406617938,2.8997629405425784,-1.158189662755775,Normal,cherry
127,2024-01-12 18:00:00,3.546006639030613,3.13138845606697,-1.0199828393584232,Normal,cherry
127,2024-01-12 19:00:00,3.546006639030613,3.13138845606697,-1.0199828393584232,Normal,cherry
127,2024-01-12 20:00:00,3.4321095493986338,3.2943475643275706,-1.4157641989961482,Normal,cherry
127,2024-01-12 21:00:00,3.4321095493986338,3.2943475643275706,-1.4157641989961482,Normal,cherry
127,2024-01-12 22:00:00,3.46281953909728,2.923747755191736,-1.372835187596947,Normal,cherry
127,2024-01-12 23:00:00,3.46281953909728,2.923747755191736,-1.372835187596947,Normal,cherry
127,2024-01-13 00:00:00,3.408849847589547,2.916960521504711,-1.6978836159720556,Normal,cherry
127,2024-01-13 01:00:00,3.408849847589547,2.916960521504711,-1.6978836159720556,Normal,cherry
127,2024-01-13 02:00:00,3.3616651852767943,2.9347844166965524,-0.7066886728496813,Normal,cherry
127,2024-01-13 03:00:00,3.3616651852767943,2.9347844166965524,-0.7066886728496813,Normal,cherry
127,2024-01-13 04:00:00,3.053425096200133,3.108494084312249,-1.1030739577888256,Normal,cherry
127,2024-01-13 05:00:00,3.053425096200133,3.108494084312249,-1.1030739577888256,Normal,cherry
127,2024-01-13 06:00:00,3.1398957259026825,3.1780300120323464,-1.3745195400236827,Normal,cherry
127,2024-01-13 07:00:00,3.1398957259026825,3.1780300120323464,-1.3745195400236827,Normal,cherry
127,2024-01-13 08:00:00,2.99769687225245,3.054252915605459,-1.025672120875718,Normal,cherry
127,2024-01-13 09:00:00,2.99769687225245,3.054252915605459,-1.025672120875718,Normal,cherry
127,2024-01-13 10:00:00,2.9255620103396245,2.990008010193224,-1.2066067917105374,Normal,cherry
127,2024-01-13 11:00:00,2.9255620103396245,2.990008010193224,-1.2066067917105374,Normal,cherry
127,2024-01-13 12:00:00,3.1927566306143125,3.08183198894148,-1.31560942566872,Normal,cherry
