Sensor ID,Date,o2,co2,temp,label,fruit
32,2024-01-01 18:00:00,11.380115832695342,1.908610493414035,-0.8424724713199108,Normal,cherry
32,2024-01-01 19:00:00,11.380115832695342,1.908610493414035,-0.8424724713199108,Normal,cherry
32,2024-01-01 20:00:00,11.54363206739682,2.0509359815795176,-0.5859525962906272,Normal,cherry
32,2024-01-01 21:00:00,11.54363206739682,2.0509359815795176,-0.5859525962906272,Normal,cherry
32,2024-01-01 22:00:00,11.509954962486256,2.1380259958136896,-0.347291051086379,Normal,cherry
32,2024-01-01 23:00:00,11.509954962486256,2.1380259958136896,-0.347291051086379,Normal,cherry
32,2024-01-02 00:00:00,11.366730502195107,2.2088001192563715,-0.4999896218416892,Normal,cherry
32,2024-01-02 01:00:00,11.366730502195107,2.2088001192563715,-0.4999896218416892,Normal,cherry
32,2024-01-02 02:00:00,11.457863549581653,2.1265756305652164,-1.0064662429416795,Normal,cherry
32,2024-01-02 03:00:00,11.457863549581653,2.1265756305652164,-1.0064662429416795,Normal,cherry
32,2024-01-02 04:00:00,11.211666023502444,2.2505904485597874,-0.8257511463635414,Normal,cherry
32,2024-01-02 05:00:00,11.211666023502444,2.2505904485597874,-0.8257511463635414,Normal,cherry
32,2024-01-02 06:00:00,11.433175968562889,2.03187150530375,-0.5507116539696859,Normal,cherry
32,2024-01-02 07:00:00,11.433175968562889,2.03187150530375,-0.5507116539696859,Normal,cherry
32,2024-01-02 08:00:00,11.36928800565886,2.215668044026505,-0.7071888717616491,Normal,cherry
32,2024-01-02 09:00:00,11.36928800565886,2.215668044026505,-0.7071888717616491,Normal,cherry
32,2024-01-02 10:00:00,11.57162557503196,2.025817962506034,-0.9733126271814552,Normal,cherry
32,2024-01-02 11:00:00,11.57162557503196,2.025817962506034,-0.9733126271814552,Normal,cherry
32,2024-01-02 12:00:00,11.338391162099995,2.19233289416882,-0.7963144556803012,Normal,cherry
32,2024-01-02 13:00:00,11.338391162099995,2.19233289416882,-0.7963144556803012,Normal,cherry
32,2024-01-02 14:00:00,11.636512579201169,2.387867387278687,-0.7188186207438363,Normal,cherry
32,2024-01-02 15:00:00,11.636512579201169,2.387867387278687,-0.7188186207438363,Normal,cherry
32,2024-01-02 16:00:00,10.224864783117802,2.0255502360301136,-0.3529503503146193,Normal,cherry
32,2024-01-02 17:00:00,10.224864783117802,2.0255502360301136,-0.3529503503146193,Normal,cherry
32,2024-01-02 18:00:00,10.276348172972458,2.23249406954806,-0.907208058921905,Normal,cherry
32,2024-01-02 19:00:00,10.276348172972458,2.23249406954806,-0.907208058921905,Normal,cherry
32,2024-01-02 20:00:00,10.24643096605693,2.153939896143503,-0.6946448852450949,Normal,cherry
32,2024-01-02 21:00:00,10.24643096605693,2.153939896143503,-0.6946448852450949,Normal,cherry
32,2024-01-02 22:00:00,10.28925273588906,2.4900948362556794,-0.6309529602611849,Normal,cherry
32,2024-01-02 23:00:00,10.28925273588906,2.4900948362556794,-0.6309529602611849,Normal,cherry
32,2024-01-03 00:00:00,9.96559924653773,2.396742155108817,-0.8266659305251549,Normal,cherry
32,2024-01-03 01:00:00,9.96559924653773,2.396742155108817,-0.8266659305251549,Normal,cherry
32,2024-01-03 02:00:00,9.90303161055948,2.321156267401696,-0.6256950960625016,Normal,cherry
32,2024-01-03 03:00:00,9.90303161055948,2.321156267401696,-0.6256950960625016,Normal,cherry
32,2024-01-03 04:00:00,10.128464186564717,2.301302746798662,-0.7567714380882742,Normal,cherry
32,2024-01-03 05:00:00,10.128464186564717,2.301302746798662,-0.7567714380882742,Normal,cherry
32,2024-01-03 06:00:00,9.842959963363247,2.383901804792443,-0.7045615117594026,Normal,cherry
32,2024-01-03 07:00:00,9.842959963363247,2.383901804792443,-0.7045615117594026,Normal,cherry
32,2024-01-03 08:00:00,9.966310024108983,2.1398335331007154,-0.4583666339264394,Normal,cherry
32,2024-01-03 09:00:00,9.966310024108983,2.1398335331007154,-0.4583666339264394,Normal,cherry
32,2024-01-03 10:00:00,9.666559173775097,2.310739976415169,-0.5023223344182988,Normal,cherry
32,2024-01-03 11:00:00,9.666559173775097,2.310739976415169,-0.5023223344182988,Normal,cherry
32,2024-01-03 12:00:00,9.684569776227422,2.331043117370882,-0.7116919429111018,Normal,cherry
32,2024-01-03 13:00:00,9.684569776227422,2.331043117370882,-0.7116919429111018,Normal,cherry
32,2024-01-03 14:00:00,9.63049682051104,2.324024335584767,-0.7021041592270247,Normal,cherry
32,2024-01-03 15:00:00,9.63049682051104,2.324024335584767,-0.7021041592270247,Normal,cherry
32,2024-01-03 16:00:00,9.46835485310335,2.1604468853371546,-0.7935287124194101,Normal,cherry
32,2024-01-03 17:00:00,9.46835485310335,2.1604468853371546,-0.7935287124194101,Normal,cherry
32,2024-01-03 18:00:00,9.566249314479837,2.1280145743996832,-0.777437376295502,Normal,cherry
32,2024-01-03 19:00:00,9.566249314479837,2.1280145743996832,-0.777437376295502,Normal,cherry
32,2024-01-03 20:00:00,9.23764615082328,1.9556877438481155,-0.7457499573751739,Normal,cherry
32,2024-01-03 21:00:00,9.23764615082328,1.9556877438481155,-0.7457499573751739,Normal,cherry
32,2024-01-03 22:00:00,9.357487292947347,1.9477969308526508,-0.3667133892444817,Normal,cherry
32,2024-01-03 23:00:00,9.357487292947347,1.9477969308526508,-0.3667133892444817,Normal,cherry
32,2024-01-04 00:00:00,9.360253110849095,2.2619648348130594,-0.7710605804197295,Normal,cherry
32,2024-01-04 01:00:00,9.360253110849095,2.2619648348130594,-0.7710605804197295,Normal,cherry
32,2024-01-04 02:00:00,9.540453197978897,2.2860043974702537,-0.6339372124287393,Normal,cherry
32,2024-01-04 03:00:00,9.540453197978897,2.2860043974702537,-0.6339372124287393,Normal,cherry
32,2024-01-04 04:00:00,8.965294030676185,2.214972380258107,-0.818645229806104,Normal,cherry
32,2024-01-04 05:00:00,8.965294030676185,2.214972380258107,-0.818645229806104,Normal,cherry
32,2024-01-04 06:00:00,9.200647401862136,2.125952823347504,-0.7578362804825183,Normal,cherry
32,2024-01-04 07:00:00,9.200647401862136,2.125952823347504,-0.7578362804825183,Normal,cherry
32,2024-01-04 08:00:00,9.082916619986449,2.244036135521298,-0.7662195571784611,Normal,cherry
32,2024-01-04 09:00:00,9.082916619986449,2.244036135521298,-0.7662195571784611,Normal,cherry
32,2024-01-04 10:00:00,9.121494649159793,2.363089054792205,-0.455906915513149,Normal,cherry
32,2024-01-04 11:00:00,9.121494649159793,2.363089054792205,-0.455906915513149,Normal,cherry
32,2024-01-04 12:00:00,8.906978592891221,2.262988078318545,-0.6313559184598462,Normal,cherry
32,2024-01-04 13:00:00,8.906978592891221,2.262988078318545,-0.6313559184598462,Normal,cherry
32,2024-01-04 14:00:00,8.872622261280934,2.0510689159660216,-0.6758862551054925,Normal,cherry
32,2024-01-04 15:00:00,8.872622261280934,2.0510689159660216,-0.6758862551054925,Normal,cherry
32,2024-01-04 16:00:00,9.06127864340634,1.9780044188696309,-0.8375678860036504,Normal,cherry
32,2024-01-04 17:00:00,9.06127864340634,1.9780044188696309,-0.8375678860036504,Normal,cherry
32,2024-01-04 18:00:00,8.974217783050536,2.007787948291867,-0.6431992236610016,Normal,cherry
32,2024-01-04 19:00:00,8.974217783050536,2.007787948291867,-0.6431992236610016,Normal,cherry
32,2024-01-04 20:00:00,8.770908808515125,2.163586619774825,-0.8758710292687342,Normal,cherry
32,2024-01-04 21:00:00,8.770908808515125,2.163586619774825,-0.8758710292687342,Normal,cherry
32,2024-01-04 22:00:00,8.811248818287497,2.1513327563652904,-0.555502890855596,Normal,cherry
32,2024-01-04 23:00:00,8.811248818287497,2.1513327563652904,-0.555502890855596,Normal,cherry
32,2024-01-05 00:00:00,8.577310861531483,2.501206007455857,-0.7896230875870651,Normal,cherry
32,2024-01-05 01:00:00,8.577310861531483,2.501206007455857,-0.7896230875870651,Normal,cherry
32,2024-01-05 02:00:00,8.704909403085876,2.1183842339767,-0.9141220523179522,Normal,cherry
32,2024-01-05 03:00:00,8.704909403085876,2.1183842339767,-0.9141220523179522,Normal,cherry
32,2024-01-05 04:00:00,8.506861685684138,2.083364594070998,-0.6733820481822461,Normal,cherry
32,2024-01-05 05:00:00,8.506861685684138,2.083364594070998,-0.6733820481822461,Normal,cherry
32,2024-01-05 06:00:00,8.241342505760532,2.110851014648075,-0.7981008563556963,Normal,cherry
32,2024-01-05 07:00:00,8.241342505760532,2.110851014648075,-0.7981008563556963,Normal,cherry
32,2024-01-05 08:00:00,8.35154617549793,2.170105161322996,-0.527233623851149,Normal,cherry
32,2024-01-05 09:00:00,8.35154617549793,2.170105161322996,-0.527233623851149,Normal,cherry
32,2024-01-05 10:00:00,8.364079228136768,2.204390103624304,-0.6007435356056761,Normal,cherry
32,2024-01-05 11:00:00,8.364079228136768,2.204390103624304,-0.6007435356056761,Normal,cherry
32,2024-01-05 12:00:00,8.22083207189677,2.4200273199040225,-0.6340386086198513,Normal,cherry
32,2024-01-05 13:00:00,8.22083207189677,2.4200273199040225,-0.6340386086198513,Normal,cherry
32,2024-01-05 14:00:00,8.271034440005499,2.0643538150722422,-0.510740201746886,Normal,cherry
32,2024-01-05 15:00:00,8.271034440005499,2.0643538150722422,-0.510740201746886,Normal,cherry
32,2024-01-05 16:00:00,8.137172776671232,2.290187213036188,-0.626030251001435,Normal,cherry
32,2024-01-05 17:00:00,8.137172776671232,2.290187213036188,-0.626030251001435,Normal,cherry
32,2024-01-05 18:00:00,8.122937750252596,2.090296101364556,-0.8188827541802837,Normal,cherry
32,2024-01-05 19:00:00,8.122937750252596,2.090296101364556,-0.8188827541802837,Normal,cherry
32,2024-01-05 20:00:00,8.194296608107242,2.2391550194952163,-0.8216829617996138,Normal,cherry
32,2024-01-05 21:00:00,8.194296608107242,2.2391550194952163,-0.8216829617996138,Normal,cherry
32,2024-01-05 22:00:00,8.166946525201789,2.0238701534439203,-0.6749948889357799,Normal,cherry
32,2024-01-05 23:00:00,8.166946525201789,2.0238701534439203,-0.6749948889357799,Normal,cherry
32,2024-01-06 00:00:00,7.717565450961006,2.264901749029814,-0.548871563476154,Normal,cherry
32,2024-01-06 01:00:00,7.717565450961006,2.264901749029814,-0.548871563476154,Normal,cherry
32,2024-01-06 02:00:00,8.007455478469156,2.0613763472683013,-0.4354964116355076,Normal,cherry
32,2024-01-06 03:00:00,8.007455478469156,2.0613763472683013,-0.4354964116355076,Normal,cherry
32,2024-01-06 04:00:00,7.910243814647935,2.183553642198882,-0.9202372718468472,Normal,cherry
32,2024-01-06 05:00:00,7.910243814647935,2.183553642198882,-0.9202372718468472,Normal,cherry
32,2024-01-06 06:00:00,7.934084882406251,2.3046169622910586,-0.6242619002833191,Normal,cherry
32,2024-01-06 07:00:00,7.934084882406251,2.3046169622910586,-0.6242619002833191,Normal,cherry
32,2024-01-06 08:00:00,7.686903171665678,2.292611023510485,-0.6240046808184477,Normal,cherry
32,2024-01-06 09:00:00,7.686903171665678,2.292611023510485,-0.6240046808184477,Normal,cherry
32,2024-01-06 10:00:00,7.84042907969554,2.2556206578693665,-0.6954033600032632,Normal,cherry
32,2024-01-06 11:00:00,7.84042907969554,2.2556206578693665,-0.6954033600032632,Normal,cherry
32,2024-01-06 12:00:00,7.806923868970239,2.379656615186301,-0.1268845290613089,Normal,cherry
32,2024-01-06 13:00:00,7.806923868970239,2.379656615186301,-0.1268845290613089,Normal,cherry
32,2024-01-06 14:00:00,7.784710996433751,2.34898722480147,-0.3473123996241316,Normal,cherry
32,2024-01-06 15:00:00,7.784710996433751,2.34898722480147,-0.3473123996241316,Normal,cherry
32,2024-01-06 16:00:00,7.751187430265409,2.3548492260597094,0.1216370464735194,Normal,cherry
32,2024-01-06 17:00:00,7.751187430265409,2.3548492260597094,0.1216370464735194,Normal,cherry
32,2024-01-06 18:00:00,7.489173995907994,2.4350820836044704,-0.1866727352066181,Normal,cherry
32,2024-01-06 19:00:00,7.489173995907994,2.4350820836044704,-0.1866727352066181,Normal,cherry
32,2024-01-06 20:00:00,7.077874351765882,2.467015138162401,-0.5383294423048286,Normal,cherry
32,2024-01-06 21:00:00,7.077874351765882,2.467015138162401,-0.5383294423048286,Normal,cherry
32,2024-01-06 22:00:00,7.267822292241592,2.2276069888343293,-0.3751341376936027,Normal,cherry
32,2024-01-06 23:00:00,7.267822292241592,2.2276069888343293,-0.3751341376936027,Normal,cherry
32,2024-01-07 00:00:00,7.4353900753253885,2.2440407443632235,-0.6399443524910304,Normal,cherry
32,2024-01-07 01:00:00,7.4353900753253885,2.2440407443632235,-0.6399443524910304,Normal,cherry
32,2024-01-07 02:00:00,7.489218453953793,2.384285617644624,-0.576715568213086,Normal,cherry
32,2024-01-07 03:00:00,7.489218453953793,2.384285617644624,-0.576715568213086,Normal,cherry
32,2024-01-07 04:00:00,7.231409358092852,2.5698630135523333,-1.0600504337591574,Normal,cherry
32,2024-01-07 05:00:00,7.231409358092852,2.5698630135523333,-1.0600504337591574,Normal,cherry
32,2024-01-07 06:00:00,7.052166320373353,2.335970479876037,-0.3203570415983414,Normal,cherry
32,2024-01-07 07:00:00,7.052166320373353,2.335970479876037,-0.3203570415983414,Normal,cherry
32,2024-01-07 08:00:00,7.329295438794719,2.286174481917884,-0.5751589275422675,Normal,cherry
32,2024-01-07 09:00:00,7.329295438794719,2.286174481917884,-0.5751589275422675,Normal,cherry
32,2024-01-07 10:00:00,7.148083073352143,2.476198192918032,-0.4988665232084103,Normal,cherry
32,2024-01-07 11:00:00,7.148083073352143,2.476198192918032,-0.4988665232084103,Normal,cherry
32,2024-01-07 12:00:00,7.032841954259267,2.515781663899897,-0.5475498250465101,Normal,cherry
32,2024-01-07 13:00:00,7.032841954259267,2.515781663899897,-0.5475498250465101,Normal,cherry
32,2024-01-07 14:00:00,7.250072146889698,2.4540168289984265,-0.8923966235354186,Normal,cherry
32,2024-01-07 15:00:00,7.250072146889698,2.4540168289984265,-0.8923966235354186,Normal,cherry
32,2024-01-07 16:00:00,7.004527212626391,2.210787924047694,-0.9916475262134596,Normal,cherry
32,2024-01-07 17:00:00,7.004527212626391,2.210787924047694,-0.9916475262134596,Normal,cherry
32,2024-01-07 18:00:00,6.75057854057916,2.2269928186021564,-0.6403662654466385,Normal,cherry
32,2024-01-07 19:00:00,6.75057854057916,2.2269928186021564,-0.6403662654466385,Normal,cherry
32,2024-01-07 20:00:00,7.129451429465184,2.445575912499697,-0.5642771992662957,Normal,cherry
32,2024-01-07 21:00:00,7.129451429465184,2.445575912499697,-0.5642771992662957,Normal,cherry
32,2024-01-07 22:00:00,6.670971631241157,2.492684649763133,-0.7120542442865758,Normal,cherry
32,2024-01-07 23:00:00,6.670971631241157,2.492684649763133,-0.7120542442865758,Normal,cherry
32,2024-01-08 00:00:00,6.652274957468673,2.391081095957271,-0.7327955407012815,Normal,cherry
32,2024-01-08 01:00:00,6.652274957468673,2.391081095957271,-0.7327955407012815,Normal,cherry
32,2024-01-08 02:00:00,6.958462123557616,2.2759297478318845,-0.8148186364173742,Normal,cherry
32,2024-01-08 03:00:00,6.958462123557616,2.2759297478318845,-0.8148186364173742,Normal,cherry
32,2024-01-08 04:00:00,6.552090849452671,2.350360317992265,-0.971851943279478,Normal,cherry
32,2024-01-08 05:00:00,6.552090849452671,2.350360317992265,-0.971851943279478,Normal,cherry
32,2024-01-08 06:00:00,6.509777880525027,2.465489217491486,-0.6548196263999635,Normal,cherry
32,2024-01-08 07:00:00,6.509777880525027,2.465489217491486,-0.6548196263999635,Normal,cherry
32,2024-01-08 08:00:00,6.5413698314521564,2.51885035036944,-0.5644815168413446,Normal,cherry
32,2024-01-08 09:00:00,6.5413698314521564,2.51885035036944,-0.5644815168413446,Normal,cherry
32,2024-01-08 10:00:00,6.476164734754879,2.3395150053010445,-0.7727309462869354,Normal,cherry
32,2024-01-08 11:00:00,6.476164734754879,2.3395150053010445,-0.7727309462869354,Normal,cherry
32,2024-01-08 12:00:00,6.373057947821875,2.1210431628528825,-0.7203875181964167,Normal,cherry
32,2024-01-08 13:00:00,6.373057947821875,2.1210431628528825,-0.7203875181964167,Normal,cherry
32,2024-01-08 14:00:00,6.382171575766336,2.540926236721255,-0.716475033382865,Normal,cherry
32,2024-01-08 15:00:00,6.382171575766336,2.540926236721255,-0.716475033382865,Normal,cherry
32,2024-01-08 16:00:00,6.484918656561063,2.395189416997694,-0.8489829755855125,Normal,cherry
32,2024-01-08 17:00:00,6.484918656561063,2.395189416997694,-0.8489829755855125,Normal,cherry
32,2024-01-08 18:00:00,6.629674048789583,2.4636327975214467,-0.4584136450782862,Normal,cherry
32,2024-01-08 19:00:00,6.629674048789583,2.4636327975214467,-0.4584136450782862,Normal,cherry
32,2024-01-08 20:00:00,6.554751116956149,2.2797581612648843,-0.9818191284547326,Normal,cherry
32,2024-01-08 21:00:00,6.554751116956149,2.2797581612648843,-0.9818191284547326,Normal,cherry
32,2024-01-08 22:00:00,6.259881229904027,2.270614096012816,-0.3228466734277092,Normal,cherry
32,2024-01-08 23:00:00,6.259881229904027,2.270614096012816,-0.3228466734277092,Normal,cherry
32,2024-01-09 00:00:00,6.573079289309358,2.5443281882940574,-0.8480470546652408,Normal,cherry
32,2024-01-09 01:00:00,6.573079289309358,2.5443281882940574,-0.8480470546652408,Normal,cherry
32,2024-01-09 02:00:00,6.192635856514992,2.288990259490487,-0.7378226515257933,Normal,cherry
32,2024-01-09 03:00:00,6.192635856514992,2.288990259490487,-0.7378226515257933,Normal,cherry
32,2024-01-09 04:00:00,6.375855103931745,2.2401501231375254,-0.4779488314914507,Normal,cherry
32,2024-01-09 05:00:00,6.375855103931745,2.2401501231375254,-0.4779488314914507,Normal,cherry
32,2024-01-09 06:00:00,6.393212695514126,2.276264468460053,-0.8730216474110749,Normal,cherry
32,2024-01-09 07:00:00,6.393212695514126,2.276264468460053,-0.8730216474110749,Normal,cherry
32,2024-01-09 08:00:00,6.124298414345879,2.19452117106377,-0.5874782535833172,Normal,cherry
32,2024-01-09 09:00:00,6.124298414345879,2.19452117106377,-0.5874782535833172,Normal,cherry
32,2024-01-09 10:00:00,5.942502447151066,2.764249235868659,-0.7349326360578814,Normal,cherry
32,2024-01-09 11:00:00,5.942502447151066,2.764249235868659,-0.7349326360578814,Normal,cherry
32,2024-01-09 12:00:00,5.994450286015845,2.3281712560206733,-0.6637564419841947,Normal,cherry
32,2024-01-09 13:00:00,5.994450286015845,2.3281712560206733,-0.6637564419841947,Normal,cherry
32,2024-01-09 14:00:00,5.700402919797818,2.540204585299239,-0.7113610377189684,Normal,cherry
32,2024-01-09 15:00:00,5.700402919797818,2.540204585299239,-0.7113610377189684,Normal,cherry
32,2024-01-09 16:00:00,5.805369304787516,2.524154327356573,-0.6019041213088542,Normal,cherry
32,2024-01-09 17:00:00,5.805369304787516,2.524154327356573,-0.6019041213088542,Normal,cherry
32,2024-01-09 18:00:00,5.5918793644418745,2.152746021817796,-0.663509864810264,Normal,cherry
32,2024-01-09 19:00:00,5.5918793644418745,2.152746021817796,-0.663509864810264,Normal,cherry
32,2024-01-09 20:00:00,6.012910762773521,2.354683416113902,-1.0836443237325977,Normal,cherry
32,2024-01-09 21:00:00,6.012910762773521,2.354683416113902,-1.0836443237325977,Normal,cherry
32,2024-01-09 22:00:00,5.557381811490668,2.3177723335420524,-0.7148213838528484,Normal,cherry
32,2024-01-09 23:00:00,5.557381811490668,2.3177723335420524,-0.7148213838528484,Normal,cherry
32,2024-01-10 00:00:00,5.764537231144446,2.581064831912613,-0.7092252135303794,Normal,cherry
32,2024-01-10 01:00:00,5.764537231144446,2.581064831912613,-0.7092252135303794,Normal,cherry
32,2024-01-10 02:00:00,5.811641493649431,2.302225507235704,-0.6703383516618435,Normal,cherry
32,2024-01-10 03:00:00,5.811641493649431,2.302225507235704,-0.6703383516618435,Normal,cherry
32,2024-01-10 04:00:00,5.687083521141867,2.393030868501164,-0.882653534525798,Normal,cherry
32,2024-01-10 05:00:00,5.687083521141867,2.393030868501164,-0.882653534525798,Normal,cherry
32,2024-01-10 06:00:00,5.785128556922691,2.3842689777606574,-0.5145057239287673,Normal,cherry
32,2024-01-10 07:00:00,5.785128556922691,2.3842689777606574,-0.5145057239287673,Normal,cherry
32,2024-01-10 08:00:00,5.592466221805289,2.2926273325608126,-0.6330266439871794,Normal,cherry
32,2024-01-10 09:00:00,5.592466221805289,2.2926273325608126,-0.6330266439871794,Normal,cherry
32,2024-01-10 10:00:00,5.520798546881084,2.538328772582808,-0.6954473178432469,Normal,cherry
32,2024-01-10 11:00:00,5.520798546881084,2.538328772582808,-0.6954473178432469,Normal,cherry
32,2024-01-10 12:00:00,5.725280740435359,2.457955985719676,-0.7192113462278454,Normal,cherry
32,2024-01-10 13:00:00,5.725280740435359,2.457955985719676,-0.7192113462278454,Normal,cherry
32,2024-01-10 14:00:00,5.438610128448653,2.1404887217882647,-0.7120802772858124,Normal,cherry
32,2024-01-10 15:00:00,5.438610128448653,2.1404887217882647,-0.7120802772858124,Normal,cherry
32,2024-01-10 16:00:00,5.483054416020021,2.350420024674297,-0.9600848754734788,Normal,cherry
32,2024-01-10 17:00:00,5.483054416020021,2.350420024674297,-0.9600848754734788,Normal,cherry
32,2024-01-10 18:00:00,5.53529196648059,2.0070286671988407,-0.7233632603899897,Normal,cherry
32,2024-01-10 19:00:00,5.53529196648059,2.0070286671988407,-0.7233632603899897,Normal,cherry
32,2024-01-10 20:00:00,5.419256172678148,2.009062651806035,-0.8880426679737272,Normal,cherry
32,2024-01-10 21:00:00,5.419256172678148,2.009062651806035,-0.8880426679737272,Normal,cherry
32,2024-01-10 22:00:00,5.030352386999999,2.1932687930008026,-0.6933655005449635,Normal,cherry
32,2024-01-10 23:00:00,5.030352386999999,2.1932687930008026,-0.6933655005449635,Normal,cherry
32,2024-01-11 00:00:00,5.47251420478727,2.293486250052212,-0.659406457322969,Normal,cherry
32,2024-01-11 01:00:00,5.47251420478727,2.293486250052212,-0.659406457322969,Normal,cherry
32,2024-01-11 02:00:00,5.289748306008466,2.424452620162949,-0.7212840272113358,Normal,cherry
32,2024-01-11 03:00:00,5.289748306008466,2.424452620162949,-0.7212840272113358,Normal,cherry
32,2024-01-11 04:00:00,5.372575247907266,2.545516899044282,-0.6627833528945822,Normal,cherry
32,2024-01-11 05:00:00,5.372575247907266,2.545516899044282,-0.6627833528945822,Normal,cherry
32,2024-01-11 06:00:00,5.068275974998594,2.456186906196398,-0.7606414273820511,Normal,cherry
32,2024-01-11 07:00:00,5.068275974998594,2.456186906196398,-0.7606414273820511,Normal,cherry
32,2024-01-11 08:00:00,5.191739520632535,2.2827542692802814,-0.6159587857962259,Normal,cherry
32,2024-01-11 09:00:00,5.191739520632535,2.2827542692802814,-0.6159587857962259,Normal,cherry
32,2024-01-11 10:00:00,5.109630576767187,2.242400458754377,-0.8169134494729284,Normal,cherry
32,2024-01-11 11:00:00,5.109630576767187,2.242400458754377,-0.8169134494729284,Normal,cherry
32,2024-01-11 12:00:00,5.269244350561865,2.3707645346921344,-0.8674449609345587,Normal,cherry
32,2024-01-11 13:00:00,5.269244350561865,2.3707645346921344,-0.8674449609345587,Normal,cherry
32,2024-01-11 14:00:00,5.041636253147446,2.421172213863396,-0.7667044116945432,Normal,cherry
32,2024-01-11 15:00:00,5.041636253147446,2.421172213863396,-0.7667044116945432,Normal,cherry
32,2024-01-11 16:00:00,4.874118189966843,2.4247787390106104,-0.4236230547938691,Normal,cherry
32,2024-01-11 17:00:00,4.874118189966843,2.4247787390106104,-0.4236230547938691,Normal,cherry
32,2024-01-11 18:00:00,4.928358813565296,2.2187926743275224,-0.7900461127909004,Normal,cherry
32,2024-01-11 19:00:00,4.928358813565296,2.2187926743275224,-0.7900461127909004,Normal,cherry
32,2024-01-11 20:00:00,4.967930569425557,2.376716080052872,-0.7519420642754727,Normal,cherry
32,2024-01-11 21:00:00,4.967930569425557,2.376716080052872,-0.7519420642754727,Normal,cherry
32,2024-01-11 22:00:00,4.872917170517704,2.564005832707846,-0.693237557504974,Normal,cherry
32,2024-01-11 23:00:00,4.872917170517704,2.564005832707846,-0.693237557504974,Normal,cherry
32,2024-01-12 00:00:00,4.94217244681597,2.088328970143203,-0.9487006045891412,Normal,cherry
32,2024-01-12 01:00:00,4.94217244681597,2.088328970143203,-0.9487006045891412,Normal,cherry
32,2024-01-12 02:00:00,4.731406131117304,2.3572165692712783,-0.9534508489011332,Normal,cherry
32,2024-01-12 03:00:00,4.731406131117304,2.3572165692712783,-0.9534508489011332,Normal,cherry
32,2024-01-12 04:00:00,4.8372065352175495,2.56692197896377,-0.810067711227247,Normal,cherry
32,2024-01-12 05:00:00,4.8372065352175495,2.56692197896377,-0.810067711227247,Normal,cherry
32,2024-01-12 06:00:00,5.052789127489841,2.6233101025690826,-0.5680172607929396,Normal,cherry
32,2024-01-12 07:00:00,5.052789127489841,2.6233101025690826,-0.5680172607929396,Normal,cherry
32,2024-01-12 08:00:00,4.73225604271376,2.3925709577969805,-0.5934496551348434,Normal,cherry
32,2024-01-12 09:00:00,4.73225604271376,2.3925709577969805,-0.5934496551348434,Normal,cherry
32,2024-01-12 10:00:00,4.791322537628487,2.665688528097289,-0.5522813775426578,Normal,cherry
32,2024-01-12 11:00:00,4.791322537628487,2.665688528097289,-0.5522813775426578,Normal,cherry
32,2024-01-12 12:00:00,4.6533126799942295,2.3416185626639656,-0.7978364342414801,Normal,cherry
32,2024-01-12 13:00:00,4.6533126799942295,2.3416185626639656,-0.7978364342414801,Normal,cherry
32,2024-01-12 14:00:00,4.679952183475647,2.198611591439805,-0.5043418307366606,Normal,cherry
32,2024-01-12 15:00:00,4.679952183475647,2.198611591439805,-0.5043418307366606,Normal,cherry
32,2024-01-12 16:00:00,4.666953756667973,2.739660876595794,-0.7974162577364019,Normal,cherry
32,2024-01-12 17:00:00,4.666953756667973,2.739660876595794,-0.7974162577364019,Normal,cherry
32,2024-01-12 18:00:00,4.523298983942679,2.39340803359334,-0.6898821577968552,Normal,cherry
32,2024-01-12 19:00:00,4.523298983942679,2.39340803359334,-0.6898821577968552,Normal,cherry
32,2024-01-12 20:00:00,4.602138167507445,2.459586739886788,-0.5699716104034134,Normal,cherry
32,2024-01-12 21:00:00,4.602138167507445,2.459586739886788,-0.5699716104034134,Normal,cherry
32,2024-01-12 22:00:00,4.648333458281515,2.3146463502505026,-0.8097000676392515,Normal,cherry
32,2024-01-12 23:00:00,4.648333458281515,2.3146463502505026,-0.8097000676392515,Normal,cherry
32,2024-01-13 00:00:00,4.452060386847953,2.521592086535711,-0.734393793036895,Normal,cherry
32,2024-01-13 01:00:00,4.452060386847953,2.521592086535711,-0.734393793036895,Normal,cherry
32,2024-01-13 02:00:00,4.564926482359659,2.3806345564364246,-0.8478569515017226,Normal,cherry
32,2024-01-13 03:00:00,4.564926482359659,2.3806345564364246,-0.8478569515017226,Normal,cherry
32,2024-01-13 04:00:00,4.460441296696787,2.508082729266377,-0.9539516679637196,Normal,cherry
32,2024-01-13 05:00:00,4.460441296696787,2.508082729266377,-0.9539516679637196,Normal,cherry
32,2024-01-13 06:00:00,4.345373071045683,2.653124973602322,-0.5401966558424453,Normal,cherry
32,2024-01-13 07:00:00,4.345373071045683,2.653124973602322,-0.5401966558424453,Normal,cherry
32,2024-01-13 08:00:00,4.383407135775501,2.4646582251762403,-0.7336490480423776,Normal,cherry
32,2024-01-13 09:00:00,4.383407135775501,2.4646582251762403,-0.7336490480423776,Normal,cherry
32,2024-01-13 10:00:00,4.405146315648127,2.134004646618545,-0.5796312413287737,Normal,cherry
32,2024-01-13 11:00:00,4.405146315648127,2.134004646618545,-0.5796312413287737,Normal,cherry
32,2024-01-13 12:00:00,4.424154097388108,2.476131124836245,-0.5276131401556048,Normal,cherry
