Sensor ID,Date,o2,co2,temp,label,fruit
118,2024-01-01 19:00:00,9.226963795195658,3.386209897439589,-1.0423385187295608,Normal,cherry
118,2024-01-01 20:00:00,9.011376565769645,3.5683318272442013,-0.8095094176963428,Normal,cherry
118,2024-01-01 21:00:00,9.011376565769645,3.5683318272442013,-0.8095094176963428,Normal,cherry
118,2024-01-01 22:00:00,9.215756448866465,3.456634261523902,-1.0962088280548823,Normal,cherry
118,2024-01-01 23:00:00,9.215756448866465,3.456634261523902,-1.0962088280548823,Normal,cherry
118,2024-01-02 00:00:00,9.183579477484376,3.3933746289181226,-1.0152541310902723,Normal,cherry
118,2024-01-02 01:00:00,9.183579477484376,3.3933746289181226,-1.0152541310902723,Normal,cherry
118,2024-01-02 02:00:00,9.229712828290769,3.5266992154698347,-0.7396681791022341,Normal,cherry
118,2024-01-02 03:00:00,9.229712828290769,3.5266992154698347,-0.7396681791022341,Normal,cherry
118,2024-01-02 04:00:00,9.36600107311239,3.4371690098011305,-0.9985749869829296,Normal,cherry
118,2024-01-02 05:00:00,9.36600107311239,3.4371690098011305,-0.9985749869829296,Normal,cherry
118,2024-01-02 06:00:00,9.493267831206508,3.405126748422352,-0.7263955207547259,Normal,cherry
118,2024-01-02 07:00:00,9.493267831206508,3.405126748422352,-0.7263955207547259,Normal,cherry
118,2024-01-02 08:00:00,9.108215673242547,3.8587467744870025,-1.0619893816883583,Normal,cherry
118,2024-01-02 09:00:00,9.108215673242547,3.8587467744870025,-1.0619893816883583,Normal,cherry
118,2024-01-02 10:00:00,9.234306283289271,3.3845954596520764,-0.994757536489976,Normal,cherry
118,2024-01-02 11:00:00,9.234306283289271,3.3845954596520764,-0.994757536489976,Normal,cherry
118,2024-01-02 12:00:00,9.441392327843896,3.4794362299542527,-0.8934896516814418,Normal,cherry
118,2024-01-02 13:00:00,9.441392327843896,3.4794362299542527,-0.8934896516814418,Normal,cherry
118,2024-01-02 14:00:00,9.180199693446678,3.5425360227155203,-1.136129125027418,Normal,cherry
118,2024-01-02 15:00:00,9.180199693446678,3.5425360227155203,-1.136129125027418,Normal,cherry
118,2024-01-02 16:00:00,8.581646403132622,3.741035721037972,-0.9956784158127856,Normal,cherry
118,2024-01-02 17:00:00,8.581646403132622,3.741035721037972,-0.9956784158127856,Normal,cherry
118,2024-01-02 18:00:00,8.520119257657752,3.610764262523604,-1.179976313629461,Normal,cherry
118,2024-01-02 19:00:00,8.520119257657752,3.610764262523604,-1.179976313629461,Normal,cherry
118,2024-01-02 20:00:00,8.282469180762087,3.541153734074868,-1.158707483459752,Normal,cherry
118,2024-01-02 21:00:00,8.282469180762087,3.541153734074868,-1.158707483459752,Normal,cherry
118,2024-01-02 22:00:00,8.515356760647624,3.797973181912019,-0.9391242523681592,Normal,cherry
118,2024-01-02 23:00:00,8.515356760647624,3.797973181912019,-0.9391242523681592,Normal,cherry
118,2024-01-03 00:00:00,8.178292819362882,3.851415168949607,-0.8509223808988615,Normal,cherry
118,2024-01-03 01:00:00,8.178292819362882,3.851415168949607,-0.8509223808988615,Normal,cherry
118,2024-01-03 02:00:00,8.258639369695358,3.485353903739996,-1.0418778550180223,Normal,cherry
118,2024-01-03 03:00:00,8.258639369695358,3.485353903739996,-1.0418778550180223,Normal,cherry
118,2024-01-03 04:00:00,8.270449009794337,3.56166213018999,-1.0932923915009998,Normal,cherry
118,2024-01-03 05:00:00,8.270449009794337,3.56166213018999,-1.0932923915009998,Normal,cherry
118,2024-01-03 06:00:00,8.372698405435619,3.5660253899178227,-1.0041243538787368,Normal,cherry
118,2024-01-03 07:00:00,8.372698405435619,3.5660253899178227,-1.0041243538787368,Normal,cherry
118,2024-01-03 08:00:00,8.242423774433341,3.200185790112451,-0.8694223499637598,Normal,cherry
118,2024-01-03 09:00:00,8.242423774433341,3.200185790112451,-0.8694223499637598,Normal,cherry
118,2024-01-03 10:00:00,8.48964276134391,3.3534427829085782,-0.8179977501258695,Normal,cherry
118,2024-01-03 11:00:00,8.48964276134391,3.3534427829085782,-0.8179977501258695,Normal,cherry
118,2024-01-03 12:00:00,8.168414189615726,3.987609812909872,-0.9340377783333116,Normal,cherry
118,2024-01-03 13:00:00,8.168414189615726,3.987609812909872,-0.9340377783333116,Normal,cherry
118,2024-01-03 14:00:00,8.090792030147794,3.8807721663446975,-1.1565542396713904,Normal,cherry
118,2024-01-03 15:00:00,8.090792030147794,3.8807721663446975,-1.1565542396713904,Normal,cherry
118,2024-01-03 16:00:00,8.10192959096054,3.4234982358841086,-1.1110081331899613,Normal,cherry
118,2024-01-03 17:00:00,8.10192959096054,3.4234982358841086,-1.1110081331899613,Normal,cherry
118,2024-01-03 18:00:00,7.980604208168902,3.274162497595388,-0.9145359006196266,Normal,cherry
118,2024-01-03 19:00:00,7.980604208168902,3.274162497595388,-0.9145359006196266,Normal,cherry
118,2024-01-03 20:00:00,7.94381579702041,3.683587720007695,-1.2519730290373592,Normal,cherry
118,2024-01-03 21:00:00,7.94381579702041,3.683587720007695,-1.2519730290373592,Normal,cherry
118,2024-01-03 22:00:00,8.080158012167214,3.712661357161159,-0.9333077528396978,Normal,cherry
118,2024-01-03 23:00:00,8.080158012167214,3.712661357161159,-0.9333077528396978,Normal,cherry
118,2024-01-04 00:00:00,8.024448079869495,3.75591536632554,-1.066963718382012,Normal,cherry
118,2024-01-04 01:00:00,8.024448079869495,3.75591536632554,-1.066963718382012,Normal,cherry
118,2024-01-04 02:00:00,7.758749863803673,3.4569994221780727,-0.9014400570848902,Normal,cherry
118,2024-01-04 03:00:00,7.758749863803673,3.4569994221780727,-0.9014400570848902,Normal,cherry
118,2024-01-04 04:00:00,7.807913528922102,3.53721229889888,-1.248425917892502,Normal,cherry
118,2024-01-04 05:00:00,7.807913528922102,3.53721229889888,-1.248425917892502,Normal,cherry
118,2024-01-04 06:00:00,7.758337124537148,3.7294826262170337,-1.048420337993514,Normal,cherry
118,2024-01-04 07:00:00,7.758337124537148,3.7294826262170337,-1.048420337993514,Normal,cherry
118,2024-01-04 08:00:00,7.901347221209446,3.712392454043733,-1.1869490918564585,Normal,cherry
118,2024-01-04 09:00:00,7.901347221209446,3.712392454043733,-1.1869490918564585,Normal,cherry
118,2024-01-04 10:00:00,7.890005618740918,3.624960616207936,-0.8403720182848977,Normal,cherry
118,2024-01-04 11:00:00,7.890005618740918,3.624960616207936,-0.8403720182848977,Normal,cherry
118,2024-01-04 12:00:00,7.4684674870590815,3.53468522454704,-0.9627188739801662,Normal,cherry
118,2024-01-04 13:00:00,7.4684674870590815,3.53468522454704,-0.9627188739801662,Normal,cherry
118,2024-01-04 14:00:00,7.764206093319496,3.5632662127306083,-0.72582485486225,Normal,cherry
118,2024-01-04 15:00:00,7.764206093319496,3.5632662127306083,-0.72582485486225,Normal,cherry
118,2024-01-04 16:00:00,7.642598148958362,3.733511815666213,-1.0450601343380246,Normal,cherry
118,2024-01-04 17:00:00,7.642598148958362,3.733511815666213,-1.0450601343380246,Normal,cherry
118,2024-01-04 18:00:00,7.372803595545541,3.6172659164430687,-0.8933042315865101,Normal,cherry
118,2024-01-04 19:00:00,7.372803595545541,3.6172659164430687,-0.8933042315865101,Normal,cherry
118,2024-01-04 20:00:00,7.54435939881217,3.859055876116278,-0.909658547389966,Normal,cherry
118,2024-01-04 21:00:00,7.54435939881217,3.859055876116278,-0.909658547389966,Normal,cherry
118,2024-01-04 22:00:00,7.365359158699417,3.5808211689612857,-1.0396870026693696,Normal,cherry
118,2024-01-04 23:00:00,7.365359158699417,3.5808211689612857,-1.0396870026693696,Normal,cherry
118,2024-01-05 00:00:00,7.3884224311412385,3.5843780401641574,-0.8602643572183835,Normal,cherry
118,2024-01-05 01:00:00,7.3884224311412385,3.5843780401641574,-0.8602643572183835,Normal,cherry
118,2024-01-05 02:00:00,7.532754225415221,3.484655555876326,-1.080211212418049,Normal,cherry
118,2024-01-05 03:00:00,7.532754225415221,3.484655555876326,-1.080211212418049,Normal,cherry
118,2024-01-05 04:00:00,7.405052990976383,3.653646979504441,-0.6731822739564455,Normal,cherry
118,2024-01-05 05:00:00,7.405052990976383,3.653646979504441,-0.6731822739564455,Normal,cherry
118,2024-01-05 06:00:00,7.23877642503642,3.605848548899407,-1.0430981763598437,Normal,cherry
118,2024-01-05 07:00:00,7.23877642503642,3.605848548899407,-1.0430981763598437,Normal,cherry
118,2024-01-05 08:00:00,7.674435743255962,3.558779513681869,-0.9870564858408916,Normal,cherry
118,2024-01-05 09:00:00,7.674435743255962,3.558779513681869,-0.9870564858408916,Normal,cherry
118,2024-01-05 10:00:00,7.408060848443699,3.609237199177616,-1.115700348228008,Normal,cherry
118,2024-01-05 11:00:00,7.408060848443699,3.609237199177616,-1.115700348228008,Normal,cherry
118,2024-01-05 12:00:00,7.111675741083438,3.8429718951908143,-0.7214102449339701,Normal,cherry
118,2024-01-05 13:00:00,7.111675741083438,3.8429718951908143,-0.7214102449339701,Normal,cherry
118,2024-01-05 14:00:00,7.200914860250373,3.456627699819551,-0.946038892214702,Normal,cherry
118,2024-01-05 15:00:00,7.200914860250373,3.456627699819551,-0.946038892214702,Normal,cherry
118,2024-01-05 16:00:00,7.415246925839503,3.621837218392231,-0.9886000483756464,Normal,cherry
118,2024-01-05 17:00:00,7.415246925839503,3.621837218392231,-0.9886000483756464,Normal,cherry
118,2024-01-05 18:00:00,6.8571106183672645,3.8106860723282447,-0.6514524512717177,Normal,cherry
118,2024-01-05 19:00:00,6.8571106183672645,3.8106860723282447,-0.6514524512717177,Normal,cherry
118,2024-01-05 20:00:00,7.081449211785576,3.818395678165636,-1.1443170420738888,Normal,cherry
118,2024-01-05 21:00:00,7.081449211785576,3.818395678165636,-1.1443170420738888,Normal,cherry
118,2024-01-05 22:00:00,7.031355313638553,3.5664366354292114,-1.090192610649198,Normal,cherry
118,2024-01-05 23:00:00,7.031355313638553,3.5664366354292114,-1.090192610649198,Normal,cherry
118,2024-01-06 00:00:00,6.858799971298739,3.786945401845323,-1.234310879880989,Normal,cherry
118,2024-01-06 01:00:00,6.858799971298739,3.786945401845323,-1.234310879880989,Normal,cherry
118,2024-01-06 02:00:00,7.199660246282304,3.52934311783124,-0.8959386081676531,Normal,cherry
118,2024-01-06 03:00:00,7.199660246282304,3.52934311783124,-0.8959386081676531,Normal,cherry
118,2024-01-06 04:00:00,6.854755416763515,4.015858643515262,-0.6416221504534334,Normal,cherry
118,2024-01-06 05:00:00,6.854755416763515,4.015858643515262,-0.6416221504534334,Normal,cherry
118,2024-01-06 06:00:00,7.106274113847118,3.890831621422606,-1.075984214748292,Normal,cherry
118,2024-01-06 07:00:00,7.106274113847118,3.890831621422606,-1.075984214748292,Normal,cherry
118,2024-01-06 08:00:00,7.122934876651514,3.4719361378378766,-0.910049780519946,Normal,cherry
118,2024-01-06 09:00:00,7.122934876651514,3.4719361378378766,-0.910049780519946,Normal,cherry
118,2024-01-06 10:00:00,7.25916146160746,3.648268771906432,-0.5132668695331241,Normal,cherry
118,2024-01-06 11:00:00,7.25916146160746,3.648268771906432,-0.5132668695331241,Normal,cherry
118,2024-01-06 12:00:00,7.085201701467249,3.667832785326784,-0.7902201411974823,Normal,cherry
118,2024-01-06 13:00:00,7.085201701467249,3.667832785326784,-0.7902201411974823,Normal,cherry
118,2024-01-06 14:00:00,6.811362257488736,3.875634484252312,-0.3356155531657587,Normal,cherry
118,2024-01-06 15:00:00,6.811362257488736,3.875634484252312,-0.3356155531657587,Normal,cherry
118,2024-01-06 16:00:00,6.906286795085172,3.815964005607453,-0.34822070139343,Normal,cherry
118,2024-01-06 17:00:00,6.906286795085172,3.815964005607453,-0.34822070139343,Normal,cherry
118,2024-01-06 18:00:00,6.736392088884581,3.538704424224314,-0.3454947529856622,Normal,cherry
118,2024-01-06 19:00:00,6.736392088884581,3.538704424224314,-0.3454947529856622,Normal,cherry
118,2024-01-06 20:00:00,6.89644739549584,3.6191745223278304,-0.8741447341337534,Normal,cherry
118,2024-01-06 21:00:00,6.89644739549584,3.6191745223278304,-0.8741447341337534,Normal,cherry
118,2024-01-06 22:00:00,6.714643893282862,3.947521752143591,-0.8504134768792829,Normal,cherry
118,2024-01-06 23:00:00,6.714643893282862,3.947521752143591,-0.8504134768792829,Normal,cherry
118,2024-01-07 00:00:00,6.937194905465609,3.674135324488116,-0.584207173050855,Normal,cherry
118,2024-01-07 01:00:00,6.937194905465609,3.674135324488116,-0.584207173050855,Normal,cherry
118,2024-01-07 02:00:00,6.905289430171318,3.886595372275052,-0.6627113372975836,Normal,cherry
118,2024-01-07 03:00:00,6.905289430171318,3.886595372275052,-0.6627113372975836,Normal,cherry
118,2024-01-07 04:00:00,6.611744490294577,3.607601052566505,-0.8514406019998015,Normal,cherry
118,2024-01-07 05:00:00,6.611744490294577,3.607601052566505,-0.8514406019998015,Normal,cherry
118,2024-01-07 06:00:00,6.6889404917107775,3.875481971026962,-0.7267890385556276,Normal,cherry
118,2024-01-07 07:00:00,6.6889404917107775,3.875481971026962,-0.7267890385556276,Normal,cherry
118,2024-01-07 08:00:00,6.621997782512896,3.874566900345674,-0.9283970118141386,Normal,cherry
118,2024-01-07 09:00:00,6.621997782512896,3.874566900345674,-0.9283970118141386,Normal,cherry
118,2024-01-07 10:00:00,6.3771546395555525,3.541003830642702,-0.8645760225130537,Normal,cherry
118,2024-01-07 11:00:00,6.3771546395555525,3.541003830642702,-0.8645760225130537,Normal,cherry
118,2024-01-07 12:00:00,6.47408243427543,3.827523714291761,-0.7425966010748499,Normal,cherry
118,2024-01-07 13:00:00,6.47408243427543,3.827523714291761,-0.7425966010748499,Normal,cherry
118,2024-01-07 14:00:00,6.386068071535476,3.7237349402251874,-0.9343323456675092,Normal,cherry
118,2024-01-07 15:00:00,6.386068071535476,3.7237349402251874,-0.9343323456675092,Normal,cherry
118,2024-01-07 16:00:00,6.602584128665242,4.044386464430907,-0.928220940960344,Normal,cherry
118,2024-01-07 17:00:00,6.602584128665242,4.044386464430907,-0.928220940960344,Normal,cherry
118,2024-01-07 18:00:00,6.325699253967952,3.657344874956207,-0.976613758284774,Normal,cherry
118,2024-01-07 19:00:00,6.325699253967952,3.657344874956207,-0.976613758284774,Normal,cherry
118,2024-01-07 20:00:00,6.421398269545145,3.7002595199463113,-0.9674207605229256,Normal,cherry
118,2024-01-07 21:00:00,6.421398269545145,3.7002595199463113,-0.9674207605229256,Normal,cherry
118,2024-01-07 22:00:00,6.35491009091604,3.809755305538464,-1.084227607975906,Normal,cherry
118,2024-01-07 23:00:00,6.35491009091604,3.809755305538464,-1.084227607975906,Normal,cherry
118,2024-01-08 00:00:00,6.300937919542211,3.806093525549495,-1.1056810551831142,Normal,cherry
118,2024-01-08 01:00:00,6.300937919542211,3.806093525549495,-1.1056810551831142,Normal,cherry
118,2024-01-08 02:00:00,6.084368654389111,3.8678308304312097,-0.6920953166353403,Normal,cherry
118,2024-01-08 03:00:00,6.084368654389111,3.8678308304312097,-0.6920953166353403,Normal,cherry
118,2024-01-08 04:00:00,6.169457907508668,3.7745680392825687,-0.9605669554016236,Normal,cherry
118,2024-01-08 05:00:00,6.169457907508668,3.7745680392825687,-0.9605669554016236,Normal,cherry
118,2024-01-08 06:00:00,5.981929868782927,3.853662116880448,-1.0794532421078582,Normal,cherry
118,2024-01-08 07:00:00,5.981929868782927,3.853662116880448,-1.0794532421078582,Normal,cherry
118,2024-01-08 08:00:00,6.219612238869588,3.81793131619779,-0.8973766290427183,Normal,cherry
118,2024-01-08 09:00:00,6.219612238869588,3.81793131619779,-0.8973766290427183,Normal,cherry
118,2024-01-08 10:00:00,6.082388362146082,3.611114124007669,-1.1602714400385643,Normal,cherry
118,2024-01-08 11:00:00,6.082388362146082,3.611114124007669,-1.1602714400385643,Normal,cherry
118,2024-01-08 12:00:00,6.133859013892603,3.910304647349171,-0.9176816242714976,Normal,cherry
118,2024-01-08 13:00:00,6.133859013892603,3.910304647349171,-0.9176816242714976,Normal,cherry
118,2024-01-08 14:00:00,6.179243409223828,3.976636105060676,-1.074773992895591,Normal,cherry
118,2024-01-08 15:00:00,6.179243409223828,3.976636105060676,-1.074773992895591,Normal,cherry
118,2024-01-08 16:00:00,6.102933401078762,3.907068738472753,-0.6845491548126241,Normal,cherry
118,2024-01-08 17:00:00,6.102933401078762,3.907068738472753,-0.6845491548126241,Normal,cherry
118,2024-01-08 18:00:00,6.057497422927008,3.909602676139536,-0.8365755607429157,Normal,cherry
118,2024-01-08 19:00:00,6.057497422927008,3.909602676139536,-0.8365755607429157,Normal,cherry
118,2024-01-08 20:00:00,5.804165633925141,3.939900209038464,-0.4759393478742147,Normal,cherry
118,2024-01-08 21:00:00,5.804165633925141,3.939900209038464,-0.4759393478742147,Normal,cherry
118,2024-01-08 22:00:00,6.079566877110753,4.062355368515965,-1.032474658207558,Normal,cherry
118,2024-01-08 23:00:00,6.079566877110753,4.062355368515965,-1.032474658207558,Normal,cherry
118,2024-01-09 00:00:00,6.089450171766804,3.7450585965865777,-1.1654227901977248,Normal,cherry
118,2024-01-09 01:00:00,6.089450171766804,3.7450585965865777,-1.1654227901977248,Normal,cherry
118,2024-01-09 02:00:00,6.023995031488275,3.983942560531139,-0.9193965266656576,Normal,cherry
118,2024-01-09 03:00:00,6.023995031488275,3.983942560531139,-0.9193965266656576,Normal,cherry
118,2024-01-09 04:00:00,5.993016638068853,4.014403169930865,-1.1430394809328617,Normal,cherry
118,2024-01-09 05:00:00,5.993016638068853,4.014403169930865,-1.1430394809328617,Normal,cherry
118,2024-01-09 06:00:00,5.943505524086448,3.796799461079413,-0.9222978482552112,Normal,cherry
118,2024-01-09 07:00:00,5.943505524086448,3.796799461079413,-0.9222978482552112,Normal,cherry
118,2024-01-09 08:00:00,5.875778413146107,3.754993407110117,-1.0538297567936843,Normal,cherry
118,2024-01-09 09:00:00,5.875778413146107,3.754993407110117,-1.0538297567936843,Normal,cherry
118,2024-01-09 10:00:00,5.7103935753876165,4.026650214783208,-1.2652201755864247,Normal,cherry
118,2024-01-09 11:00:00,5.7103935753876165,4.026650214783208,-1.2652201755864247,Normal,cherry
118,2024-01-09 12:00:00,5.909851191087798,4.027676565651184,-0.9199921127351816,Normal,cherry
118,2024-01-09 13:00:00,5.909851191087798,4.027676565651184,-0.9199921127351816,Normal,cherry
118,2024-01-09 14:00:00,5.403316629245278,4.022576991212111,-1.502261419419359,Normal,cherry
118,2024-01-09 15:00:00,5.403316629245278,4.022576991212111,-1.502261419419359,Normal,cherry
118,2024-01-09 16:00:00,5.689655737766388,3.886689628784732,-1.231477328817842,Normal,cherry
118,2024-01-09 17:00:00,5.689655737766388,3.886689628784732,-1.231477328817842,Normal,cherry
118,2024-01-09 18:00:00,5.512226242288551,4.081003349801925,-1.116398244141649,Normal,cherry
118,2024-01-09 19:00:00,5.512226242288551,4.081003349801925,-1.116398244141649,Normal,cherry
118,2024-01-09 20:00:00,5.462868148027588,4.003366517811334,-1.1047576817817115,Normal,cherry
118,2024-01-09 21:00:00,5.462868148027588,4.003366517811334,-1.1047576817817115,Normal,cherry
118,2024-01-09 22:00:00,5.693865604077728,3.9146220403741534,-1.392537352623772,Normal,cherry
118,2024-01-09 23:00:00,5.693865604077728,3.9146220403741534,-1.392537352623772,Normal,cherry
118,2024-01-10 00:00:00,5.368731609719113,3.9879320407276815,-1.0876227941628485,Normal,cherry
118,2024-01-10 01:00:00,5.368731609719113,3.9879320407276815,-1.0876227941628485,Normal,cherry
118,2024-01-10 02:00:00,5.631819105106139,3.894981800626397,-0.9621338087692366,Normal,cherry
118,2024-01-10 03:00:00,5.631819105106139,3.894981800626397,-0.9621338087692366,Normal,cherry
118,2024-01-10 04:00:00,5.40945632579013,3.975485670789716,-1.11224092605638,Normal,cherry
118,2024-01-10 05:00:00,5.40945632579013,3.975485670789716,-1.11224092605638,Normal,cherry
118,2024-01-10 06:00:00,5.503993620121795,4.200389793263259,-1.4864977851857264,Normal,cherry
118,2024-01-10 07:00:00,5.503993620121795,4.200389793263259,-1.4864977851857264,Normal,cherry
118,2024-01-10 08:00:00,5.473326030006568,4.135881836816039,-1.0174447621880498,Normal,cherry
118,2024-01-10 09:00:00,5.473326030006568,4.135881836816039,-1.0174447621880498,Normal,cherry
118,2024-01-10 10:00:00,5.68744944358115,4.0488632767195964,-1.015212849594783,Normal,cherry
118,2024-01-10 11:00:00,5.68744944358115,4.0488632767195964,-1.015212849594783,Normal,cherry
118,2024-01-10 12:00:00,5.743177912249052,4.011430486851734,-0.9717516797864792,Normal,cherry
118,2024-01-10 13:00:00,5.743177912249052,4.011430486851734,-0.9717516797864792,Normal,cherry
118,2024-01-10 14:00:00,5.078447140882879,4.043480624279612,-1.1849397152482544,Normal,cherry
118,2024-01-10 15:00:00,5.078447140882879,4.043480624279612,-1.1849397152482544,Normal,cherry
118,2024-01-10 16:00:00,5.405490021972072,4.107006800968293,-1.1816735904443814,Normal,cherry
118,2024-01-10 17:00:00,5.405490021972072,4.107006800968293,-1.1816735904443814,Normal,cherry
118,2024-01-10 18:00:00,5.508126328345404,4.124907594163258,-0.9519767414895904,Normal,cherry
118,2024-01-10 19:00:00,5.508126328345404,4.124907594163258,-0.9519767414895904,Normal,cherry
118,2024-01-10 20:00:00,5.324571938132705,3.959193917622637,-1.3551261528908738,Normal,cherry
118,2024-01-10 21:00:00,5.324571938132705,3.959193917622637,-1.3551261528908738,Normal,cherry
118,2024-01-10 22:00:00,5.458674183733934,3.981851213145337,-1.1626596811799088,Normal,cherry
118,2024-01-10 23:00:00,5.458674183733934,3.981851213145337,-1.1626596811799088,Normal,cherry
118,2024-01-11 00:00:00,5.29082177192713,4.291747651246413,-1.05761675277764,Normal,cherry
118,2024-01-11 01:00:00,5.29082177192713,4.291747651246413,-1.05761675277764,Normal,cherry
118,2024-01-11 02:00:00,5.173359276362975,4.040092012571452,-0.8793131755085521,Normal,cherry
118,2024-01-11 03:00:00,5.173359276362975,4.040092012571452,-0.8793131755085521,Normal,cherry
118,2024-01-11 04:00:00,5.411260445064234,4.216913951556057,-1.2045835758910663,Normal,cherry
118,2024-01-11 05:00:00,5.411260445064234,4.216913951556057,-1.2045835758910663,Normal,cherry
118,2024-01-11 06:00:00,5.268450159056198,4.23560314469382,-0.7851550110976888,Normal,cherry
118,2024-01-11 07:00:00,5.268450159056198,4.23560314469382,-0.7851550110976888,Normal,cherry
118,2024-01-11 08:00:00,5.195562674771165,4.132528659690288,-1.131401556301245,Normal,cherry
118,2024-01-11 09:00:00,5.195562674771165,4.132528659690288,-1.131401556301245,Normal,cherry
118,2024-01-11 10:00:00,5.197059279486532,4.222021542264404,-0.8462493764881747,Normal,cherry
118,2024-01-11 11:00:00,5.197059279486532,4.222021542264404,-0.8462493764881747,Normal,cherry
118,2024-01-11 12:00:00,5.252147704355013,4.107676425834296,-1.284820625895892,Normal,cherry
118,2024-01-11 13:00:00,5.252147704355013,4.107676425834296,-1.284820625895892,Normal,cherry
118,2024-01-11 14:00:00,5.265033835744099,4.026279242560217,-1.3080587484700863,Normal,cherry
118,2024-01-11 15:00:00,5.265033835744099,4.026279242560217,-1.3080587484700863,Normal,cherry
118,2024-01-11 16:00:00,5.083646856456757,4.249505541342017,-1.1899266321357442,Normal,cherry
118,2024-01-11 17:00:00,5.083646856456757,4.249505541342017,-1.1899266321357442,Normal,cherry
118,2024-01-11 18:00:00,5.170342400065233,3.901160795634836,-0.8859924853005664,Normal,cherry
118,2024-01-11 19:00:00,5.170342400065233,3.901160795634836,-0.8859924853005664,Normal,cherry
118,2024-01-11 20:00:00,4.95781250878437,3.952556332703457,-1.0096596062049212,Normal,cherry
118,2024-01-11 21:00:00,4.95781250878437,3.952556332703457,-1.0096596062049212,Normal,cherry
118,2024-01-11 22:00:00,5.1050520790699245,4.28560291097915,-1.384205910509881,Normal,cherry
118,2024-01-11 23:00:00,5.1050520790699245,4.28560291097915,-1.384205910509881,Normal,cherry
118,2024-01-12 00:00:00,5.068505536551111,4.098742580099,-1.131278428128449,Normal,cherry
118,2024-01-12 01:00:00,5.068505536551111,4.098742580099,-1.131278428128449,Normal,cherry
118,2024-01-12 02:00:00,5.005750375657755,4.469514469634513,-1.1653781414798026,Normal,cherry
118,2024-01-12 03:00:00,5.005750375657755,4.469514469634513,-1.1653781414798026,Normal,cherry
118,2024-01-12 04:00:00,5.059385972724299,4.210476911567463,-1.2787605631535257,Normal,cherry
118,2024-01-12 05:00:00,5.059385972724299,4.210476911567463,-1.2787605631535257,Normal,cherry
118,2024-01-12 06:00:00,5.031239970565558,3.9809658205940295,-1.3145011486081095,Normal,cherry
118,2024-01-12 07:00:00,5.031239970565558,3.9809658205940295,-1.3145011486081095,Normal,cherry
118,2024-01-12 08:00:00,4.764763011635603,4.3940555140985165,-1.1472868097605473,Normal,cherry
118,2024-01-12 09:00:00,4.764763011635603,4.3940555140985165,-1.1472868097605473,Normal,cherry
118,2024-01-12 10:00:00,5.087953555517346,4.063500356829189,-1.1467488479826222,Normal,cherry
118,2024-01-12 11:00:00,5.087953555517346,4.063500356829189,-1.1467488479826222,Normal,cherry
118,2024-01-12 12:00:00,4.520171956848587,3.863192527187809,-1.0731908285332514,Normal,cherry
118,2024-01-12 13:00:00,4.520171956848587,3.863192527187809,-1.0731908285332514,Normal,cherry
118,2024-01-12 14:00:00,4.808407573249236,4.170712136384552,-1.406403212446365,Normal,cherry
118,2024-01-12 15:00:00,4.808407573249236,4.170712136384552,-1.406403212446365,Normal,cherry
118,2024-01-12 16:00:00,4.812520539012687,4.233985015145207,-0.7973456451104142,Normal,cherry
118,2024-01-12 17:00:00,4.812520539012687,4.233985015145207,-0.7973456451104142,Normal,cherry
118,2024-01-12 18:00:00,4.670094814971996,4.524912329345636,-1.144144135764631,Normal,cherry
118,2024-01-12 19:00:00,4.670094814971996,4.524912329345636,-1.144144135764631,Normal,cherry
118,2024-01-12 20:00:00,5.080869362068444,4.206027512171619,-1.1974097298273114,Normal,cherry
118,2024-01-12 21:00:00,5.080869362068444,4.206027512171619,-1.1974097298273114,Normal,cherry
118,2024-01-12 22:00:00,4.771380411756539,4.126854584514829,-0.7486247988640109,Normal,cherry
118,2024-01-12 23:00:00,4.771380411756539,4.126854584514829,-0.7486247988640109,Normal,cherry
118,2024-01-13 00:00:00,4.794154900859836,4.455551944178206,-1.1712670456335237,Normal,cherry
118,2024-01-13 01:00:00,4.794154900859836,4.455551944178206,-1.1712670456335237,Normal,cherry
118,2024-01-13 02:00:00,5.012975629228256,4.443414851835456,-1.1248746002311738,Normal,cherry
118,2024-01-13 03:00:00,5.012975629228256,4.443414851835456,-1.1248746002311738,Normal,cherry
118,2024-01-13 04:00:00,5.1198390315841324,4.494803367464289,-1.3163960068448408,Normal,cherry
118,2024-01-13 05:00:00,5.1198390315841324,4.494803367464289,-1.3163960068448408,Normal,cherry
118,2024-01-13 06:00:00,4.56921066373478,4.251320784417406,-1.0246949175986726,Normal,cherry
118,2024-01-13 07:00:00,4.56921066373478,4.251320784417406,-1.0246949175986726,Normal,cherry
118,2024-01-13 08:00:00,4.827815729878708,4.29199684972664,-1.0920627669939202,Normal,cherry
118,2024-01-13 09:00:00,4.827815729878708,4.29199684972664,-1.0920627669939202,Normal,cherry
118,2024-01-13 10:00:00,4.636461666667202,4.549034859098336,-1.3553760125254022,Normal,cherry
118,2024-01-13 11:00:00,4.636461666667202,4.549034859098336,-1.3553760125254022,Normal,cherry
118,2024-01-13 12:00:00,4.889162993083561,4.657127267356945,-1.3280674732193871,Normal,cherry
118,2024-01-13 13:00:00,4.889162993083561,4.657127267356945,-1.3280674732193871,Normal,cherry
118,2024-01-13 14:00:00,4.904342971807024,4.482281050415775,-1.3235990067465129,Normal,cherry
118,2024-01-13 15:00:00,4.904342971807024,4.482281050415775,-1.3235990067465129,Normal,cherry
