Sensor ID,Date,o2,co2,temp,label,fruit
144,2024-01-10 23:00:00,2.8835491624181264,1.9382979645303784,-0.9598263301255764,"Normal,CO2 Problem",cherry
144,2024-01-11 00:00:00,2.8364786730082745,1.7196876080123331,-1.0458778772435715,"Normal,CO2 Problem",cherry
144,2024-01-11 01:00:00,2.8364786730082745,1.7196876080123331,-1.0458778772435715,"Normal,CO2 Problem",cherry
144,2024-01-11 02:00:00,2.632996354267253,1.7027504941413238,-0.6942215925370384,"Normal,CO2 Problem",cherry
144,2024-01-11 03:00:00,2.632996354267253,1.7027504941413238,-0.6942215925370384,"Normal,CO2 Problem",cherry
144,2024-01-11 04:00:00,2.688168310410241,1.4784653727651236,-0.8203358616334303,"Normal,CO2 Problem",cherry
144,2024-01-11 05:00:00,2.688168310410241,1.4784653727651236,-0.8203358616334303,"Normal,CO2 Problem",cherry
144,2024-01-11 06:00:00,2.5969417250362774,1.39737051257116,-0.7309137123571755,"Normal,CO2 Problem",cherry
144,2024-01-11 07:00:00,2.5969417250362774,1.39737051257116,-0.7309137123571755,"Normal,CO2 Problem",cherry
144,2024-01-11 08:00:00,2.7148559304961672,1.802838541372347,-0.7931535078831647,"Normal,CO2 Problem",cherry
144,2024-01-11 09:00:00,2.7148559304961672,1.802838541372347,-0.7931535078831647,"Normal,CO2 Problem",cherry
144,2024-01-11 10:00:00,2.740970121673165,1.8462045862106973,-0.621238250064919,"Normal,CO2 Problem",cherry
144,2024-01-11 11:00:00,2.740970121673165,1.8462045862106973,-0.621238250064919,"Normal,CO2 Problem",cherry
144,2024-01-11 12:00:00,2.6520074523805435,2.0987180032297794,-0.7825325357773179,"Normal,CO2 Problem",cherry
144,2024-01-11 13:00:00,2.6520074523805435,2.0987180032297794,-0.7825325357773179,"Normal,CO2 Problem",cherry
144,2024-01-11 14:00:00,2.41282180266354,1.9317997828384263,-0.6516387599779294,"Normal,CO2 Problem",cherry
144,2024-01-11 15:00:00,2.41282180266354,1.9317997828384263,-0.6516387599779294,"Normal,CO2 Problem",cherry
144,2024-01-11 16:00:00,2.362003358323601,1.8623044862473288,-0.9075427239804176,"Normal,CO2 Problem",cherry
144,2024-01-11 17:00:00,2.362003358323601,1.8623044862473288,-0.9075427239804176,"Normal,CO2 Problem",cherry
144,2024-01-11 18:00:00,2.5049557584488373,1.680129866079681,-0.6791555449164975,"Normal,CO2 Problem",cherry
144,2024-01-11 19:00:00,2.5049557584488373,1.680129866079681,-0.6791555449164975,"Normal,CO2 Problem",cherry
144,2024-01-11 20:00:00,2.226810674344306,1.9053924103181863,-0.5730770524856064,"Normal,CO2 Problem",cherry
144,2024-01-11 21:00:00,2.226810674344306,1.9053924103181863,-0.5730770524856064,"Normal,CO2 Problem",cherry
144,2024-01-11 22:00:00,2.3566440373766904,1.9236215029200592,-0.746058593677691,"Normal,CO2 Problem",cherry
144,2024-01-11 23:00:00,2.3566440373766904,1.9236215029200592,-0.746058593677691,"Normal,CO2 Problem",cherry
144,2024-01-12 00:00:00,2.6116440152842784,1.83843414119904,-0.7183512196350994,"Normal,CO2 Problem",cherry
144,2024-01-12 01:00:00,2.6116440152842784,1.83843414119904,-0.7183512196350994,"Normal,CO2 Problem",cherry
144,2024-01-12 02:00:00,2.396578988074303,2.065784138840721,-0.828767478675697,"Normal,CO2 Problem",cherry
144,2024-01-12 03:00:00,2.396578988074303,2.065784138840721,-0.828767478675697,"Normal,CO2 Problem",cherry
144,2024-01-12 04:00:00,2.4153431964545726,1.9217567441720853,-0.9229081459469916,"Normal,CO2 Problem",cherry
144,2024-01-12 05:00:00,2.4153431964545726,1.9217567441720853,-0.9229081459469916,"Normal,CO2 Problem",cherry
144,2024-01-12 06:00:00,2.5414882541911963,1.871363360058779,-0.7474891005327036,"Normal,CO2 Problem",cherry
144,2024-01-12 07:00:00,2.5414882541911963,1.871363360058779,-0.7474891005327036,"Normal,CO2 Problem",cherry
144,2024-01-12 08:00:00,2.268936406759763,1.942715840111,-0.9678571026141428,"Normal,CO2 Problem",cherry
144,2024-01-12 09:00:00,2.268936406759763,1.942715840111,-0.9678571026141428,"Normal,CO2 Problem",cherry
144,2024-01-12 10:00:00,2.1094910996776166,1.8104480065582509,-0.7759314654619641,"Normal,CO2 Problem",cherry
144,2024-01-12 11:00:00,2.1094910996776166,1.8104480065582509,-0.7759314654619641,"Normal,CO2 Problem",cherry
144,2024-01-12 12:00:00,2.260115307404616,1.899196928240999,-0.4560879036737577,"Normal,CO2 Problem",cherry
144,2024-01-12 13:00:00,2.260115307404616,1.899196928240999,-0.4560879036737577,"Normal,CO2 Problem",cherry
144,2024-01-12 14:00:00,2.0761007216353264,1.5780321244016249,-0.7984602389292849,"Normal,CO2 Problem",cherry
144,2024-01-12 15:00:00,2.0761007216353264,1.5780321244016249,-0.7984602389292849,"Normal,CO2 Problem",cherry
144,2024-01-12 16:00:00,1.6681383590989831,1.8939743161440443,-0.8684232601934021,"Normal,CO2 Problem",cherry
144,2024-01-12 17:00:00,1.6681383590989831,1.8939743161440443,-0.8684232601934021,"Normal,CO2 Problem",cherry
144,2024-01-12 18:00:00,2.3061891596141875,1.876115687762197,-0.9797057094536898,"Normal,CO2 Problem",cherry
144,2024-01-12 19:00:00,2.3061891596141875,1.876115687762197,-0.9797057094536898,"Normal,CO2 Problem",cherry
144,2024-01-12 20:00:00,2.2790586743953,1.4239546992550003,-0.7264328347851601,"Normal,CO2 Problem",cherry
144,2024-01-12 21:00:00,2.2790586743953,1.4239546992550003,-0.7264328347851601,"Normal,CO2 Problem",cherry
144,2024-01-12 22:00:00,1.866346908869839,2.4098279998308243,-0.7484279855669062,"Normal,CO2 Problem",cherry
144,2024-01-12 23:00:00,1.866346908869839,2.4098279998308243,-0.7484279855669062,"Normal,CO2 Problem",cherry
144,2024-01-13 00:00:00,1.9011646318492608,2.1590940357062465,-0.7709459176307343,"Normal,CO2 Problem",cherry
144,2024-01-13 01:00:00,1.9011646318492608,2.1590940357062465,-0.7709459176307343,"Normal,CO2 Problem",cherry
144,2024-01-13 02:00:00,1.7875106669685217,1.9376606418935072,-0.6389515587548069,"Normal,CO2 Problem",cherry
144,2024-01-13 03:00:00,1.7875106669685217,1.9376606418935072,-0.6389515587548069,"Normal,CO2 Problem",cherry
144,2024-01-13 04:00:00,1.8722717628288392,1.83422145414178,-0.8725705065691024,"Normal,CO2 Problem",cherry
144,2024-01-13 05:00:00,1.8722717628288392,1.83422145414178,-0.8725705065691024,"Normal,CO2 Problem",cherry
144,2024-01-13 06:00:00,1.8903790398236984,1.9140019586263903,-0.319149093533795,"Normal,CO2 Problem",cherry
144,2024-01-13 07:00:00,1.8903790398236984,1.9140019586263903,-0.319149093533795,"Normal,CO2 Problem",cherry
144,2024-01-13 08:00:00,1.85343974320881,2.068423364176935,-0.7773675663057084,"Normal,CO2 Problem",cherry
144,2024-01-13 09:00:00,1.85343974320881,2.068423364176935,-0.7773675663057084,"Normal,CO2 Problem",cherry
144,2024-01-13 10:00:00,1.8362021422367325,1.485198929156139,-0.6172640673676345,"Normal,CO2 Problem",cherry
144,2024-01-13 11:00:00,1.8362021422367325,1.485198929156139,-0.6172640673676345,"Normal,CO2 Problem",cherry
144,2024-01-13 12:00:00,1.845556797379412,1.906705109247165,-0.4562961107443055,"Normal,CO2 Problem",cherry
144,2024-01-13 13:00:00,1.845556797379412,1.906705109247165,-0.4562961107443055,"Normal,CO2 Problem",cherry
144,2024-01-13 14:00:00,1.696273726536499,1.8847595560400765,-0.6900467273353843,"Normal,CO2 Problem",cherry
144,2024-01-13 15:00:00,1.696273726536499,1.8847595560400765,-0.6900467273353843,"Normal,CO2 Problem",cherry
144,2024-01-13 16:00:00,1.4198903633989155,2.033608951866428,-0.8584722392495161,"Normal,CO2 Problem",cherry
144,2024-01-13 17:00:00,1.4198903633989155,2.033608951866428,-0.8584722392495161,"Normal,CO2 Problem",cherry
144,2024-01-13 18:00:00,1.8692693272205587,1.7941979378148216,-0.922794497444079,"Normal,CO2 Problem",cherry
144,2024-01-13 19:00:00,1.8692693272205587,1.7941979378148216,-0.922794497444079,"Normal,CO2 Problem",cherry
144,2024-01-13 20:00:00,1.856467289084003,1.8611677535773867,-0.9145812722452558,"Normal,CO2 Problem",cherry
144,2024-01-13 21:00:00,1.856467289084003,1.8611677535773867,-0.9145812722452558,"Normal,CO2 Problem",cherry
144,2024-01-13 22:00:00,1.5475502765794755,1.91771702342908,-0.6698182482842415,"Normal,CO2 Problem",cherry
