Sensor ID,Date,o2,co2,temp,label,fruit
55,2024-01-10 19:00:00,16.94095490151619,6.099258060296944,-0.9808701216424452,"Normal,O2 Problem",cherry
55,2024-01-10 20:00:00,17.17659544594892,6.369510237587183,-0.4780380499097163,"Normal,O2 Problem",cherry
55,2024-01-10 21:00:00,17.17659544594892,6.369510237587183,-0.4780380499097163,"Normal,O2 Problem",cherry
55,2024-01-10 22:00:00,16.925110616939754,6.305667169272242,-0.797422770284127,"Normal,O2 Problem",cherry
55,2024-01-10 23:00:00,16.925110616939754,6.305667169272242,-0.797422770284127,"Normal,O2 Problem",cherry
55,2024-01-11 00:00:00,16.983223615915445,6.147921509784907,-0.9760560424210024,"Normal,O2 Problem",cherry
55,2024-01-11 01:00:00,16.983223615915445,6.147921509784907,-0.9760560424210024,"Normal,O2 Problem",cherry
55,2024-01-11 02:00:00,17.00320476755475,6.39495163081824,-0.8949431344542541,"Normal,O2 Problem",cherry
55,2024-01-11 03:00:00,17.00320476755475,6.39495163081824,-0.8949431344542541,"Normal,O2 Problem",cherry
55,2024-01-11 04:00:00,17.089173956445375,6.107264136641695,-0.7781612309367855,"Normal,O2 Problem",cherry
55,2024-01-11 05:00:00,17.089173956445375,6.107264136641695,-0.7781612309367855,"Normal,O2 Problem",cherry
55,2024-01-11 06:00:00,16.972329842568705,6.537685607595864,-0.6181638143985749,"Normal,O2 Problem",cherry
55,2024-01-11 07:00:00,16.972329842568705,6.537685607595864,-0.6181638143985749,"Normal,O2 Problem",cherry
55,2024-01-11 08:00:00,17.02362273436335,6.086405509610126,-0.5532990937020421,"Normal,O2 Problem",cherry
55,2024-01-11 09:00:00,17.02362273436335,6.086405509610126,-0.5532990937020421,"Normal,O2 Problem",cherry
55,2024-01-11 10:00:00,17.432021124884354,6.199888563584958,-0.7885914930368085,"Normal,O2 Problem",cherry
55,2024-01-11 11:00:00,17.432021124884354,6.199888563584958,-0.7885914930368085,"Normal,O2 Problem",cherry
55,2024-01-11 12:00:00,16.917271924471088,6.412039757985933,-0.6119037860824652,"Normal,O2 Problem",cherry
55,2024-01-11 13:00:00,16.917271924471088,6.412039757985933,-0.6119037860824652,"Normal,O2 Problem",cherry
55,2024-01-11 14:00:00,17.28260803114764,6.058567525605678,-0.6470810347712207,"Normal,O2 Problem",cherry
55,2024-01-11 15:00:00,17.28260803114764,6.058567525605678,-0.6470810347712207,"Normal,O2 Problem",cherry
55,2024-01-11 16:00:00,16.709972453857137,6.272293380629003,-0.415831354320034,"Normal,O2 Problem",cherry
55,2024-01-11 17:00:00,16.709972453857137,6.272293380629003,-0.415831354320034,"Normal,O2 Problem",cherry
55,2024-01-11 18:00:00,17.03063635163343,6.37080146894659,-0.5689954476695775,"Normal,O2 Problem",cherry
55,2024-01-11 19:00:00,17.03063635163343,6.37080146894659,-0.5689954476695775,"Normal,O2 Problem",cherry
55,2024-01-11 20:00:00,17.160224605701945,6.640893639754466,-0.6204968522506868,"Normal,O2 Problem",cherry
55,2024-01-11 21:00:00,17.160224605701945,6.640893639754466,-0.6204968522506868,"Normal,O2 Problem",cherry
55,2024-01-11 22:00:00,16.825869722123844,6.54580792033659,-0.8105671358798614,"Normal,O2 Problem",cherry
55,2024-01-11 23:00:00,16.825869722123844,6.54580792033659,-0.8105671358798614,"Normal,O2 Problem",cherry
55,2024-01-12 00:00:00,17.18791874787454,6.429029623795024,-0.7756482482923465,"Normal,O2 Problem",cherry
55,2024-01-12 01:00:00,17.18791874787454,6.429029623795024,-0.7756482482923465,"Normal,O2 Problem",cherry
55,2024-01-12 02:00:00,17.170272244294317,6.455344321150109,-0.8307891575145263,"Normal,O2 Problem",cherry
55,2024-01-12 03:00:00,17.170272244294317,6.455344321150109,-0.8307891575145263,"Normal,O2 Problem",cherry
55,2024-01-12 04:00:00,17.159873056279118,6.254199452179146,-0.779943566452489,"Normal,O2 Problem",cherry
55,2024-01-12 05:00:00,17.159873056279118,6.254199452179146,-0.779943566452489,"Normal,O2 Problem",cherry
55,2024-01-12 06:00:00,16.996521665004455,6.604264431567536,-0.8774801004037138,"Normal,O2 Problem",cherry
55,2024-01-12 07:00:00,16.996521665004455,6.604264431567536,-0.8774801004037138,"Normal,O2 Problem",cherry
55,2024-01-12 08:00:00,17.003929397321258,6.366888450896786,-0.9554151727318936,"Normal,O2 Problem",cherry
55,2024-01-12 09:00:00,17.003929397321258,6.366888450896786,-0.9554151727318936,"Normal,O2 Problem",cherry
55,2024-01-12 10:00:00,17.20676349300575,6.3008145925191,-0.6637921404890967,"Normal,O2 Problem",cherry
55,2024-01-12 11:00:00,17.20676349300575,6.3008145925191,-0.6637921404890967,"Normal,O2 Problem",cherry
55,2024-01-12 12:00:00,17.272631462750283,6.44176805150319,-0.804819620462299,"Normal,O2 Problem",cherry
55,2024-01-12 13:00:00,17.272631462750283,6.44176805150319,-0.804819620462299,"Normal,O2 Problem",cherry
55,2024-01-12 14:00:00,17.100379333877402,6.179038010202558,-0.7485993418883133,"Normal,O2 Problem",cherry
55,2024-01-12 15:00:00,17.100379333877402,6.179038010202558,-0.7485993418883133,"Normal,O2 Problem",cherry
55,2024-01-12 16:00:00,17.066404935662625,6.311440789138032,-0.836288169771712,"Normal,O2 Problem",cherry
55,2024-01-12 17:00:00,17.066404935662625,6.311440789138032,-0.836288169771712,"Normal,O2 Problem",cherry
55,2024-01-12 18:00:00,16.90617101856449,6.407501774117729,-0.392135328646939,"Normal,O2 Problem",cherry
55,2024-01-12 19:00:00,16.90617101856449,6.407501774117729,-0.392135328646939,"Normal,O2 Problem",cherry
55,2024-01-12 20:00:00,16.97921583387662,6.322561630311817,-0.5747094301221789,"Normal,O2 Problem",cherry
55,2024-01-12 21:00:00,16.97921583387662,6.322561630311817,-0.5747094301221789,"Normal,O2 Problem",cherry
55,2024-01-12 22:00:00,16.821381922736812,6.350848159151342,-0.6788395192199573,"Normal,O2 Problem",cherry
55,2024-01-12 23:00:00,16.821381922736812,6.350848159151342,-0.6788395192199573,"Normal,O2 Problem",cherry
55,2024-01-13 00:00:00,17.091630376454454,6.639950967645027,-0.9217713067244448,"Normal,O2 Problem",cherry
55,2024-01-13 01:00:00,17.091630376454454,6.639950967645027,-0.9217713067244448,"Normal,O2 Problem",cherry
55,2024-01-13 02:00:00,16.91473905258941,6.280620676760054,-0.7003617907935203,"Normal,O2 Problem",cherry
55,2024-01-13 03:00:00,16.91473905258941,6.280620676760054,-0.7003617907935203,"Normal,O2 Problem",cherry
55,2024-01-13 04:00:00,17.142084531864647,6.64607354504931,-0.6979394199304779,"Normal,O2 Problem",cherry
55,2024-01-13 05:00:00,17.142084531864647,6.64607354504931,-0.6979394199304779,"Normal,O2 Problem",cherry
55,2024-01-13 06:00:00,17.388762619109787,6.392376558557355,-0.711616226071748,"Normal,O2 Problem",cherry
55,2024-01-13 07:00:00,17.388762619109787,6.392376558557355,-0.711616226071748,"Normal,O2 Problem",cherry
55,2024-01-13 08:00:00,16.853188513656438,6.563052480560232,-0.6175014155994074,"Normal,O2 Problem",cherry
55,2024-01-13 09:00:00,16.853188513656438,6.563052480560232,-0.6175014155994074,"Normal,O2 Problem",cherry
55,2024-01-13 10:00:00,17.026169474170455,6.595720234963478,-0.5627198316861536,"Normal,O2 Problem",cherry
55,2024-01-13 11:00:00,17.026169474170455,6.595720234963478,-0.5627198316861536,"Normal,O2 Problem",cherry
55,2024-01-13 12:00:00,16.910964152572763,6.413317042704762,-0.8169741584798519,"Normal,O2 Problem",cherry
55,2024-01-13 13:00:00,16.910964152572763,6.413317042704762,-0.8169741584798519,"Normal,O2 Problem",cherry
55,2024-01-13 14:00:00,17.121260026674786,6.445946370331072,-0.6008769671566272,"Normal,O2 Problem",cherry
55,2024-01-13 15:00:00,17.121260026674786,6.445946370331072,-0.6008769671566272,"Normal,O2 Problem",cherry
55,2024-01-13 16:00:00,17.167377654225497,6.513059700356492,-0.6183272566949332,"Normal,O2 Problem",cherry
55,2024-01-13 17:00:00,17.167377654225497,6.513059700356492,-0.6183272566949332,"Normal,O2 Problem",cherry
55,2024-01-13 18:00:00,17.233849929999998,6.566780059208273,-0.6770658767803875,"Normal,O2 Problem",cherry
55,2024-01-13 19:00:00,17.233849929999998,6.566780059208273,-0.6770658767803875,"Normal,O2 Problem",cherry
55,2024-01-13 20:00:00,17.21879592011824,6.6658140147831375,-0.6612850641858102,"Normal,O2 Problem",cherry
55,2024-01-13 21:00:00,17.21879592011824,6.6658140147831375,-0.6612850641858102,"Normal,O2 Problem",cherry
55,2024-01-13 22:00:00,17.094627227916053,6.76654429754277,-0.5802370266613202,"Normal,O2 Problem",cherry
