Sensor ID,Date,o2,co2,temp,label,fruit
90,2024-01-11 01:00:00,5.364549443952905,4.05906137186522,-0.8959296492942371,"Normal,Low O2",cherry
90,2024-01-11 02:00:00,5.158448853083905,3.7957035662371377,-0.5473785815729737,"Normal,Low O2",cherry
90,2024-01-11 03:00:00,5.158448853083905,3.7957035662371377,-0.5473785815729737,"Normal,Low O2",cherry
90,2024-01-11 04:00:00,5.315198746302607,4.003555653643442,-0.813898038861411,"Normal,Low O2",cherry
90,2024-01-11 05:00:00,5.315198746302607,4.003555653643442,-0.813898038861411,"Normal,Low O2",cherry
90,2024-01-11 06:00:00,5.347867090305668,4.109509849926398,-0.6121993033011579,"Normal,Low O2",cherry
90,2024-01-11 07:00:00,5.347867090305668,4.109509849926398,-0.6121993033011579,"Normal,Low O2",cherry
90,2024-01-11 08:00:00,5.5231210587166375,4.002846077171073,-0.5201629074388947,"Normal,Low O2",cherry
90,2024-01-11 09:00:00,5.5231210587166375,4.002846077171073,-0.5201629074388947,"Normal,Low O2",cherry
90,2024-01-11 10:00:00,5.311429594315,4.244907822544663,-0.8976370664511016,"Normal,Low O2",cherry
90,2024-01-11 11:00:00,5.311429594315,4.244907822544663,-0.8976370664511016,"Normal,Low O2",cherry
90,2024-01-11 12:00:00,5.211208657092903,4.204227135226314,-0.781441022720955,"Normal,Low O2",cherry
90,2024-01-11 13:00:00,5.211208657092903,4.204227135226314,-0.781441022720955,"Normal,Low O2",cherry
90,2024-01-11 14:00:00,5.063679030451833,3.827400002664768,-0.589524607789196,"Normal,Low O2",cherry
90,2024-01-11 15:00:00,5.063679030451833,3.827400002664768,-0.589524607789196,"Normal,Low O2",cherry
90,2024-01-11 16:00:00,5.135453081325962,3.907695476886572,-0.5630216288164609,"Normal,Low O2",cherry
90,2024-01-11 17:00:00,5.135453081325962,3.907695476886572,-0.5630216288164609,"Normal,Low O2",cherry
90,2024-01-11 18:00:00,5.304974234006952,3.980818572564108,-0.5020744999032376,"Normal,Low O2",cherry
90,2024-01-11 19:00:00,5.304974234006952,3.980818572564108,-0.5020744999032376,"Normal,Low O2",cherry
90,2024-01-11 20:00:00,5.259596460938847,4.206756402291205,-0.4686732862973393,"Normal,Low O2",cherry
90,2024-01-11 21:00:00,5.259596460938847,4.206756402291205,-0.4686732862973393,"Normal,Low O2",cherry
90,2024-01-11 22:00:00,5.074158530404018,4.076387036315364,-0.8461491571084883,"Normal,Low O2",cherry
90,2024-01-11 23:00:00,5.074158530404018,4.076387036315364,-0.8461491571084883,"Normal,Low O2",cherry
90,2024-01-12 00:00:00,4.874540198660259,3.811710063136161,-0.5553445994740257,"Normal,Low O2",cherry
90,2024-01-12 01:00:00,4.874540198660259,3.811710063136161,-0.5553445994740257,"Normal,Low O2",cherry
90,2024-01-12 02:00:00,4.764426622209626,4.133141186252354,-0.6252038012457519,"Normal,Low O2",cherry
90,2024-01-12 03:00:00,4.764426622209626,4.133141186252354,-0.6252038012457519,"Normal,Low O2",cherry
90,2024-01-12 04:00:00,4.779614545129165,3.7189950251113535,-0.7203339880222928,"Normal,Low O2",cherry
90,2024-01-12 05:00:00,4.779614545129165,3.7189950251113535,-0.7203339880222928,"Normal,Low O2",cherry
90,2024-01-12 06:00:00,4.72027443322806,3.967281973425608,-0.4047964569103568,"Normal,Low O2",cherry
90,2024-01-12 07:00:00,4.72027443322806,3.967281973425608,-0.4047964569103568,"Normal,Low O2",cherry
90,2024-01-12 08:00:00,5.269435437429783,4.053946680984752,-0.7112009588635778,"Normal,Low O2",cherry
90,2024-01-12 09:00:00,5.269435437429783,4.053946680984752,-0.7112009588635778,"Normal,Low O2",cherry
90,2024-01-12 10:00:00,4.9537867058411775,4.165929038714131,-0.4397047962123358,"Normal,Low O2",cherry
90,2024-01-12 11:00:00,4.9537867058411775,4.165929038714131,-0.4397047962123358,"Normal,Low O2",cherry
90,2024-01-12 12:00:00,4.956444213217931,4.1406958944890775,-0.4845360249957844,"Normal,Low O2",cherry
90,2024-01-12 13:00:00,4.956444213217931,4.1406958944890775,-0.4845360249957844,"Normal,Low O2",cherry
90,2024-01-12 14:00:00,4.845540407610651,4.178550718765133,-0.6361848359372616,"Normal,Low O2",cherry
90,2024-01-12 15:00:00,4.845540407610651,4.178550718765133,-0.6361848359372616,"Normal,Low O2",cherry
90,2024-01-12 16:00:00,4.55825112887889,4.185268539573313,-0.5456031954178743,"Normal,Low O2",cherry
90,2024-01-12 17:00:00,4.55825112887889,4.185268539573313,-0.5456031954178743,"Normal,Low O2",cherry
90,2024-01-12 18:00:00,4.503423984315987,3.879632519159109,-0.3367193024159222,"Normal,Low O2",cherry
90,2024-01-12 19:00:00,4.503423984315987,3.879632519159109,-0.3367193024159222,"Normal,Low O2",cherry
90,2024-01-12 20:00:00,4.563903391472034,4.055738112911835,-0.5111087914999298,"Normal,Low O2",cherry
90,2024-01-12 21:00:00,4.563903391472034,4.055738112911835,-0.5111087914999298,"Normal,Low O2",cherry
90,2024-01-12 22:00:00,4.812263045757981,4.246162697306185,-0.7565744271467827,"Normal,Low O2",cherry
90,2024-01-12 23:00:00,4.812263045757981,4.246162697306185,-0.7565744271467827,"Normal,Low O2",cherry
90,2024-01-13 00:00:00,4.553603077738644,3.941430171637636,-0.5633779878988638,"Normal,Low O2",cherry
90,2024-01-13 01:00:00,4.553603077738644,3.941430171637636,-0.5633779878988638,"Normal,Low O2",cherry
90,2024-01-13 02:00:00,4.669790691913457,3.9725739958423816,-0.4524283840543111,"Normal,Low O2",cherry
90,2024-01-13 03:00:00,4.669790691913457,3.9725739958423816,-0.4524283840543111,"Normal,Low O2",cherry
90,2024-01-13 04:00:00,4.601618122796106,3.999680948141978,-0.5905783294015432,"Normal,Low O2",cherry
90,2024-01-13 05:00:00,4.601618122796106,3.999680948141978,-0.5905783294015432,"Normal,Low O2",cherry
90,2024-01-13 06:00:00,4.582247946609845,4.205513582754183,-0.8371809330975094,"Normal,Low O2",cherry
90,2024-01-13 07:00:00,4.582247946609845,4.205513582754183,-0.8371809330975094,"Normal,Low O2",cherry
90,2024-01-13 08:00:00,4.2964413766135925,4.16221048891058,-0.7235126628875144,"Normal,Low O2",cherry
90,2024-01-13 09:00:00,4.2964413766135925,4.16221048891058,-0.7235126628875144,"Normal,Low O2",cherry
90,2024-01-13 10:00:00,4.450699417384835,4.203580613571203,-0.5891278763671758,"Normal,Low O2",cherry
90,2024-01-13 11:00:00,4.450699417384835,4.203580613571203,-0.5891278763671758,"Normal,Low O2",cherry
90,2024-01-13 12:00:00,4.508102694619331,4.113973012927022,-0.4988671451146384,"Normal,Low O2",cherry
90,2024-01-13 13:00:00,4.508102694619331,4.113973012927022,-0.4988671451146384,"Normal,Low O2",cherry
90,2024-01-13 14:00:00,4.443210291971328,4.356131005210431,-0.5576754756681643,"Normal,Low O2",cherry
90,2024-01-13 15:00:00,4.443210291971328,4.356131005210431,-0.5576754756681643,"Normal,Low O2",cherry
90,2024-01-13 16:00:00,4.351518425144681,4.31190957696584,-0.7430189430040439,"Normal,Low O2",cherry
90,2024-01-13 17:00:00,4.351518425144681,4.31190957696584,-0.7430189430040439,"Normal,Low O2",cherry
90,2024-01-13 18:00:00,4.116603348851464,4.24214142094994,-0.792032348725781,"Normal,Low O2",cherry
90,2024-01-13 19:00:00,4.116603348851464,4.24214142094994,-0.792032348725781,"Normal,Low O2",cherry
90,2024-01-13 20:00:00,4.279657202401411,4.270729052948949,-0.77525831098469,"Normal,Low O2",cherry
90,2024-01-13 21:00:00,4.279657202401411,4.270729052948949,-0.77525831098469,"Normal,Low O2",cherry
90,2024-01-13 22:00:00,4.167259784668879,4.288999495274925,-0.7469938050908318,"Normal,Low O2",cherry
