Sensor ID,Date,o2,co2,temp,label,fruit
84,2024-01-01 21:00:00,10.391241513043653,4.1531473700937696,-2.2230140576670308,Normal,cherry
84,2024-01-01 22:00:00,10.554315372280838,3.4813834528889425,-2.226762806197246,Normal,cherry
84,2024-01-01 23:00:00,10.554315372280838,3.4813834528889425,-2.226762806197246,Normal,cherry
84,2024-01-02 00:00:00,10.45823446759489,3.9587309258655967,-2.152472069004076,Normal,cherry
84,2024-01-02 01:00:00,10.45823446759489,3.9587309258655967,-2.152472069004076,Normal,cherry
84,2024-01-02 02:00:00,10.052515854547805,3.684819318554132,-1.983815124428384,Normal,cherry
84,2024-01-02 03:00:00,10.052515854547805,3.684819318554132,-1.983815124428384,Normal,cherry
84,2024-01-02 04:00:00,10.500472218327031,4.056412746773991,-2.1004939080619063,Normal,cherry
84,2024-01-02 05:00:00,10.500472218327031,4.056412746773991,-2.1004939080619063,Normal,cherry
84,2024-01-02 06:00:00,10.48325352044702,3.7839196159340593,-2.137806819299114,Normal,cherry
84,2024-01-02 07:00:00,10.48325352044702,3.7839196159340593,-2.137806819299114,Normal,cherry
84,2024-01-02 08:00:00,10.242601782708594,3.9829021700581295,-2.0238436365203496,Normal,cherry
84,2024-01-02 09:00:00,10.242601782708594,3.9829021700581295,-2.0238436365203496,Normal,cherry
84,2024-01-02 10:00:00,10.67775532808645,4.083896964708175,-2.355419695909654,Normal,cherry
84,2024-01-02 11:00:00,10.67775532808645,4.083896964708175,-2.355419695909654,Normal,cherry
84,2024-01-02 12:00:00,10.19086070194211,4.0137033046720205,-2.025636570320727,Normal,cherry
84,2024-01-02 13:00:00,10.19086070194211,4.0137033046720205,-2.025636570320727,Normal,cherry
84,2024-01-02 14:00:00,9.452495683547273,3.678934516881424,-2.2875066668479023,Normal,cherry
84,2024-01-02 15:00:00,9.452495683547273,3.678934516881424,-2.2875066668479023,Normal,cherry
84,2024-01-02 16:00:00,9.642921914889229,4.169342116398793,-1.7965988982143288,Normal,cherry
84,2024-01-02 17:00:00,9.642921914889229,4.169342116398793,-1.7965988982143288,Normal,cherry
84,2024-01-02 18:00:00,9.558648977814087,3.78182818618232,-2.155600938990608,Normal,cherry
84,2024-01-02 19:00:00,9.558648977814087,3.78182818618232,-2.155600938990608,Normal,cherry
84,2024-01-02 20:00:00,9.502673697293094,3.827634656628561,-1.9720636788644093,Normal,cherry
84,2024-01-02 21:00:00,9.502673697293094,3.827634656628561,-1.9720636788644093,Normal,cherry
84,2024-01-02 22:00:00,9.795841589618425,4.25657551446251,-2.3621080171046294,Normal,cherry
84,2024-01-02 23:00:00,9.795841589618425,4.25657551446251,-2.3621080171046294,Normal,cherry
84,2024-01-03 00:00:00,9.17601272528338,3.9908913434923208,-2.1713137769094115,Normal,cherry
84,2024-01-03 01:00:00,9.17601272528338,3.9908913434923208,-2.1713137769094115,Normal,cherry
84,2024-01-03 02:00:00,9.277499652086078,3.90611805448182,-1.8554290571066885,Normal,cherry
84,2024-01-03 03:00:00,9.277499652086078,3.90611805448182,-1.8554290571066885,Normal,cherry
84,2024-01-03 04:00:00,8.964187982260908,4.03457512713005,-2.0570586867309766,Normal,cherry
84,2024-01-03 05:00:00,8.964187982260908,4.03457512713005,-2.0570586867309766,Normal,cherry
84,2024-01-03 06:00:00,9.221954511642874,3.959989469856243,-2.461300468835076,Normal,cherry
84,2024-01-03 07:00:00,9.221954511642874,3.959989469856243,-2.461300468835076,Normal,cherry
84,2024-01-03 08:00:00,9.132914392661558,3.8431103459375375,-2.163505991959232,Normal,cherry
84,2024-01-03 09:00:00,9.132914392661558,3.8431103459375375,-2.163505991959232,Normal,cherry
84,2024-01-03 10:00:00,9.090496447946638,3.9653670261827614,-1.8018841049770007,Normal,cherry
84,2024-01-03 11:00:00,9.090496447946638,3.9653670261827614,-1.8018841049770007,Normal,cherry
84,2024-01-03 12:00:00,8.891494455078824,3.927526484854565,-2.118819815387916,Normal,cherry
84,2024-01-03 13:00:00,8.891494455078824,3.927526484854565,-2.118819815387916,Normal,cherry
84,2024-01-03 14:00:00,9.10054060418231,4.048289713661165,-2.0435716678675906,Normal,cherry
84,2024-01-03 15:00:00,9.10054060418231,4.048289713661165,-2.0435716678675906,Normal,cherry
84,2024-01-03 16:00:00,9.052323573087024,4.001343193851392,-2.005663263512987,Normal,cherry
84,2024-01-03 17:00:00,9.052323573087024,4.001343193851392,-2.005663263512987,Normal,cherry
84,2024-01-03 18:00:00,9.022566267066637,3.860258585765452,-2.045643615812222,Normal,cherry
84,2024-01-03 19:00:00,9.022566267066637,3.860258585765452,-2.045643615812222,Normal,cherry
84,2024-01-03 20:00:00,8.64436892503975,4.123183205661802,-2.1223215527304213,Normal,cherry
84,2024-01-03 21:00:00,8.64436892503975,4.123183205661802,-2.1223215527304213,Normal,cherry
84,2024-01-03 22:00:00,8.992619314732263,3.9334549796247456,-2.174139412127462,Normal,cherry
84,2024-01-03 23:00:00,8.992619314732263,3.9334549796247456,-2.174139412127462,Normal,cherry
84,2024-01-04 00:00:00,8.976697555214816,4.158046088999315,-2.162305180031657,Normal,cherry
84,2024-01-04 01:00:00,8.976697555214816,4.158046088999315,-2.162305180031657,Normal,cherry
84,2024-01-04 02:00:00,8.702505046774649,4.207673241876294,-2.0204378813457846,Normal,cherry
84,2024-01-04 03:00:00,8.702505046774649,4.207673241876294,-2.0204378813457846,Normal,cherry
84,2024-01-04 04:00:00,8.78505348027423,4.088732430874658,-2.2134762923365146,Normal,cherry
84,2024-01-04 05:00:00,8.78505348027423,4.088732430874658,-2.2134762923365146,Normal,cherry
84,2024-01-04 06:00:00,8.58765786690136,4.095396078469748,-2.227113938217443,Normal,cherry
84,2024-01-04 07:00:00,8.58765786690136,4.095396078469748,-2.227113938217443,Normal,cherry
84,2024-01-04 08:00:00,8.581993091148737,4.003941231944887,-2.364571893839119,Normal,cherry
84,2024-01-04 09:00:00,8.581993091148737,4.003941231944887,-2.364571893839119,Normal,cherry
84,2024-01-04 10:00:00,8.910037497470098,4.028151042076815,-2.240361624724549,Normal,cherry
84,2024-01-04 11:00:00,8.910037497470098,4.028151042076815,-2.240361624724549,Normal,cherry
84,2024-01-04 12:00:00,8.459240097549218,4.46780257689029,-1.986544548063217,Normal,cherry
84,2024-01-04 13:00:00,8.459240097549218,4.46780257689029,-1.986544548063217,Normal,cherry
84,2024-01-04 14:00:00,8.767827194206436,4.1491141341419,-1.7129493959112403,Normal,cherry
84,2024-01-04 15:00:00,8.767827194206436,4.1491141341419,-1.7129493959112403,Normal,cherry
84,2024-01-04 16:00:00,8.564645210953332,4.482656282803808,-2.3927004088869346,Normal,cherry
84,2024-01-04 17:00:00,8.564645210953332,4.482656282803808,-2.3927004088869346,Normal,cherry
84,2024-01-04 18:00:00,8.226250655736202,4.560449297970948,-2.100036296850962,Normal,cherry
84,2024-01-04 19:00:00,8.226250655736202,4.560449297970948,-2.100036296850962,Normal,cherry
84,2024-01-04 20:00:00,8.110018741088275,4.149171599434868,-2.213633694677885,Normal,cherry
84,2024-01-04 21:00:00,8.110018741088275,4.149171599434868,-2.213633694677885,Normal,cherry
84,2024-01-04 22:00:00,8.205245784583507,4.1732423609321625,-2.3504094264285804,Normal,cherry
84,2024-01-04 23:00:00,8.205245784583507,4.1732423609321625,-2.3504094264285804,Normal,cherry
84,2024-01-05 00:00:00,8.131291859631746,4.092707148018529,-2.389030642204067,Normal,cherry
84,2024-01-05 01:00:00,8.131291859631746,4.092707148018529,-2.389030642204067,Normal,cherry
84,2024-01-05 02:00:00,8.217401561940228,4.17503124377952,-2.54924358651537,Normal,cherry
84,2024-01-05 03:00:00,8.217401561940228,4.17503124377952,-2.54924358651537,Normal,cherry
84,2024-01-05 04:00:00,8.51540677658635,4.157010794630933,-2.3599063104177027,Normal,cherry
84,2024-01-05 05:00:00,8.51540677658635,4.157010794630933,-2.3599063104177027,Normal,cherry
84,2024-01-05 06:00:00,7.946507427726872,3.928785505549021,-2.119636419649918,Normal,cherry
84,2024-01-05 07:00:00,7.946507427726872,3.928785505549021,-2.119636419649918,Normal,cherry
84,2024-01-05 08:00:00,8.235741984731703,4.110931275244649,-2.5160788010154107,Normal,cherry
84,2024-01-05 09:00:00,8.235741984731703,4.110931275244649,-2.5160788010154107,Normal,cherry
84,2024-01-05 10:00:00,8.19298739711596,4.11524584653376,-2.3004678313633016,Normal,cherry
84,2024-01-05 11:00:00,8.19298739711596,4.11524584653376,-2.3004678313633016,Normal,cherry
84,2024-01-05 12:00:00,8.115849434029482,4.177348635073352,-2.7926943955498738,Normal,cherry
84,2024-01-05 13:00:00,8.115849434029482,4.177348635073352,-2.7926943955498738,Normal,cherry
84,2024-01-05 14:00:00,8.021673881221474,4.349064835757495,-1.4812048627154693,Normal,cherry
84,2024-01-05 15:00:00,8.021673881221474,4.349064835757495,-1.4812048627154693,Normal,cherry
84,2024-01-05 16:00:00,7.7236343121392546,4.173461962665133,-2.344779199705948,Normal,cherry
84,2024-01-05 17:00:00,7.7236343121392546,4.173461962665133,-2.344779199705948,Normal,cherry
84,2024-01-05 18:00:00,7.886555656757271,4.349101228546318,-2.2244943577920315,Normal,cherry
84,2024-01-05 19:00:00,7.886555656757271,4.349101228546318,-2.2244943577920315,Normal,cherry
84,2024-01-05 20:00:00,7.669256258075183,4.174288029450283,-2.486784986494982,Normal,cherry
84,2024-01-05 21:00:00,7.669256258075183,4.174288029450283,-2.486784986494982,Normal,cherry
84,2024-01-05 22:00:00,7.829015584205919,4.187530907065834,-1.915285104454227,Normal,cherry
84,2024-01-05 23:00:00,7.829015584205919,4.187530907065834,-1.915285104454227,Normal,cherry
84,2024-01-06 00:00:00,7.861466102333752,4.243755610360645,-2.115836768617406,Normal,cherry
84,2024-01-06 01:00:00,7.861466102333752,4.243755610360645,-2.115836768617406,Normal,cherry
84,2024-01-06 02:00:00,7.691616947731242,4.2327863825127165,-2.3036230537522218,Normal,cherry
84,2024-01-06 03:00:00,7.691616947731242,4.2327863825127165,-2.3036230537522218,Normal,cherry
84,2024-01-06 04:00:00,7.639349741032094,4.464744600306466,-1.996094857115989,Normal,cherry
84,2024-01-06 05:00:00,7.639349741032094,4.464744600306466,-1.996094857115989,Normal,cherry
84,2024-01-06 06:00:00,7.643808908567283,4.165964792382597,-2.2546249370491034,Normal,cherry
84,2024-01-06 07:00:00,7.643808908567283,4.165964792382597,-2.2546249370491034,Normal,cherry
84,2024-01-06 08:00:00,7.344762357553924,4.330001218340939,-1.8312904434473247,Normal,cherry
84,2024-01-06 09:00:00,7.344762357553924,4.330001218340939,-1.8312904434473247,Normal,cherry
84,2024-01-06 10:00:00,7.440232710345549,4.240300320618338,-1.311570646278958,Normal,cherry
84,2024-01-06 11:00:00,7.440232710345549,4.240300320618338,-1.311570646278958,Normal,cherry
84,2024-01-06 12:00:00,7.276893875379946,4.206028096842559,-0.5625699407810199,Normal,cherry
84,2024-01-06 13:00:00,7.276893875379946,4.206028096842559,-0.5625699407810199,Normal,cherry
84,2024-01-06 14:00:00,7.19472886314321,4.252755546207835,-0.3290537180216936,Normal,cherry
84,2024-01-06 15:00:00,7.19472886314321,4.252755546207835,-0.3290537180216936,Normal,cherry
84,2024-01-06 16:00:00,7.431712605186875,3.95511599504636,0.5682525563934849,Normal,cherry
84,2024-01-06 17:00:00,7.431712605186875,3.95511599504636,0.5682525563934849,Normal,cherry
84,2024-01-06 18:00:00,7.428517774929864,4.746058310904433,-1.1125068921622945,Normal,cherry
84,2024-01-06 19:00:00,7.428517774929864,4.746058310904433,-1.1125068921622945,Normal,cherry
84,2024-01-06 20:00:00,7.270579130250857,4.643114286024306,-1.3502934145565593,Normal,cherry
84,2024-01-06 21:00:00,7.270579130250857,4.643114286024306,-1.3502934145565593,Normal,cherry
84,2024-01-06 22:00:00,7.3445210612621725,4.59167316481361,-1.410166561046889,Normal,cherry
84,2024-01-06 23:00:00,7.3445210612621725,4.59167316481361,-1.410166561046889,Normal,cherry
84,2024-01-07 00:00:00,7.024616619019683,4.589592901953351,-1.7925231507271255,Normal,cherry
84,2024-01-07 01:00:00,7.024616619019683,4.589592901953351,-1.7925231507271255,Normal,cherry
84,2024-01-07 02:00:00,7.386024500171409,4.419435668395893,-1.6934823872485438,Normal,cherry
84,2024-01-07 03:00:00,7.386024500171409,4.419435668395893,-1.6934823872485438,Normal,cherry
84,2024-01-07 04:00:00,7.05026662462634,4.817007799550433,-2.0138867263206555,Normal,cherry
84,2024-01-07 05:00:00,7.05026662462634,4.817007799550433,-2.0138867263206555,Normal,cherry
84,2024-01-07 06:00:00,6.80144044407397,4.459720706894985,-1.847068359012925,Normal,cherry
84,2024-01-07 07:00:00,6.80144044407397,4.459720706894985,-1.847068359012925,Normal,cherry
84,2024-01-07 08:00:00,7.192120886927396,4.622180064687063,-2.0820615073284854,Normal,cherry
84,2024-01-07 09:00:00,7.192120886927396,4.622180064687063,-2.0820615073284854,Normal,cherry
84,2024-01-07 10:00:00,6.813517095150191,4.54185366369783,-1.7228430084125788,Normal,cherry
84,2024-01-07 11:00:00,6.813517095150191,4.54185366369783,-1.7228430084125788,Normal,cherry
84,2024-01-07 12:00:00,6.702629710084125,4.868614333031103,-1.94163421184171,Normal,cherry
84,2024-01-07 13:00:00,6.702629710084125,4.868614333031103,-1.94163421184171,Normal,cherry
84,2024-01-07 14:00:00,6.694168463712963,4.775912083373545,-2.053029944779157,Normal,cherry
84,2024-01-07 15:00:00,6.694168463712963,4.775912083373545,-2.053029944779157,Normal,cherry
84,2024-01-07 16:00:00,6.689931655150131,4.561876247633545,-1.8878648242447067,Normal,cherry
84,2024-01-07 17:00:00,6.689931655150131,4.561876247633545,-1.8878648242447067,Normal,cherry
84,2024-01-07 18:00:00,6.644773944628345,4.408505480329234,-1.76160659897308,Normal,cherry
84,2024-01-07 19:00:00,6.644773944628345,4.408505480329234,-1.76160659897308,Normal,cherry
84,2024-01-07 20:00:00,6.637048689122603,4.767825077373215,-1.9828440769805933,Normal,cherry
84,2024-01-07 21:00:00,6.637048689122603,4.767825077373215,-1.9828440769805933,Normal,cherry
84,2024-01-07 22:00:00,6.668797753555133,4.609652551551634,-2.370482956743327,Normal,cherry
84,2024-01-07 23:00:00,6.668797753555133,4.609652551551634,-2.370482956743327,Normal,cherry
84,2024-01-08 00:00:00,6.905998648422421,4.532507807338595,-1.842503542399457,Normal,cherry
84,2024-01-08 01:00:00,6.905998648422421,4.532507807338595,-1.842503542399457,Normal,cherry
84,2024-01-08 02:00:00,6.5503813947064655,4.464040461583053,-1.7000708089846344,Normal,cherry
84,2024-01-08 03:00:00,6.5503813947064655,4.464040461583053,-1.7000708089846344,Normal,cherry
84,2024-01-08 04:00:00,6.69746794951999,4.640701896362445,-2.333036445537594,Normal,cherry
84,2024-01-08 05:00:00,6.69746794951999,4.640701896362445,-2.333036445537594,Normal,cherry
84,2024-01-08 06:00:00,6.496135164769234,4.670569435359741,-1.8217004210249377,Normal,cherry
84,2024-01-08 07:00:00,6.496135164769234,4.670569435359741,-1.8217004210249377,Normal,cherry
84,2024-01-08 08:00:00,6.372016267179767,4.515251053296766,-1.7405119801892803,Normal,cherry
84,2024-01-08 09:00:00,6.372016267179767,4.515251053296766,-1.7405119801892803,Normal,cherry
84,2024-01-08 10:00:00,6.276696814883561,4.537428153085283,-1.9105444964751297,Normal,cherry
84,2024-01-08 11:00:00,6.276696814883561,4.537428153085283,-1.9105444964751297,Normal,cherry
84,2024-01-08 12:00:00,6.208777714956966,4.939065253014937,-2.3532802029993,Normal,cherry
84,2024-01-08 13:00:00,6.208777714956966,4.939065253014937,-2.3532802029993,Normal,cherry
84,2024-01-08 14:00:00,6.135817082198419,4.939911728821129,-2.329880233436781,Normal,cherry
84,2024-01-08 15:00:00,6.135817082198419,4.939911728821129,-2.329880233436781,Normal,cherry
84,2024-01-08 16:00:00,6.445184411533299,4.704807077441249,-2.2101772811617515,Normal,cherry
84,2024-01-08 17:00:00,6.445184411533299,4.704807077441249,-2.2101772811617515,Normal,cherry
84,2024-01-08 18:00:00,6.3973082566006765,4.60275969741383,-2.20997019804649,Normal,cherry
84,2024-01-08 19:00:00,6.3973082566006765,4.60275969741383,-2.20997019804649,Normal,cherry
84,2024-01-08 20:00:00,6.255289226966212,4.731169519307709,-2.1084204533244035,Normal,cherry
84,2024-01-08 21:00:00,6.255289226966212,4.731169519307709,-2.1084204533244035,Normal,cherry
84,2024-01-08 22:00:00,6.051108495740609,4.749828628118331,-1.7547171291825958,Normal,cherry
84,2024-01-08 23:00:00,6.051108495740609,4.749828628118331,-1.7547171291825958,Normal,cherry
84,2024-01-09 00:00:00,6.349081602723427,5.084434784842284,-2.070658912714499,Normal,cherry
84,2024-01-09 01:00:00,6.349081602723427,5.084434784842284,-2.070658912714499,Normal,cherry
84,2024-01-09 02:00:00,6.108542192536459,5.074004218109847,-2.2339174229106464,Normal,cherry
84,2024-01-09 03:00:00,6.108542192536459,5.074004218109847,-2.2339174229106464,Normal,cherry
84,2024-01-09 04:00:00,6.207647632779186,4.549734185156993,-2.215085296781078,Normal,cherry
84,2024-01-09 05:00:00,6.207647632779186,4.549734185156993,-2.215085296781078,Normal,cherry
84,2024-01-09 06:00:00,6.195409252125431,4.746766360793521,-2.3983615737823083,Normal,cherry
84,2024-01-09 07:00:00,6.195409252125431,4.746766360793521,-2.3983615737823083,Normal,cherry
84,2024-01-09 08:00:00,5.933895853429403,4.824671419674912,-2.229162811180502,Normal,cherry
84,2024-01-09 09:00:00,5.933895853429403,4.824671419674912,-2.229162811180502,Normal,cherry
84,2024-01-09 10:00:00,5.618087518971586,5.1067046746360205,-2.145206188162897,Normal,cherry
84,2024-01-09 11:00:00,5.618087518971586,5.1067046746360205,-2.145206188162897,Normal,cherry
84,2024-01-09 12:00:00,5.755412877287975,5.2352668721810245,-2.312615632941347,Normal,cherry
84,2024-01-09 13:00:00,5.755412877287975,5.2352668721810245,-2.312615632941347,Normal,cherry
84,2024-01-09 14:00:00,5.6651485533896055,4.735524498054052,-2.2872276987998696,Normal,cherry
84,2024-01-09 15:00:00,5.6651485533896055,4.735524498054052,-2.2872276987998696,Normal,cherry
84,2024-01-09 16:00:00,6.017484907064505,5.2412619380542536,-2.399760281011547,Normal,cherry
84,2024-01-09 17:00:00,6.017484907064505,5.2412619380542536,-2.399760281011547,Normal,cherry
84,2024-01-09 18:00:00,5.7865383364477125,4.742854610988827,-1.6657672891654445,Normal,cherry
84,2024-01-09 19:00:00,5.7865383364477125,4.742854610988827,-1.6657672891654445,Normal,cherry
84,2024-01-09 20:00:00,5.52636288367355,4.64051764328648,-2.184934052398954,Normal,cherry
84,2024-01-09 21:00:00,5.52636288367355,4.64051764328648,-2.184934052398954,Normal,cherry
84,2024-01-09 22:00:00,5.7969078757539005,4.673538025417431,-2.055287504550492,Normal,cherry
84,2024-01-09 23:00:00,5.7969078757539005,4.673538025417431,-2.055287504550492,Normal,cherry
84,2024-01-10 00:00:00,5.788427975817322,4.822135784597927,-2.2569392467000577,Normal,cherry
84,2024-01-10 01:00:00,5.788427975817322,4.822135784597927,-2.2569392467000577,Normal,cherry
84,2024-01-10 02:00:00,5.547603502746736,4.731160089281922,-1.976212342244868,Normal,cherry
84,2024-01-10 03:00:00,5.547603502746736,4.731160089281922,-1.976212342244868,Normal,cherry
84,2024-01-10 04:00:00,5.425785829145824,4.5309724194962655,-2.327652715055008,Normal,cherry
84,2024-01-10 05:00:00,5.425785829145824,4.5309724194962655,-2.327652715055008,Normal,cherry
84,2024-01-10 06:00:00,5.568143680032822,4.867011490876362,-2.325911448089023,Normal,cherry
84,2024-01-10 07:00:00,5.568143680032822,4.867011490876362,-2.325911448089023,Normal,cherry
84,2024-01-10 08:00:00,5.751938993896262,4.581515698822243,-2.782875960879355,Normal,cherry
84,2024-01-10 09:00:00,5.751938993896262,4.581515698822243,-2.782875960879355,Normal,cherry
84,2024-01-10 10:00:00,5.485353294996037,5.042503561051299,-2.1914035589359453,Normal,cherry
84,2024-01-10 11:00:00,5.485353294996037,5.042503561051299,-2.1914035589359453,Normal,cherry
84,2024-01-10 12:00:00,5.649821709248415,5.226518470095875,-2.235551401694289,Normal,cherry
84,2024-01-10 13:00:00,5.649821709248415,5.226518470095875,-2.235551401694289,Normal,cherry
84,2024-01-10 14:00:00,5.582944217121511,5.008811915820432,-2.551744169969326,Normal,cherry
84,2024-01-10 15:00:00,5.582944217121511,5.008811915820432,-2.551744169969326,Normal,cherry
84,2024-01-10 16:00:00,5.631420867122407,4.789766326840171,-2.3654971974455,Normal,cherry
84,2024-01-10 17:00:00,5.631420867122407,4.789766326840171,-2.3654971974455,Normal,cherry
84,2024-01-10 18:00:00,5.379726296180559,4.810088541303216,-2.003047539582694,Normal,cherry
84,2024-01-10 19:00:00,5.379726296180559,4.810088541303216,-2.003047539582694,Normal,cherry
84,2024-01-10 20:00:00,5.138510273231422,4.806142268324252,-2.4594655106272114,Normal,cherry
84,2024-01-10 21:00:00,5.138510273231422,4.806142268324252,-2.4594655106272114,Normal,cherry
84,2024-01-10 22:00:00,5.281853181127392,4.804208084801527,-2.814994841341775,Normal,cherry
84,2024-01-10 23:00:00,5.281853181127392,4.804208084801527,-2.814994841341775,Normal,cherry
84,2024-01-11 00:00:00,5.166317665855596,4.8821384334416775,-2.655766271529086,Normal,cherry
84,2024-01-11 01:00:00,5.166317665855596,4.8821384334416775,-2.655766271529086,Normal,cherry
84,2024-01-11 02:00:00,5.571787867475396,5.076394995019944,-2.400081487191191,Normal,cherry
84,2024-01-11 03:00:00,5.571787867475396,5.076394995019944,-2.400081487191191,Normal,cherry
84,2024-01-11 04:00:00,4.991421146342645,5.066267589469448,-2.2923223353683087,Normal,cherry
84,2024-01-11 05:00:00,4.991421146342645,5.066267589469448,-2.2923223353683087,Normal,cherry
84,2024-01-11 06:00:00,4.961929335469927,4.828747589196924,-2.7596076081850307,Normal,cherry
84,2024-01-11 07:00:00,4.961929335469927,4.828747589196924,-2.7596076081850307,Normal,cherry
84,2024-01-11 08:00:00,5.14779159326716,4.768519180094437,-2.465584914222674,Normal,cherry
84,2024-01-11 09:00:00,5.14779159326716,4.768519180094437,-2.465584914222674,Normal,cherry
84,2024-01-11 10:00:00,5.120922936835797,4.83063553589196,-2.357520728996912,Normal,cherry
84,2024-01-11 11:00:00,5.120922936835797,4.83063553589196,-2.357520728996912,Normal,cherry
84,2024-01-11 12:00:00,5.341668384569336,5.093147038634698,-2.7386275193646403,Normal,cherry
84,2024-01-11 13:00:00,5.341668384569336,5.093147038634698,-2.7386275193646403,Normal,cherry
84,2024-01-11 14:00:00,5.147848045570022,4.781791347746155,-2.4461686635449613,Normal,cherry
84,2024-01-11 15:00:00,5.147848045570022,4.781791347746155,-2.4461686635449613,Normal,cherry
84,2024-01-11 16:00:00,4.857184365993768,4.982847829510264,-2.2780172727160566,Normal,cherry
84,2024-01-11 17:00:00,4.857184365993768,4.982847829510264,-2.2780172727160566,Normal,cherry
84,2024-01-11 18:00:00,5.018848824372581,5.041529273023269,-2.153386499729467,Normal,cherry
84,2024-01-11 19:00:00,5.018848824372581,5.041529273023269,-2.153386499729467,Normal,cherry
84,2024-01-11 20:00:00,5.114050743961605,4.976047168731662,-2.689155686723974,Normal,cherry
84,2024-01-11 21:00:00,5.114050743961605,4.976047168731662,-2.689155686723974,Normal,cherry
84,2024-01-11 22:00:00,4.952603158582486,5.236983569088946,-2.273606899647587,Normal,cherry
84,2024-01-11 23:00:00,4.952603158582486,5.236983569088946,-2.273606899647587,Normal,cherry
84,2024-01-12 00:00:00,4.856857563250341,5.002915071236827,-2.4774721155266364,Normal,cherry
84,2024-01-12 01:00:00,4.856857563250341,5.002915071236827,-2.4774721155266364,Normal,cherry
84,2024-01-12 02:00:00,4.556977224296837,5.101490181900303,-2.221066270505923,Normal,cherry
84,2024-01-12 03:00:00,4.556977224296837,5.101490181900303,-2.221066270505923,Normal,cherry
84,2024-01-12 04:00:00,4.848399271876464,5.173546039337422,-2.715919780897476,Normal,cherry
84,2024-01-12 05:00:00,4.848399271876464,5.173546039337422,-2.715919780897476,Normal,cherry
84,2024-01-12 06:00:00,4.772183923839079,4.865129498894837,-2.328706578541415,Normal,cherry
84,2024-01-12 07:00:00,4.772183923839079,4.865129498894837,-2.328706578541415,Normal,cherry
84,2024-01-12 08:00:00,4.832176500431134,5.284785911704729,-2.126048466094343,Normal,cherry
84,2024-01-12 09:00:00,4.832176500431134,5.284785911704729,-2.126048466094343,Normal,cherry
84,2024-01-12 10:00:00,4.756456486966093,4.91801613188321,-2.154370023892392,Normal,cherry
84,2024-01-12 11:00:00,4.756456486966093,4.91801613188321,-2.154370023892392,Normal,cherry
84,2024-01-12 12:00:00,4.882644848067077,4.803821085334553,-2.461378420502633,Normal,cherry
84,2024-01-12 13:00:00,4.882644848067077,4.803821085334553,-2.461378420502633,Normal,cherry
84,2024-01-12 14:00:00,4.629749935265451,5.071826233884448,-2.4342227350699,Normal,cherry
84,2024-01-12 15:00:00,4.629749935265451,5.071826233884448,-2.4342227350699,Normal,cherry
84,2024-01-12 16:00:00,4.489369843666439,5.110436563521413,-2.3123065562914613,Normal,cherry
84,2024-01-12 17:00:00,4.489369843666439,5.110436563521413,-2.3123065562914613,Normal,cherry
84,2024-01-12 18:00:00,4.627581946522248,5.29752252369557,-1.8542392229014408,Normal,cherry
84,2024-01-12 19:00:00,4.627581946522248,5.29752252369557,-1.8542392229014408,Normal,cherry
84,2024-01-12 20:00:00,4.536648433108487,5.049693374073563,-2.0267459451567027,Normal,cherry
84,2024-01-12 21:00:00,4.536648433108487,5.049693374073563,-2.0267459451567027,Normal,cherry
84,2024-01-12 22:00:00,4.836376941049662,5.153634776486712,-2.2978147713836363,Normal,cherry
84,2024-01-12 23:00:00,4.836376941049662,5.153634776486712,-2.2978147713836363,Normal,cherry
84,2024-01-13 00:00:00,4.533010465253737,5.209177249120852,-2.4215793195117006,Normal,cherry
84,2024-01-13 01:00:00,4.533010465253737,5.209177249120852,-2.4215793195117006,Normal,cherry
84,2024-01-13 02:00:00,4.280823926859272,5.098431663793133,-2.020859061225277,Normal,cherry
84,2024-01-13 03:00:00,4.280823926859272,5.098431663793133,-2.020859061225277,Normal,cherry
84,2024-01-13 04:00:00,4.468573721372073,5.422450960608846,-2.5947916210177606,Normal,cherry
84,2024-01-13 05:00:00,4.468573721372073,5.422450960608846,-2.5947916210177606,Normal,cherry
84,2024-01-13 06:00:00,4.474918717892819,5.076140952305398,-1.941759711077873,Normal,cherry
84,2024-01-13 07:00:00,4.474918717892819,5.076140952305398,-1.941759711077873,Normal,cherry
84,2024-01-13 08:00:00,4.320069986733844,5.170718554477659,-2.1125862654575966,Normal,cherry
84,2024-01-13 09:00:00,4.320069986733844,5.170718554477659,-2.1125862654575966,Normal,cherry
84,2024-01-13 10:00:00,4.370150563249711,5.373477029396522,-1.59595456737206,Normal,cherry
84,2024-01-13 11:00:00,4.370150563249711,5.373477029396522,-1.59595456737206,Normal,cherry
84,2024-01-13 12:00:00,4.225863486572451,5.241450998732445,-2.097489254998682,Normal,cherry
84,2024-01-13 13:00:00,4.225863486572451,5.241450998732445,-2.097489254998682,Normal,cherry
84,2024-01-13 14:00:00,4.16842786189896,5.300775181553437,-2.060967080599496,Normal,cherry
84,2024-01-13 15:00:00,4.16842786189896,5.300775181553437,-2.060967080599496,Normal,cherry
84,2024-01-13 16:00:00,4.145030152325383,5.292764150057844,-2.263001843954891,Normal,cherry
84,2024-01-13 17:00:00,4.145030152325383,5.292764150057844,-2.263001843954891,Normal,cherry
84,2024-01-13 18:00:00,4.103357391251175,5.00936617346375,-1.7329424162628313,Normal,cherry
84,2024-01-13 19:00:00,4.103357391251175,5.00936617346375,-1.7329424162628313,Normal,cherry
