Sensor ID,Date,o2,co2,temp,label,fruit
76,2024-01-01 19:00:00,7.569254170627992,3.278573020630128,-1.8186519817886764,Normal,cherry
76,2024-01-01 20:00:00,7.771045039174853,3.1093986577515524,-1.8782605933402663,Normal,cherry
76,2024-01-01 21:00:00,7.771045039174853,3.1093986577515524,-1.8782605933402663,Normal,cherry
76,2024-01-01 22:00:00,7.514827122967302,3.1711068574575134,-2.1092048531009104,Normal,cherry
76,2024-01-01 23:00:00,7.514827122967302,3.1711068574575134,-2.1092048531009104,Normal,cherry
76,2024-01-02 00:00:00,7.503259699769642,3.1890226229393703,-2.040190180728949,Normal,cherry
76,2024-01-02 01:00:00,7.503259699769642,3.1890226229393703,-2.040190180728949,Normal,cherry
76,2024-01-02 02:00:00,7.153683761307386,3.013295952751652,-2.023714387112662,Normal,cherry
76,2024-01-02 03:00:00,7.153683761307386,3.013295952751652,-2.023714387112662,Normal,cherry
76,2024-01-02 04:00:00,7.633702042337883,3.115977038775758,-2.14756195338397,Normal,cherry
76,2024-01-02 05:00:00,7.633702042337883,3.115977038775758,-2.14756195338397,Normal,cherry
76,2024-01-02 06:00:00,7.448689541563117,3.193480054731609,-2.038408474684656,Normal,cherry
76,2024-01-02 07:00:00,7.448689541563117,3.193480054731609,-2.038408474684656,Normal,cherry
76,2024-01-02 08:00:00,7.42476303722583,3.3011670996246925,-2.1088523256827325,Normal,cherry
76,2024-01-02 09:00:00,7.42476303722583,3.3011670996246925,-2.1088523256827325,Normal,cherry
76,2024-01-02 10:00:00,7.408832930732074,3.2369881559085782,-2.1951585675085057,Normal,cherry
76,2024-01-02 11:00:00,7.408832930732074,3.2369881559085782,-2.1951585675085057,Normal,cherry
76,2024-01-02 12:00:00,7.530576709196006,3.6152386338634335,-2.5744309523614035,Normal,cherry
76,2024-01-02 13:00:00,7.530576709196006,3.6152386338634335,-2.5744309523614035,Normal,cherry
76,2024-01-02 14:00:00,7.503911683071743,3.1096936219485114,-2.2064240763333247,Normal,cherry
76,2024-01-02 15:00:00,7.503911683071743,3.1096936219485114,-2.2064240763333247,Normal,cherry
76,2024-01-02 16:00:00,6.673636455813013,3.121585057913899,-2.146604914137721,Normal,cherry
76,2024-01-02 17:00:00,6.673636455813013,3.121585057913899,-2.146604914137721,Normal,cherry
76,2024-01-02 18:00:00,6.347758843740695,3.0358648073639203,-1.735449832806754,Normal,cherry
76,2024-01-02 19:00:00,6.347758843740695,3.0358648073639203,-1.735449832806754,Normal,cherry
76,2024-01-02 20:00:00,6.592506097255199,3.173111057752876,-2.301327552128829,Normal,cherry
76,2024-01-02 21:00:00,6.592506097255199,3.173111057752876,-2.301327552128829,Normal,cherry
76,2024-01-02 22:00:00,6.423606569481536,3.014759149222358,-1.5767754833876615,Normal,cherry
76,2024-01-02 23:00:00,6.423606569481536,3.014759149222358,-1.5767754833876615,Normal,cherry
76,2024-01-03 00:00:00,6.723858870661217,3.127740282900339,-2.172247257217843,Normal,cherry
76,2024-01-03 01:00:00,6.723858870661217,3.127740282900339,-2.172247257217843,Normal,cherry
76,2024-01-03 02:00:00,6.469875657576786,3.055127112109077,-2.2198683429532045,Normal,cherry
76,2024-01-03 03:00:00,6.469875657576786,3.055127112109077,-2.2198683429532045,Normal,cherry
76,2024-01-03 04:00:00,6.2765816299225845,3.33143186163928,-2.187202639855648,Normal,cherry
76,2024-01-03 05:00:00,6.2765816299225845,3.33143186163928,-2.187202639855648,Normal,cherry
76,2024-01-03 06:00:00,6.352459667622056,3.29947879936936,-2.21336355311478,Normal,cherry
76,2024-01-03 07:00:00,6.352459667622056,3.29947879936936,-2.21336355311478,Normal,cherry
76,2024-01-03 08:00:00,6.444618866313306,3.2054256780095782,-2.063053062827952,Normal,cherry
76,2024-01-03 09:00:00,6.444618866313306,3.2054256780095782,-2.063053062827952,Normal,cherry
76,2024-01-03 10:00:00,6.3286043406992905,3.2307219980858872,-1.830275907929752,Normal,cherry
76,2024-01-03 11:00:00,6.3286043406992905,3.2307219980858872,-1.830275907929752,Normal,cherry
76,2024-01-03 12:00:00,6.322400971282668,3.210056776732697,-2.0229043075466806,Normal,cherry
76,2024-01-03 13:00:00,6.322400971282668,3.210056776732697,-2.0229043075466806,Normal,cherry
76,2024-01-03 14:00:00,6.126596179663361,3.203489775073029,-2.097976152934901,Normal,cherry
76,2024-01-03 15:00:00,6.126596179663361,3.203489775073029,-2.097976152934901,Normal,cherry
76,2024-01-03 16:00:00,6.040578407144063,3.428297691886339,-2.248213413455685,Normal,cherry
76,2024-01-03 17:00:00,6.040578407144063,3.428297691886339,-2.248213413455685,Normal,cherry
76,2024-01-03 18:00:00,5.860827380367532,3.1168930584540635,-1.905272809080321,Normal,cherry
76,2024-01-03 19:00:00,5.860827380367532,3.1168930584540635,-1.905272809080321,Normal,cherry
76,2024-01-03 20:00:00,6.0529260729050165,3.3429482408568423,-2.331748970143676,Normal,cherry
76,2024-01-03 21:00:00,6.0529260729050165,3.3429482408568423,-2.331748970143676,Normal,cherry
76,2024-01-03 22:00:00,5.87087109584515,3.273568238393509,-1.813058918280386,Normal,cherry
76,2024-01-03 23:00:00,5.87087109584515,3.273568238393509,-1.813058918280386,Normal,cherry
76,2024-01-04 00:00:00,6.058479740596661,3.3149690338818174,-1.9105674616778603,Normal,cherry
76,2024-01-04 01:00:00,6.058479740596661,3.3149690338818174,-1.9105674616778603,Normal,cherry
76,2024-01-04 02:00:00,5.806647693714823,3.3600196910316336,-2.2634933496250462,Normal,cherry
76,2024-01-04 03:00:00,5.806647693714823,3.3600196910316336,-2.2634933496250462,Normal,cherry
76,2024-01-04 04:00:00,6.013257995003954,3.0590206567867577,-2.053312503893567,Normal,cherry
76,2024-01-04 05:00:00,6.013257995003954,3.0590206567867577,-2.053312503893567,Normal,cherry
76,2024-01-04 06:00:00,5.947295461521691,3.0549103672505606,-2.150404019479157,Normal,cherry
76,2024-01-04 07:00:00,5.947295461521691,3.0549103672505606,-2.150404019479157,Normal,cherry
76,2024-01-04 08:00:00,5.956152012364493,3.293623430957404,-2.112667817253416,Normal,cherry
76,2024-01-04 09:00:00,5.956152012364493,3.293623430957404,-2.112667817253416,Normal,cherry
76,2024-01-04 10:00:00,6.204077762509535,3.2788791224565537,-2.060318357449188,Normal,cherry
76,2024-01-04 11:00:00,6.204077762509535,3.2788791224565537,-2.060318357449188,Normal,cherry
76,2024-01-04 12:00:00,5.878876392340186,3.282433810525936,-2.087942567242776,Normal,cherry
76,2024-01-04 13:00:00,5.878876392340186,3.282433810525936,-2.087942567242776,Normal,cherry
76,2024-01-04 14:00:00,5.733634607571776,3.5176097667256703,-2.1635229235672013,Normal,cherry
76,2024-01-04 15:00:00,5.733634607571776,3.5176097667256703,-2.1635229235672013,Normal,cherry
76,2024-01-04 16:00:00,5.45524301236016,2.991923371446361,-1.9425553868394965,Normal,cherry
76,2024-01-04 17:00:00,5.45524301236016,2.991923371446361,-1.9425553868394965,Normal,cherry
76,2024-01-04 18:00:00,5.842444075455982,3.456749784764778,-1.7405139870597917,Normal,cherry
76,2024-01-04 19:00:00,5.842444075455982,3.456749784764778,-1.7405139870597917,Normal,cherry
76,2024-01-04 20:00:00,5.422102185413317,2.9955878803591114,-2.033067604015968,Normal,cherry
76,2024-01-04 21:00:00,5.422102185413317,2.9955878803591114,-2.033067604015968,Normal,cherry
76,2024-01-04 22:00:00,5.429970337994319,3.4237190201918497,-2.229646725832912,Normal,cherry
76,2024-01-04 23:00:00,5.429970337994319,3.4237190201918497,-2.229646725832912,Normal,cherry
76,2024-01-05 00:00:00,5.608313882629672,3.2193640265551435,-2.174035709530429,Normal,cherry
76,2024-01-05 01:00:00,5.608313882629672,3.2193640265551435,-2.174035709530429,Normal,cherry
76,2024-01-05 02:00:00,5.119844640816203,3.000760571223996,-2.0645989499818524,Normal,cherry
76,2024-01-05 03:00:00,5.119844640816203,3.000760571223996,-2.0645989499818524,Normal,cherry
76,2024-01-05 04:00:00,5.450381055004898,3.299305586110561,-2.3388229986327875,Normal,cherry
76,2024-01-05 05:00:00,5.450381055004898,3.299305586110561,-2.3388229986327875,Normal,cherry
76,2024-01-05 06:00:00,5.468287040964496,3.2050896635212536,-1.892245349884608,Normal,cherry
76,2024-01-05 07:00:00,5.468287040964496,3.2050896635212536,-1.892245349884608,Normal,cherry
76,2024-01-05 08:00:00,5.359529600469761,2.9399751731691923,-1.8802619792541264,Normal,cherry
76,2024-01-05 09:00:00,5.359529600469761,2.9399751731691923,-1.8802619792541264,Normal,cherry
76,2024-01-05 10:00:00,5.1982033151085805,3.4511687129067665,-2.090468223392094,Normal,cherry
76,2024-01-05 11:00:00,5.1982033151085805,3.4511687129067665,-2.090468223392094,Normal,cherry
76,2024-01-05 12:00:00,5.211459268198044,3.146307178684158,-2.175699605690271,Normal,cherry
76,2024-01-05 13:00:00,5.211459268198044,3.146307178684158,-2.175699605690271,Normal,cherry
76,2024-01-05 14:00:00,5.151771897191994,3.216540282005812,-1.89074555819736,Normal,cherry
76,2024-01-05 15:00:00,5.151771897191994,3.216540282005812,-1.89074555819736,Normal,cherry
76,2024-01-05 16:00:00,5.318735488243347,3.132113151403949,-1.9383507573572112,Normal,cherry
76,2024-01-05 17:00:00,5.318735488243347,3.132113151403949,-1.9383507573572112,Normal,cherry
76,2024-01-05 18:00:00,5.162679616770994,3.328263630501564,-2.110031718114273,Normal,cherry
76,2024-01-05 19:00:00,5.162679616770994,3.328263630501564,-2.110031718114273,Normal,cherry
76,2024-01-05 20:00:00,4.990983297324415,3.163110714260969,-2.217648041171773,Normal,cherry
76,2024-01-05 21:00:00,4.990983297324415,3.163110714260969,-2.217648041171773,Normal,cherry
76,2024-01-05 22:00:00,4.971820030626238,3.434144799045208,-2.2588305153919865,Normal,cherry
76,2024-01-05 23:00:00,4.971820030626238,3.434144799045208,-2.2588305153919865,Normal,cherry
76,2024-01-06 00:00:00,4.979304606461571,3.204278515616129,-2.020440427765493,Normal,cherry
76,2024-01-06 01:00:00,4.979304606461571,3.204278515616129,-2.020440427765493,Normal,cherry
76,2024-01-06 02:00:00,5.187918368356836,3.1630472717322977,-2.1184311118097416,Normal,cherry
76,2024-01-06 03:00:00,5.187918368356836,3.1630472717322977,-2.1184311118097416,Normal,cherry
76,2024-01-06 04:00:00,4.784768414211236,3.261967853101607,-2.198225586031312,Normal,cherry
76,2024-01-06 05:00:00,4.784768414211236,3.261967853101607,-2.198225586031312,Normal,cherry
76,2024-01-06 06:00:00,4.95383848815626,3.200933739410142,-2.031753674855356,Normal,cherry
76,2024-01-06 07:00:00,4.95383848815626,3.200933739410142,-2.031753674855356,Normal,cherry
76,2024-01-06 08:00:00,4.898919506155129,3.0409851282448432,-2.1509436397234163,Normal,cherry
76,2024-01-06 09:00:00,4.898919506155129,3.0409851282448432,-2.1509436397234163,Normal,cherry
76,2024-01-06 10:00:00,4.845930322539416,3.064178175276199,-2.0575481555015136,Normal,cherry
76,2024-01-06 11:00:00,4.845930322539416,3.064178175276199,-2.0575481555015136,Normal,cherry
76,2024-01-06 12:00:00,4.965870173447736,3.091428916483608,-1.544100313341885,Normal,cherry
76,2024-01-06 13:00:00,4.965870173447736,3.091428916483608,-1.544100313341885,Normal,cherry
76,2024-01-06 14:00:00,4.665482778500521,3.1306122270392063,-1.6699397630827126,Normal,cherry
76,2024-01-06 15:00:00,4.665482778500521,3.1306122270392063,-1.6699397630827126,Normal,cherry
76,2024-01-06 16:00:00,4.882764265538802,3.3438228863130104,-1.1450198175244408,Normal,cherry
76,2024-01-06 17:00:00,4.882764265538802,3.3438228863130104,-1.1450198175244408,Normal,cherry
76,2024-01-06 18:00:00,4.511763790313243,3.374700968534243,-1.479082875586939,Normal,cherry
76,2024-01-06 19:00:00,4.511763790313243,3.374700968534243,-1.479082875586939,Normal,cherry
76,2024-01-06 20:00:00,4.746776780172515,3.314613863586007,-1.681822949684146,Normal,cherry
76,2024-01-06 21:00:00,4.746776780172515,3.314613863586007,-1.681822949684146,Normal,cherry
76,2024-01-06 22:00:00,4.886214216835969,3.404309611589007,-1.932167402883665,Normal,cherry
76,2024-01-06 23:00:00,4.886214216835969,3.404309611589007,-1.932167402883665,Normal,cherry
76,2024-01-07 00:00:00,4.883785948943341,3.28249244040393,-1.661131577357244,Normal,cherry
76,2024-01-07 01:00:00,4.883785948943341,3.28249244040393,-1.661131577357244,Normal,cherry
76,2024-01-07 02:00:00,4.973561077650366,3.658352154140773,-2.0445528215088165,Normal,cherry
76,2024-01-07 03:00:00,4.973561077650366,3.658352154140773,-2.0445528215088165,Normal,cherry
76,2024-01-07 04:00:00,4.21162552463616,3.4023067212928595,-2.113191157833093,Normal,cherry
76,2024-01-07 05:00:00,4.21162552463616,3.4023067212928595,-2.113191157833093,Normal,cherry
76,2024-01-07 06:00:00,4.626653765749997,3.208211250266666,-1.82829926606062,Normal,cherry
76,2024-01-07 07:00:00,4.626653765749997,3.208211250266666,-1.82829926606062,Normal,cherry
76,2024-01-07 08:00:00,4.429732779388982,3.323540747435054,-1.9998825354573129,Normal,cherry
76,2024-01-07 09:00:00,4.429732779388982,3.323540747435054,-1.9998825354573129,Normal,cherry
76,2024-01-07 10:00:00,4.335183840840015,3.3782954649048813,-1.9588555625879955,Normal,cherry
76,2024-01-07 11:00:00,4.335183840840015,3.3782954649048813,-1.9588555625879955,Normal,cherry
76,2024-01-07 12:00:00,4.369877657879353,3.353822345764656,-1.6386227078927873,Normal,cherry
76,2024-01-07 13:00:00,4.369877657879353,3.353822345764656,-1.6386227078927873,Normal,cherry
76,2024-01-07 14:00:00,4.420160445777997,3.309598466658864,-2.120870064165844,Normal,cherry
76,2024-01-07 15:00:00,4.420160445777997,3.309598466658864,-2.120870064165844,Normal,cherry
76,2024-01-07 16:00:00,4.385257517796721,3.3575029478621348,-2.007903904464102,Normal,cherry
76,2024-01-07 17:00:00,4.385257517796721,3.3575029478621348,-2.007903904464102,Normal,cherry
76,2024-01-07 18:00:00,4.166913478384334,3.146672314586391,-1.7207578627558464,Normal,cherry
76,2024-01-07 19:00:00,4.166913478384334,3.146672314586391,-1.7207578627558464,Normal,cherry
76,2024-01-07 20:00:00,4.444075197923613,3.21780508167085,-2.07456318768997,Normal,cherry
76,2024-01-07 21:00:00,4.444075197923613,3.21780508167085,-2.07456318768997,Normal,cherry
76,2024-01-07 22:00:00,3.991409519940729,3.14069584579302,-1.6749207122411025,Normal,cherry
76,2024-01-07 23:00:00,3.991409519940729,3.14069584579302,-1.6749207122411025,Normal,cherry
76,2024-01-08 00:00:00,3.9801242668739176,3.41074138594608,-1.8837274587845123,Normal,cherry
76,2024-01-08 01:00:00,3.9801242668739176,3.41074138594608,-1.8837274587845123,Normal,cherry
76,2024-01-08 02:00:00,4.429666980534686,3.07389293520827,-1.795510014591032,Normal,cherry
76,2024-01-08 03:00:00,4.429666980534686,3.07389293520827,-1.795510014591032,Normal,cherry
76,2024-01-08 04:00:00,3.849642388862544,3.310959289015877,-2.036307615747156,Normal,cherry
76,2024-01-08 05:00:00,3.849642388862544,3.310959289015877,-2.036307615747156,Normal,cherry
76,2024-01-08 06:00:00,3.9953789411323184,3.427858475252868,-1.879273100631745,Normal,cherry
76,2024-01-08 07:00:00,3.9953789411323184,3.427858475252868,-1.879273100631745,Normal,cherry
76,2024-01-08 08:00:00,3.699246734067106,3.5423433398391926,-1.6809630765795007,Normal,cherry
76,2024-01-08 09:00:00,3.699246734067106,3.5423433398391926,-1.6809630765795007,Normal,cherry
76,2024-01-08 10:00:00,4.120290439321379,3.001174540185913,-1.7307999079987886,Normal,cherry
76,2024-01-08 11:00:00,4.120290439321379,3.001174540185913,-1.7307999079987886,Normal,cherry
76,2024-01-08 12:00:00,3.880410231685617,3.308375416840865,-1.8511649821766207,Normal,cherry
76,2024-01-08 13:00:00,3.880410231685617,3.308375416840865,-1.8511649821766207,Normal,cherry
76,2024-01-08 14:00:00,3.741875090134655,3.5292446226623264,-1.9345980071747464,Normal,cherry
76,2024-01-08 15:00:00,3.741875090134655,3.5292446226623264,-1.9345980071747464,Normal,cherry
76,2024-01-08 16:00:00,3.920118608467711,3.437727642773651,-1.8005333973590976,Normal,cherry
76,2024-01-08 17:00:00,3.920118608467711,3.437727642773651,-1.8005333973590976,Normal,cherry
76,2024-01-08 18:00:00,4.165240300384852,3.3026562993663617,-1.83452668809022,Normal,cherry
76,2024-01-08 19:00:00,4.165240300384852,3.3026562993663617,-1.83452668809022,Normal,cherry
76,2024-01-08 20:00:00,3.675192381627819,3.444872499956493,-1.7287176410693958,Normal,cherry
76,2024-01-08 21:00:00,3.675192381627819,3.444872499956493,-1.7287176410693958,Normal,cherry
76,2024-01-08 22:00:00,4.397078535948735,3.31679516497299,-2.0491963931768256,Normal,cherry
76,2024-01-08 23:00:00,4.397078535948735,3.31679516497299,-2.0491963931768256,Normal,cherry
76,2024-01-09 00:00:00,3.7574709244256335,3.220679426452892,-1.8438046678672124,Normal,cherry
76,2024-01-09 01:00:00,3.7574709244256335,3.220679426452892,-1.8438046678672124,Normal,cherry
76,2024-01-09 02:00:00,4.146895664741495,3.529865686660114,-1.92067093853084,Normal,cherry
76,2024-01-09 03:00:00,4.146895664741495,3.529865686660114,-1.92067093853084,Normal,cherry
76,2024-01-09 04:00:00,4.241019095594783,3.419439473590519,-1.9035805919985216,Normal,cherry
76,2024-01-09 05:00:00,4.241019095594783,3.419439473590519,-1.9035805919985216,Normal,cherry
76,2024-01-09 06:00:00,3.812531249559073,3.395303755589219,-1.6390336353915873,Normal,cherry
76,2024-01-09 07:00:00,3.812531249559073,3.395303755589219,-1.6390336353915873,Normal,cherry
76,2024-01-09 08:00:00,3.568169731055268,3.3430634601138656,-2.1473879094878816,Normal,cherry
76,2024-01-09 09:00:00,3.568169731055268,3.3430634601138656,-2.1473879094878816,Normal,cherry
76,2024-01-09 10:00:00,3.536627470974909,3.4136681164602103,-1.7191250871370043,Normal,cherry
76,2024-01-09 11:00:00,3.536627470974909,3.4136681164602103,-1.7191250871370043,Normal,cherry
76,2024-01-09 12:00:00,3.726214767913437,3.3109907963813936,-2.250060228926818,Normal,cherry
76,2024-01-09 13:00:00,3.726214767913437,3.3109907963813936,-2.250060228926818,Normal,cherry
76,2024-01-09 14:00:00,3.687550505234372,3.2799211832387414,-2.128190356465989,Normal,cherry
76,2024-01-09 15:00:00,3.687550505234372,3.2799211832387414,-2.128190356465989,Normal,cherry
76,2024-01-09 16:00:00,3.415795473448698,3.4354650297441136,-2.2549485599627084,Normal,cherry
76,2024-01-09 17:00:00,3.415795473448698,3.4354650297441136,-2.2549485599627084,Normal,cherry
76,2024-01-09 18:00:00,3.426289082643344,3.696402475295864,-2.067373749407547,Normal,cherry
76,2024-01-09 19:00:00,3.426289082643344,3.696402475295864,-2.067373749407547,Normal,cherry
76,2024-01-09 20:00:00,3.444514627891506,3.179403120305192,-2.081681603786971,Normal,cherry
76,2024-01-09 21:00:00,3.444514627891506,3.179403120305192,-2.081681603786971,Normal,cherry
76,2024-01-09 22:00:00,3.230233822583008,3.4174497816994864,-1.7144428801505454,Normal,cherry
76,2024-01-09 23:00:00,3.230233822583008,3.4174497816994864,-1.7144428801505454,Normal,cherry
76,2024-01-10 00:00:00,3.3231412759125627,3.2903262379580536,-2.059718900802957,Normal,cherry
76,2024-01-10 01:00:00,3.3231412759125627,3.2903262379580536,-2.059718900802957,Normal,cherry
76,2024-01-10 02:00:00,3.316554580463096,3.598314775821429,-1.891484859305176,Normal,cherry
76,2024-01-10 03:00:00,3.316554580463096,3.598314775821429,-1.891484859305176,Normal,cherry
76,2024-01-10 04:00:00,3.040792686383512,3.370829120834084,-2.0483973607484502,Normal,cherry
76,2024-01-10 05:00:00,3.040792686383512,3.370829120834084,-2.0483973607484502,Normal,cherry
76,2024-01-10 06:00:00,3.402400470524489,3.4603404753112184,-2.0893443737927506,Normal,cherry
76,2024-01-10 07:00:00,3.402400470524489,3.4603404753112184,-2.0893443737927506,Normal,cherry
76,2024-01-10 08:00:00,3.3771876513731742,3.3519090143325503,-2.18043458900526,Normal,cherry
76,2024-01-10 09:00:00,3.3771876513731742,3.3519090143325503,-2.18043458900526,Normal,cherry
76,2024-01-10 10:00:00,3.079234620773608,3.3257308793240608,-1.7664168234885658,Normal,cherry
76,2024-01-10 11:00:00,3.079234620773608,3.3257308793240608,-1.7664168234885658,Normal,cherry
76,2024-01-10 12:00:00,3.488320304710101,3.3852856847966097,-1.911092079718824,Normal,cherry
76,2024-01-10 13:00:00,3.488320304710101,3.3852856847966097,-1.911092079718824,Normal,cherry
76,2024-01-10 14:00:00,3.0370293899709715,3.744883880840848,-2.255229391531607,Normal,cherry
76,2024-01-10 15:00:00,3.0370293899709715,3.744883880840848,-2.255229391531607,Normal,cherry
76,2024-01-10 16:00:00,3.2849538048196227,3.5808304741564707,-1.92552117714208,Normal,cherry
76,2024-01-10 17:00:00,3.2849538048196227,3.5808304741564707,-1.92552117714208,Normal,cherry
76,2024-01-10 18:00:00,3.479511030808784,3.5395262789827915,-2.284818025132198,Normal,cherry
76,2024-01-10 19:00:00,3.479511030808784,3.5395262789827915,-2.284818025132198,Normal,cherry
76,2024-01-10 20:00:00,3.253446008708324,3.4188979962972943,-1.9152781993815404,Normal,cherry
76,2024-01-10 21:00:00,3.253446008708324,3.4188979962972943,-1.9152781993815404,Normal,cherry
76,2024-01-10 22:00:00,3.0735003739129736,3.5613806412756874,-2.184074497023589,Normal,cherry
76,2024-01-10 23:00:00,3.0735003739129736,3.5613806412756874,-2.184074497023589,Normal,cherry
76,2024-01-11 00:00:00,3.1088670686042703,3.627319135008645,-2.1566267078746013,Normal,cherry
76,2024-01-11 01:00:00,3.1088670686042703,3.627319135008645,-2.1566267078746013,Normal,cherry
76,2024-01-11 02:00:00,3.430018913982056,3.4890196597027447,-2.222300521962191,Normal,cherry
76,2024-01-11 03:00:00,3.430018913982056,3.4890196597027447,-2.222300521962191,Normal,cherry
76,2024-01-11 04:00:00,3.165367114758673,3.548636793266752,-2.247468352052459,Normal,cherry
76,2024-01-11 05:00:00,3.165367114758673,3.548636793266752,-2.247468352052459,Normal,cherry
76,2024-01-11 06:00:00,3.023375838131831,3.362848111718376,-2.327801259892337,Normal,cherry
76,2024-01-11 07:00:00,3.023375838131831,3.362848111718376,-2.327801259892337,Normal,cherry
76,2024-01-11 08:00:00,3.305311625609705,3.441638296508717,-2.0900772923386466,Normal,cherry
76,2024-01-11 09:00:00,3.305311625609705,3.441638296508717,-2.0900772923386466,Normal,cherry
76,2024-01-11 10:00:00,2.932628330952154,3.4449348290453927,-2.4750380005722645,Normal,cherry
76,2024-01-11 11:00:00,2.932628330952154,3.4449348290453927,-2.4750380005722645,Normal,cherry
76,2024-01-11 12:00:00,3.123144648358526,3.3996289435144047,-2.200433376632373,Normal,cherry
76,2024-01-11 13:00:00,3.123144648358526,3.3996289435144047,-2.200433376632373,Normal,cherry
76,2024-01-11 14:00:00,3.024994891500938,3.6343716179407166,-2.04894442206114,Normal,cherry
76,2024-01-11 15:00:00,3.024994891500938,3.6343716179407166,-2.04894442206114,Normal,cherry
76,2024-01-11 16:00:00,3.022516669625041,3.2240498317779585,-2.017863114604038,Normal,cherry
76,2024-01-11 17:00:00,3.022516669625041,3.2240498317779585,-2.017863114604038,Normal,cherry
76,2024-01-11 18:00:00,3.014782423169264,3.3049959404268114,-1.9276050060738623,Normal,cherry
76,2024-01-11 19:00:00,3.014782423169264,3.3049959404268114,-1.9276050060738623,Normal,cherry
76,2024-01-11 20:00:00,2.8231757426363133,3.3848642669818747,-1.7168871117392102,Normal,cherry
76,2024-01-11 21:00:00,2.8231757426363133,3.3848642669818747,-1.7168871117392102,Normal,cherry
76,2024-01-11 22:00:00,2.747459747808712,3.417632125650207,-2.392231282096956,Normal,cherry
76,2024-01-11 23:00:00,2.747459747808712,3.417632125650207,-2.392231282096956,Normal,cherry
76,2024-01-12 00:00:00,2.82272475328147,3.588159116288379,-2.017411822171248,Normal,cherry
76,2024-01-12 01:00:00,2.82272475328147,3.588159116288379,-2.017411822171248,Normal,cherry
76,2024-01-12 02:00:00,2.7609074606410955,3.910874820912345,-2.169372078981636,Normal,cherry
76,2024-01-12 03:00:00,2.7609074606410955,3.910874820912345,-2.169372078981636,Normal,cherry
76,2024-01-12 04:00:00,2.5878488062448253,3.5854190164227395,-2.304571480070704,Normal,cherry
76,2024-01-12 05:00:00,2.5878488062448253,3.5854190164227395,-2.304571480070704,Normal,cherry
76,2024-01-12 06:00:00,2.6371501697827484,3.259964554535657,-2.338160056577069,Normal,cherry
76,2024-01-12 07:00:00,2.6371501697827484,3.259964554535657,-2.338160056577069,Normal,cherry
76,2024-01-12 08:00:00,2.6601639554437835,3.380623701187954,-1.8436114052219013,Normal,cherry
76,2024-01-12 09:00:00,2.6601639554437835,3.380623701187954,-1.8436114052219013,Normal,cherry
76,2024-01-12 10:00:00,2.557287501147908,3.7759746432621006,-2.099696057720199,Normal,cherry
76,2024-01-12 11:00:00,2.557287501147908,3.7759746432621006,-2.099696057720199,Normal,cherry
76,2024-01-12 12:00:00,2.664563170166652,3.419990930027526,-2.275982793747957,Normal,cherry
76,2024-01-12 13:00:00,2.664563170166652,3.419990930027526,-2.275982793747957,Normal,cherry
76,2024-01-12 14:00:00,2.588345017364486,3.544493424597473,-2.130000558271463,Normal,cherry
76,2024-01-12 15:00:00,2.588345017364486,3.544493424597473,-2.130000558271463,Normal,cherry
76,2024-01-12 16:00:00,2.713499131720478,3.561600290525816,-1.8326797030427304,Normal,cherry
76,2024-01-12 17:00:00,2.713499131720478,3.561600290525816,-1.8326797030427304,Normal,cherry
76,2024-01-12 18:00:00,2.640450791970102,3.6654407352334033,-2.1143153723480257,Normal,cherry
76,2024-01-12 19:00:00,2.640450791970102,3.6654407352334033,-2.1143153723480257,Normal,cherry
76,2024-01-12 20:00:00,2.459468830664174,3.3248118114394303,-2.057239280996409,Normal,cherry
76,2024-01-12 21:00:00,2.459468830664174,3.3248118114394303,-2.057239280996409,Normal,cherry
76,2024-01-12 22:00:00,2.370163620627201,3.506589569743939,-1.964377422148644,Normal,cherry
76,2024-01-12 23:00:00,2.370163620627201,3.506589569743939,-1.964377422148644,Normal,cherry
76,2024-01-13 00:00:00,2.479374631079393,3.4803553400639142,-2.127869619226221,Normal,cherry
76,2024-01-13 01:00:00,2.479374631079393,3.4803553400639142,-2.127869619226221,Normal,cherry
76,2024-01-13 02:00:00,2.3604737336842208,3.5942194243843706,-2.010712925912212,Normal,cherry
76,2024-01-13 03:00:00,2.3604737336842208,3.5942194243843706,-2.010712925912212,Normal,cherry
76,2024-01-13 04:00:00,2.4349779655416137,3.623732366921392,-2.1717740359182724,Normal,cherry
76,2024-01-13 05:00:00,2.4349779655416137,3.623732366921392,-2.1717740359182724,Normal,cherry
76,2024-01-13 06:00:00,2.31438340838828,3.5749540574607463,-1.9065356773159003,Normal,cherry
76,2024-01-13 07:00:00,2.31438340838828,3.5749540574607463,-1.9065356773159003,Normal,cherry
76,2024-01-13 08:00:00,2.572057131411285,3.3976870535749364,-1.7642060069236185,Normal,cherry
76,2024-01-13 09:00:00,2.572057131411285,3.3976870535749364,-1.7642060069236185,Normal,cherry
76,2024-01-13 10:00:00,2.103406840140671,3.766038257192779,-2.038666194470009,Normal,cherry
76,2024-01-13 11:00:00,2.103406840140671,3.766038257192779,-2.038666194470009,Normal,cherry
76,2024-01-13 12:00:00,1.9288382285415555,3.741582357247438,-2.106130404658914,Normal,cherry
76,2024-01-13 13:00:00,1.9288382285415555,3.741582357247438,-2.106130404658914,Normal,cherry
76,2024-01-13 14:00:00,2.28769423249736,3.373228161873267,-2.372387056951643,Normal,cherry
76,2024-01-13 15:00:00,2.28769423249736,3.373228161873267,-2.372387056951643,Normal,cherry
