Sensor ID,Date,o2,co2,temp,label,fruit
128,2023-12-30 21:00:00,9.726613160921248,0.0894867037695098,-1.1814313315604446,"Normal,CO2 Problem",cherry
128,2023-12-30 22:00:00,9.596755172033191,0.2404625600365376,-1.0661476217482366,"Normal,CO2 Problem",cherry
128,2023-12-30 23:00:00,9.596755172033191,0.2404625600365376,-1.0661476217482366,"Normal,CO2 Problem",cherry
128,2023-12-31 00:00:00,9.639720808073038,-0.0353633467122904,-1.20073077680893,"Normal,CO2 Problem",cherry
128,2023-12-31 01:00:00,9.639720808073038,-0.0353633467122904,-1.20073077680893,"Normal,CO2 Problem",cherry
128,2023-12-31 02:00:00,9.389453582042664,0.2746617150090613,-0.8955378424873945,"Normal,CO2 Problem",cherry
128,2023-12-31 03:00:00,9.389453582042664,0.2746617150090613,-0.8955378424873945,"Normal,CO2 Problem",cherry
128,2023-12-31 04:00:00,9.2998620566975,0.0729432103019337,-1.163046024329101,"Normal,CO2 Problem",cherry
128,2023-12-31 05:00:00,9.2998620566975,0.0729432103019337,-1.163046024329101,"Normal,CO2 Problem",cherry
128,2023-12-31 06:00:00,9.22715430839978,0.1788247474547937,-1.3489608900007464,"Normal,CO2 Problem",cherry
128,2023-12-31 07:00:00,9.22715430839978,0.1788247474547937,-1.3489608900007464,"Normal,CO2 Problem",cherry
128,2023-12-31 08:00:00,9.20605742886583,0.1293008703298539,-1.0001099244762606,"Normal,CO2 Problem",cherry
128,2023-12-31 09:00:00,9.20605742886583,0.1293008703298539,-1.0001099244762606,"Normal,CO2 Problem",cherry
128,2023-12-31 10:00:00,9.249952892478444,0.2071578963609635,-0.8485587708305021,"Normal,CO2 Problem",cherry
128,2023-12-31 11:00:00,9.249952892478444,0.2071578963609635,-0.8485587708305021,"Normal,CO2 Problem",cherry
128,2023-12-31 12:00:00,9.032381706543733,-0.0594284337812372,-1.0290162644192602,"Normal,CO2 Problem",cherry
128,2023-12-31 13:00:00,9.032381706543733,-0.0594284337812372,-1.0290162644192602,"Normal,CO2 Problem",cherry
128,2023-12-31 14:00:00,9.124311870461788,-0.1431009755178939,-1.208007685761486,"Normal,CO2 Problem",cherry
128,2023-12-31 15:00:00,9.124311870461788,-0.1431009755178939,-1.208007685761486,"Normal,CO2 Problem",cherry
128,2023-12-31 16:00:00,8.752718163883856,-0.0701751481662382,-1.0413235148950333,"Normal,CO2 Problem",cherry
128,2023-12-31 17:00:00,8.752718163883856,-0.0701751481662382,-1.0413235148950333,"Normal,CO2 Problem",cherry
128,2023-12-31 18:00:00,8.928546662658643,-0.0214785241478998,-1.004035669214527,"Normal,CO2 Problem",cherry
128,2023-12-31 19:00:00,8.928546662658643,-0.0214785241478998,-1.004035669214527,"Normal,CO2 Problem",cherry
128,2023-12-31 20:00:00,8.573072797981036,0.1258696882960774,-1.0457415984368672,"Normal,CO2 Problem",cherry
128,2023-12-31 21:00:00,8.573072797981036,0.1258696882960774,-1.0457415984368672,"Normal,CO2 Problem",cherry
128,2023-12-31 22:00:00,8.772766147150818,-0.0647337303256759,-1.3506852106989484,"Normal,CO2 Problem",cherry
128,2023-12-31 23:00:00,8.772766147150818,-0.0647337303256759,-1.3506852106989484,"Normal,CO2 Problem",cherry
128,2024-01-01 00:00:00,9.107304808456725,-0.1267297839893175,-1.14836949666277,"Normal,CO2 Problem",cherry
128,2024-01-01 01:00:00,9.107304808456725,-0.1267297839893175,-1.14836949666277,"Normal,CO2 Problem",cherry
128,2024-01-01 02:00:00,8.801135794015915,-0.0873803675842278,-0.9941218745897138,"Normal,CO2 Problem",cherry
128,2024-01-01 03:00:00,8.801135794015915,-0.0873803675842278,-0.9941218745897138,"Normal,CO2 Problem",cherry
128,2024-01-01 04:00:00,8.688615129844537,0.1569556304478407,-1.1822603103885745,"Normal,CO2 Problem",cherry
128,2024-01-01 05:00:00,8.688615129844537,0.1569556304478407,-1.1822603103885745,"Normal,CO2 Problem",cherry
128,2024-01-01 06:00:00,8.787213579188204,-0.0585885478995106,-1.1466078979846244,"Normal,CO2 Problem",cherry
128,2024-01-01 07:00:00,8.787213579188204,-0.0585885478995106,-1.1466078979846244,"Normal,CO2 Problem",cherry
128,2024-01-01 08:00:00,8.609119091630319,0.0186496268425605,-1.0647408141501895,"Normal,CO2 Problem",cherry
128,2024-01-01 09:00:00,8.609119091630319,0.0186496268425605,-1.0647408141501895,"Normal,CO2 Problem",cherry
128,2024-01-01 10:00:00,8.752073461925674,0.1419810315626448,-0.9076124541771008,"Normal,CO2 Problem",cherry
128,2024-01-01 11:00:00,8.752073461925674,0.1419810315626448,-0.9076124541771008,"Normal,CO2 Problem",cherry
128,2024-01-01 12:00:00,8.593307703942976,0.1274316823887848,-1.2446807440328262,"Normal,CO2 Problem",cherry
128,2024-01-01 13:00:00,8.593307703942976,0.1274316823887848,-1.2446807440328262,"Normal,CO2 Problem",cherry
128,2024-01-01 14:00:00,8.640575174574002,-0.295953160181285,-1.2123950113987787,"Normal,CO2 Problem",cherry
128,2024-01-01 15:00:00,8.640575174574002,-0.295953160181285,-1.2123950113987787,"Normal,CO2 Problem",cherry
128,2024-01-01 16:00:00,9.0094441023385,0.0258951255761911,-1.198695784304676,"Normal,CO2 Problem",cherry
128,2024-01-01 17:00:00,9.0094441023385,0.0258951255761911,-1.198695784304676,"Normal,CO2 Problem",cherry
128,2024-01-01 18:00:00,8.70306486722986,-0.0764222180785239,-1.044163078784509,"Normal,CO2 Problem",cherry
128,2024-01-01 19:00:00,8.70306486722986,-0.0764222180785239,-1.044163078784509,"Normal,CO2 Problem",cherry
128,2024-01-01 20:00:00,8.848392724984302,0.3695090907412918,-1.1912434742790303,"Normal,CO2 Problem",cherry
128,2024-01-01 21:00:00,8.848392724984302,0.3695090907412918,-1.1912434742790303,"Normal,CO2 Problem",cherry
128,2024-01-01 22:00:00,8.529361421819283,0.113101024047715,-1.3611179543919676,"Normal,CO2 Problem",cherry
128,2024-01-01 23:00:00,8.529361421819283,0.113101024047715,-1.3611179543919676,"Normal,CO2 Problem",cherry
128,2024-01-02 00:00:00,8.662981162288927,0.5153177356457967,-1.0538721796085584,"Normal,CO2 Problem",cherry
128,2024-01-02 01:00:00,8.662981162288927,0.5153177356457967,-1.0538721796085584,"Normal,CO2 Problem",cherry
128,2024-01-02 02:00:00,8.620064577032672,0.3625295365916122,-1.220940606061896,"Normal,CO2 Problem",cherry
128,2024-01-02 03:00:00,8.620064577032672,0.3625295365916122,-1.220940606061896,"Normal,CO2 Problem",cherry
128,2024-01-02 04:00:00,8.394429101325107,0.1083032893180576,-1.2711309124901835,"Normal,CO2 Problem",cherry
128,2024-01-02 05:00:00,8.394429101325107,0.1083032893180576,-1.2711309124901835,"Normal,CO2 Problem",cherry
128,2024-01-02 06:00:00,8.521938029909263,0.4660597835698836,-1.1090003640796455,"Normal,CO2 Problem",cherry
128,2024-01-02 07:00:00,8.521938029909263,0.4660597835698836,-1.1090003640796455,"Normal,CO2 Problem",cherry
128,2024-01-02 08:00:00,8.951537908835489,0.2097637084852686,-1.0259955438789103,"Normal,CO2 Problem",cherry
128,2024-01-02 09:00:00,8.951537908835489,0.2097637084852686,-1.0259955438789103,"Normal,CO2 Problem",cherry
128,2024-01-02 10:00:00,8.711665505307858,0.0671237710066638,-1.0062234833110717,"Normal,CO2 Problem",cherry
128,2024-01-02 11:00:00,8.711665505307858,0.0671237710066638,-1.0062234833110717,"Normal,CO2 Problem",cherry
128,2024-01-02 12:00:00,8.757446743020363,-0.035286531868272,-1.175208601243273,"Normal,CO2 Problem",cherry
128,2024-01-02 13:00:00,8.757446743020363,-0.035286531868272,-1.175208601243273,"Normal,CO2 Problem",cherry
128,2024-01-02 14:00:00,8.660387621876845,0.0605390249038819,-1.340461909909988,"Normal,CO2 Problem",cherry
128,2024-01-02 15:00:00,8.660387621876845,0.0605390249038819,-1.340461909909988,"Normal,CO2 Problem",cherry
128,2024-01-02 16:00:00,7.897921965563461,0.0092640514986669,-0.9812122810376888,"Normal,CO2 Problem",cherry
128,2024-01-02 17:00:00,7.897921965563461,0.0092640514986669,-0.9812122810376888,"Normal,CO2 Problem",cherry
128,2024-01-02 18:00:00,7.728015727610721,-0.0797767185944625,-0.7410308454066183,"Normal,CO2 Problem",cherry
128,2024-01-02 19:00:00,7.728015727610721,-0.0797767185944625,-0.7410308454066183,"Normal,CO2 Problem",cherry
128,2024-01-02 20:00:00,7.650888394384805,-0.0879777208414471,-0.8293726152786575,"Normal,CO2 Problem",cherry
128,2024-01-02 21:00:00,7.650888394384805,-0.0879777208414471,-0.8293726152786575,"Normal,CO2 Problem",cherry
128,2024-01-02 22:00:00,7.649918998009238,-0.0804824514978495,-1.1769950132024212,"Normal,CO2 Problem",cherry
128,2024-01-02 23:00:00,7.649918998009238,-0.0804824514978495,-1.1769950132024212,"Normal,CO2 Problem",cherry
128,2024-01-03 00:00:00,7.637511288257586,0.0808558398148261,-1.1880780046435786,"Normal,CO2 Problem",cherry
128,2024-01-03 01:00:00,7.637511288257586,0.0808558398148261,-1.1880780046435786,"Normal,CO2 Problem",cherry
128,2024-01-03 02:00:00,7.7275752298998865,0.10385701583683,-0.707494530477464,"Normal,CO2 Problem",cherry
128,2024-01-03 03:00:00,7.7275752298998865,0.10385701583683,-0.707494530477464,"Normal,CO2 Problem",cherry
128,2024-01-03 04:00:00,7.417472741187974,-0.102394955507159,-1.058972100721563,"Normal,CO2 Problem",cherry
128,2024-01-03 05:00:00,7.417472741187974,-0.102394955507159,-1.058972100721563,"Normal,CO2 Problem",cherry
128,2024-01-03 06:00:00,7.499136435440973,0.1325401515987965,-1.1522856207260177,"Normal,CO2 Problem",cherry
128,2024-01-03 07:00:00,7.499136435440973,0.1325401515987965,-1.1522856207260177,"Normal,CO2 Problem",cherry
128,2024-01-03 08:00:00,7.34137099651918,0.2503079225887435,-1.0084447133453254,"Normal,CO2 Problem",cherry
128,2024-01-03 09:00:00,7.34137099651918,0.2503079225887435,-1.0084447133453254,"Normal,CO2 Problem",cherry
128,2024-01-03 10:00:00,7.4005468328541,0.2026420340133652,-0.8798248166129524,"Normal,CO2 Problem",cherry
128,2024-01-03 11:00:00,7.4005468328541,0.2026420340133652,-0.8798248166129524,"Normal,CO2 Problem",cherry
128,2024-01-03 12:00:00,7.217733620192188,0.0507328937262792,-0.9293144569794524,"Normal,CO2 Problem",cherry
128,2024-01-03 13:00:00,7.217733620192188,0.0507328937262792,-0.9293144569794524,"Normal,CO2 Problem",cherry
128,2024-01-03 14:00:00,7.245304197017858,-0.1346961172277432,-1.18790441466109,"Normal,CO2 Problem",cherry
128,2024-01-03 15:00:00,7.245304197017858,-0.1346961172277432,-1.18790441466109,"Normal,CO2 Problem",cherry
128,2024-01-03 16:00:00,7.608710542633397,0.0238103256275997,-1.047459075347407,"Normal,CO2 Problem",cherry
128,2024-01-03 17:00:00,7.608710542633397,0.0238103256275997,-1.047459075347407,"Normal,CO2 Problem",cherry
128,2024-01-03 18:00:00,7.187905631365366,-0.0924431231067013,-0.7809374380810328,"Normal,CO2 Problem",cherry
128,2024-01-03 19:00:00,7.187905631365366,-0.0924431231067013,-0.7809374380810328,"Normal,CO2 Problem",cherry
128,2024-01-03 20:00:00,7.455037398587699,-0.2312950904376786,-1.1409632685978754,"Normal,CO2 Problem",cherry
128,2024-01-03 21:00:00,7.455037398587699,-0.2312950904376786,-1.1409632685978754,"Normal,CO2 Problem",cherry
128,2024-01-03 22:00:00,6.900153867661869,-0.1661714287456188,-1.0950092849930433,"Normal,CO2 Problem",cherry
128,2024-01-03 23:00:00,6.900153867661869,-0.1661714287456188,-1.0950092849930433,"Normal,CO2 Problem",cherry
128,2024-01-04 00:00:00,7.204653132223259,-0.0076906924549571,-1.2981000624444097,"Normal,CO2 Problem",cherry
128,2024-01-04 01:00:00,7.204653132223259,-0.0076906924549571,-1.2981000624444097,"Normal,CO2 Problem",cherry
128,2024-01-04 02:00:00,7.303328086370615,-0.1841710418980544,-0.9634198293235507,"Normal,CO2 Problem",cherry
128,2024-01-04 03:00:00,7.303328086370615,-0.1841710418980544,-0.9634198293235507,"Normal,CO2 Problem",cherry
128,2024-01-04 04:00:00,7.192458659712282,-0.0497818967874447,-1.0858973845515645,"Normal,CO2 Problem",cherry
128,2024-01-04 05:00:00,7.192458659712282,-0.0497818967874447,-1.0858973845515645,"Normal,CO2 Problem",cherry
128,2024-01-04 06:00:00,6.9917660943492415,0.2297953544713041,-1.033114233808074,"Normal,CO2 Problem",cherry
128,2024-01-04 07:00:00,6.9917660943492415,0.2297953544713041,-1.033114233808074,"Normal,CO2 Problem",cherry
128,2024-01-04 08:00:00,6.9049948805725085,-0.0210832770396868,-1.1313605200254528,"Normal,CO2 Problem",cherry
128,2024-01-04 09:00:00,6.9049948805725085,-0.0210832770396868,-1.1313605200254528,"Normal,CO2 Problem",cherry
128,2024-01-04 10:00:00,6.741893652728322,-0.2275048933414885,-0.8798547721032455,"Normal,CO2 Problem",cherry
128,2024-01-04 11:00:00,6.741893652728322,-0.2275048933414885,-0.8798547721032455,"Normal,CO2 Problem",cherry
128,2024-01-04 12:00:00,6.747898121932794,0.0774478313863167,-1.4770175051156471,"Normal,CO2 Problem",cherry
128,2024-01-04 13:00:00,6.747898121932794,0.0774478313863167,-1.4770175051156471,"Normal,CO2 Problem",cherry
128,2024-01-04 14:00:00,6.846528084918476,-0.1375932990891587,-0.6776389627947675,"Normal,CO2 Problem",cherry
128,2024-01-04 15:00:00,6.846528084918476,-0.1375932990891587,-0.6776389627947675,"Normal,CO2 Problem",cherry
128,2024-01-04 16:00:00,7.007629538003123,0.0095271599046645,-0.896638466242192,"Normal,CO2 Problem",cherry
128,2024-01-04 17:00:00,7.007629538003123,0.0095271599046645,-0.896638466242192,"Normal,CO2 Problem",cherry
128,2024-01-04 18:00:00,6.492329622229309,-0.0156848271269908,-1.1372870127684438,"Normal,CO2 Problem",cherry
128,2024-01-04 19:00:00,6.492329622229309,-0.0156848271269908,-1.1372870127684438,"Normal,CO2 Problem",cherry
128,2024-01-04 20:00:00,6.734601058377317,-0.0204902008955493,-1.5378818008580195,"Normal,CO2 Problem",cherry
128,2024-01-04 21:00:00,6.734601058377317,-0.0204902008955493,-1.5378818008580195,"Normal,CO2 Problem",cherry
128,2024-01-04 22:00:00,6.456439395363597,0.2572439462937777,-1.279660483107128,"Normal,CO2 Problem",cherry
128,2024-01-04 23:00:00,6.456439395363597,0.2572439462937777,-1.279660483107128,"Normal,CO2 Problem",cherry
128,2024-01-05 00:00:00,6.925163025397678,-0.0249887203565222,-1.1955339642331064,"Normal,CO2 Problem",cherry
128,2024-01-05 01:00:00,6.925163025397678,-0.0249887203565222,-1.1955339642331064,"Normal,CO2 Problem",cherry
128,2024-01-05 02:00:00,6.539963916575747,-0.0982855875383621,-1.341185526373757,"Normal,CO2 Problem",cherry
128,2024-01-05 03:00:00,6.539963916575747,-0.0982855875383621,-1.341185526373757,"Normal,CO2 Problem",cherry
128,2024-01-05 04:00:00,6.569018907794419,0.0785711876121361,-1.2589257876050806,"Normal,CO2 Problem",cherry
128,2024-01-05 05:00:00,6.569018907794419,0.0785711876121361,-1.2589257876050806,"Normal,CO2 Problem",cherry
128,2024-01-05 06:00:00,6.38040927978506,0.0751468032386269,-1.189356506618511,"Normal,CO2 Problem",cherry
128,2024-01-05 07:00:00,6.38040927978506,0.0751468032386269,-1.189356506618511,"Normal,CO2 Problem",cherry
128,2024-01-05 08:00:00,6.428214156279096,0.0116876512693825,-1.097453968479196,"Normal,CO2 Problem",cherry
128,2024-01-05 09:00:00,6.428214156279096,0.0116876512693825,-1.097453968479196,"Normal,CO2 Problem",cherry
128,2024-01-05 10:00:00,6.423757594195236,0.3254287546578588,-1.2087636630346048,"Normal,CO2 Problem",cherry
128,2024-01-05 11:00:00,6.423757594195236,0.3254287546578588,-1.2087636630346048,"Normal,CO2 Problem",cherry
128,2024-01-05 12:00:00,6.334204447241062,0.152285018270349,-1.3073802720657048,"Normal,CO2 Problem",cherry
128,2024-01-05 13:00:00,6.334204447241062,0.152285018270349,-1.3073802720657048,"Normal,CO2 Problem",cherry
128,2024-01-05 14:00:00,6.324886005758861,0.3748478516599466,-0.8364945818819527,"Normal,CO2 Problem",cherry
128,2024-01-05 15:00:00,6.324886005758861,0.3748478516599466,-0.8364945818819527,"Normal,CO2 Problem",cherry
128,2024-01-05 16:00:00,6.480042806065921,0.0654648834535856,-1.2426453979493208,"Normal,CO2 Problem",cherry
128,2024-01-05 17:00:00,6.480042806065921,0.0654648834535856,-1.2426453979493208,"Normal,CO2 Problem",cherry
128,2024-01-05 18:00:00,6.153358538286614,-0.0739181317142561,-1.412823781565622,"Normal,CO2 Problem",cherry
128,2024-01-05 19:00:00,6.153358538286614,-0.0739181317142561,-1.412823781565622,"Normal,CO2 Problem",cherry
128,2024-01-05 20:00:00,5.965675320026031,0.2278711102520044,-1.1266644963854344,"Normal,CO2 Problem",cherry
128,2024-01-05 21:00:00,5.965675320026031,0.2278711102520044,-1.1266644963854344,"Normal,CO2 Problem",cherry
128,2024-01-05 22:00:00,6.28053648057414,0.5055506485981442,-1.4915862180699944,"Normal,CO2 Problem",cherry
128,2024-01-05 23:00:00,6.28053648057414,0.5055506485981442,-1.4915862180699944,"Normal,CO2 Problem",cherry
128,2024-01-06 00:00:00,6.015965887800164,0.2077722404192945,-1.4090298519925952,"Normal,CO2 Problem",cherry
128,2024-01-06 01:00:00,6.015965887800164,0.2077722404192945,-1.4090298519925952,"Normal,CO2 Problem",cherry
128,2024-01-06 02:00:00,6.34640468451903,0.1659312899799101,-1.3659032988955084,"Normal,CO2 Problem",cherry
128,2024-01-06 03:00:00,6.34640468451903,0.1659312899799101,-1.3659032988955084,"Normal,CO2 Problem",cherry
128,2024-01-06 04:00:00,6.106580003464579,0.0481680675219458,-1.2861565163940314,"Normal,CO2 Problem",cherry
128,2024-01-06 05:00:00,6.106580003464579,0.0481680675219458,-1.2861565163940314,"Normal,CO2 Problem",cherry
128,2024-01-06 06:00:00,6.046057842259548,0.0475599463652417,-1.3790050759426422,"Normal,CO2 Problem",cherry
128,2024-01-06 07:00:00,6.046057842259548,0.0475599463652417,-1.3790050759426422,"Normal,CO2 Problem",cherry
128,2024-01-06 08:00:00,6.092881350688949,0.075300492755784,-1.424149451319537,"Normal,CO2 Problem",cherry
128,2024-01-06 09:00:00,6.092881350688949,0.075300492755784,-1.424149451319537,"Normal,CO2 Problem",cherry
128,2024-01-06 10:00:00,5.925586621759137,-0.0120696931653852,-1.0524239734852363,"Normal,CO2 Problem",cherry
128,2024-01-06 11:00:00,5.925586621759137,-0.0120696931653852,-1.0524239734852363,"Normal,CO2 Problem",cherry
128,2024-01-06 12:00:00,5.944362200467435,-0.1193333638040361,-0.6061108654643497,"Normal,CO2 Problem",cherry
128,2024-01-06 13:00:00,5.944362200467435,-0.1193333638040361,-0.6061108654643497,"Normal,CO2 Problem",cherry
128,2024-01-06 14:00:00,5.862417702069941,0.2461224664475315,-0.2074195885734404,"Normal,CO2 Problem",cherry
128,2024-01-06 15:00:00,5.862417702069941,0.2461224664475315,-0.2074195885734404,"Normal,CO2 Problem",cherry
128,2024-01-06 16:00:00,5.88763556885063,0.0693890519803325,-0.1830259356915595,"Normal,CO2 Problem",cherry
128,2024-01-06 17:00:00,5.88763556885063,0.0693890519803325,-0.1830259356915595,"Normal,CO2 Problem",cherry
128,2024-01-06 18:00:00,5.777107685592982,-0.1087500443910275,-0.7192575436690676,"Normal,CO2 Problem",cherry
128,2024-01-06 19:00:00,5.777107685592982,-0.1087500443910275,-0.7192575436690676,"Normal,CO2 Problem",cherry
128,2024-01-06 20:00:00,5.705465374595369,0.2483754895286979,-0.8017575393742563,"Normal,CO2 Problem",cherry
128,2024-01-06 21:00:00,5.705465374595369,0.2483754895286979,-0.8017575393742563,"Normal,CO2 Problem",cherry
128,2024-01-06 22:00:00,5.631289354548199,0.1161010561186771,-0.9556525058837432,"Normal,CO2 Problem",cherry
128,2024-01-06 23:00:00,5.631289354548199,0.1161010561186771,-0.9556525058837432,"Normal,CO2 Problem",cherry
128,2024-01-07 00:00:00,5.653033096280387,0.4015009506618093,-1.1828933875503134,"Normal,CO2 Problem",cherry
128,2024-01-07 01:00:00,5.653033096280387,0.4015009506618093,-1.1828933875503134,"Normal,CO2 Problem",cherry
128,2024-01-07 02:00:00,5.613728482109078,0.0713807396384015,-1.0569036367045783,"Normal,CO2 Problem",cherry
128,2024-01-07 03:00:00,5.613728482109078,0.0713807396384015,-1.0569036367045783,"Normal,CO2 Problem",cherry
128,2024-01-07 04:00:00,5.766876573681126,-0.0471633170550144,-0.9318185044324844,"Normal,CO2 Problem",cherry
128,2024-01-07 05:00:00,5.766876573681126,-0.0471633170550144,-0.9318185044324844,"Normal,CO2 Problem",cherry
128,2024-01-07 06:00:00,5.542627722038299,0.2082205989857492,-1.0150922062708183,"Normal,CO2 Problem",cherry
128,2024-01-07 07:00:00,5.542627722038299,0.2082205989857492,-1.0150922062708183,"Normal,CO2 Problem",cherry
128,2024-01-07 08:00:00,5.437022457544609,-0.0142731065358013,-1.2089662215625243,"Normal,CO2 Problem",cherry
128,2024-01-07 09:00:00,5.437022457544609,-0.0142731065358013,-1.2089662215625243,"Normal,CO2 Problem",cherry
128,2024-01-07 10:00:00,5.839165638435821,0.0568572254188828,-1.46101827470479,"Normal,CO2 Problem",cherry
128,2024-01-07 11:00:00,5.839165638435821,0.0568572254188828,-1.46101827470479,"Normal,CO2 Problem",cherry
128,2024-01-07 12:00:00,5.772693364232705,0.2503381455954611,-1.1465254927869686,"Normal,CO2 Problem",cherry
128,2024-01-07 13:00:00,5.772693364232705,0.2503381455954611,-1.1465254927869686,"Normal,CO2 Problem",cherry
128,2024-01-07 14:00:00,5.501196793293925,0.2385179029022984,-1.1132951789039425,"Normal,CO2 Problem",cherry
128,2024-01-07 15:00:00,5.501196793293925,0.2385179029022984,-1.1132951789039425,"Normal,CO2 Problem",cherry
128,2024-01-07 16:00:00,5.4138839347898005,0.0739752753031491,-1.18916555175434,"Normal,CO2 Problem",cherry
128,2024-01-07 17:00:00,5.4138839347898005,0.0739752753031491,-1.18916555175434,"Normal,CO2 Problem",cherry
128,2024-01-07 18:00:00,5.522591627387832,0.2132444346604776,-0.9355987100727088,"Normal,CO2 Problem",cherry
128,2024-01-07 19:00:00,5.522591627387832,0.2132444346604776,-0.9355987100727088,"Normal,CO2 Problem",cherry
128,2024-01-07 20:00:00,5.484915688684479,0.4639445731786253,-1.321880644333817,"Normal,CO2 Problem",cherry
128,2024-01-07 21:00:00,5.484915688684479,0.4639445731786253,-1.321880644333817,"Normal,CO2 Problem",cherry
128,2024-01-07 22:00:00,5.631409220082706,0.0590685370219806,-1.1332561791123,"Normal,CO2 Problem",cherry
128,2024-01-07 23:00:00,5.631409220082706,0.0590685370219806,-1.1332561791123,"Normal,CO2 Problem",cherry
128,2024-01-08 00:00:00,4.904547689918362,-0.0235146801465658,-1.4131456797279174,"Normal,CO2 Problem",cherry
128,2024-01-08 01:00:00,4.904547689918362,-0.0235146801465658,-1.4131456797279174,"Normal,CO2 Problem",cherry
128,2024-01-08 02:00:00,5.085331969177378,-0.0094583037376882,-1.1077373774722974,"Normal,CO2 Problem",cherry
128,2024-01-08 03:00:00,5.085331969177378,-0.0094583037376882,-1.1077373774722974,"Normal,CO2 Problem",cherry
128,2024-01-08 04:00:00,5.418001058311821,0.1674717694110791,-1.1086486208539648,"Normal,CO2 Problem",cherry
128,2024-01-08 05:00:00,5.418001058311821,0.1674717694110791,-1.1086486208539648,"Normal,CO2 Problem",cherry
128,2024-01-08 06:00:00,5.334279828619498,-0.0701688047396249,-1.4090079703412712,"Normal,CO2 Problem",cherry
128,2024-01-08 07:00:00,5.334279828619498,-0.0701688047396249,-1.4090079703412712,"Normal,CO2 Problem",cherry
128,2024-01-08 08:00:00,5.084688279999342,0.0153079698661697,-1.386843735213284,"Normal,CO2 Problem",cherry
128,2024-01-08 09:00:00,5.084688279999342,0.0153079698661697,-1.386843735213284,"Normal,CO2 Problem",cherry
128,2024-01-08 10:00:00,4.773542727093848,0.3368481224080913,-1.2470376288094054,"Normal,CO2 Problem",cherry
128,2024-01-08 11:00:00,4.773542727093848,0.3368481224080913,-1.2470376288094054,"Normal,CO2 Problem",cherry
128,2024-01-08 12:00:00,4.984325401135326,0.0132095499274301,-1.371550437543363,"Normal,CO2 Problem",cherry
128,2024-01-08 13:00:00,4.984325401135326,0.0132095499274301,-1.371550437543363,"Normal,CO2 Problem",cherry
128,2024-01-08 14:00:00,5.030758537572133,0.2906092213484609,-1.6304420856433155,"Normal,CO2 Problem",cherry
128,2024-01-08 15:00:00,5.030758537572133,0.2906092213484609,-1.6304420856433155,"Normal,CO2 Problem",cherry
128,2024-01-08 16:00:00,5.151295496418466,0.2104565547559311,-1.3546211875490617,"Normal,CO2 Problem",cherry
128,2024-01-08 17:00:00,5.151295496418466,0.2104565547559311,-1.3546211875490617,"Normal,CO2 Problem",cherry
128,2024-01-08 18:00:00,5.384097773024679,0.5031953287052345,-1.580950965431049,"Normal,CO2 Problem",cherry
128,2024-01-08 19:00:00,5.384097773024679,0.5031953287052345,-1.580950965431049,"Normal,CO2 Problem",cherry
128,2024-01-08 20:00:00,5.257038366906899,0.1896576192383803,-1.27545677188595,"Normal,CO2 Problem",cherry
128,2024-01-08 21:00:00,5.257038366906899,0.1896576192383803,-1.27545677188595,"Normal,CO2 Problem",cherry
128,2024-01-08 22:00:00,5.410272634166822,0.1179077150106775,-1.3459397834126958,"Normal,CO2 Problem",cherry
128,2024-01-08 23:00:00,5.410272634166822,0.1179077150106775,-1.3459397834126958,"Normal,CO2 Problem",cherry
128,2024-01-09 00:00:00,5.043970773015229,0.0105710064016915,-1.381068663374246,"Normal,CO2 Problem",cherry
128,2024-01-09 01:00:00,5.043970773015229,0.0105710064016915,-1.381068663374246,"Normal,CO2 Problem",cherry
128,2024-01-09 02:00:00,5.216338723761544,0.0125354634941634,-1.3776034645770088,"Normal,CO2 Problem",cherry
128,2024-01-09 03:00:00,5.216338723761544,0.0125354634941634,-1.3776034645770088,"Normal,CO2 Problem",cherry
128,2024-01-09 04:00:00,5.4692583072161325,0.1034448873615308,-1.1815540611348414,"Normal,CO2 Problem",cherry
128,2024-01-09 05:00:00,5.4692583072161325,0.1034448873615308,-1.1815540611348414,"Normal,CO2 Problem",cherry
128,2024-01-09 06:00:00,5.16155221670829,0.1363983917386655,-1.633585418048675,"Normal,CO2 Problem",cherry
128,2024-01-09 07:00:00,5.16155221670829,0.1363983917386655,-1.633585418048675,"Normal,CO2 Problem",cherry
128,2024-01-09 08:00:00,4.564259429982383,0.2019226809721594,-1.4361537733800416,"Normal,CO2 Problem",cherry
128,2024-01-09 09:00:00,4.564259429982383,0.2019226809721594,-1.4361537733800416,"Normal,CO2 Problem",cherry
128,2024-01-09 10:00:00,4.581025566170383,0.0503393584671146,-1.0775949402003997,"Normal,CO2 Problem",cherry
128,2024-01-09 11:00:00,4.581025566170383,0.0503393584671146,-1.0775949402003997,"Normal,CO2 Problem",cherry
128,2024-01-09 12:00:00,4.751048457316377,-0.0547480624615502,-1.2199567951570742,"Normal,CO2 Problem",cherry
128,2024-01-09 13:00:00,4.751048457316377,-0.0547480624615502,-1.2199567951570742,"Normal,CO2 Problem",cherry
128,2024-01-09 14:00:00,4.54020466693092,0.3512622674064624,-1.2747106086461897,"Normal,CO2 Problem",cherry
128,2024-01-09 15:00:00,4.54020466693092,0.3512622674064624,-1.2747106086461897,"Normal,CO2 Problem",cherry
128,2024-01-09 16:00:00,4.933193516002617,0.1235790167558645,-1.6005697586937162,"Normal,CO2 Problem",cherry
