Sensor ID,Date,o2,co2,temp,label,fruit
15,2024-01-01 00:00:00,11.12677579123767,16.719758002100022,-0.5952859760626531,"O2 Problem,High CO2",cherry
15,2024-01-01 01:00:00,11.247360217994991,17.426130883292036,-0.8545420163732218,"O2 Problem,High CO2",cherry
15,2024-01-01 02:00:00,11.38880886542623,16.322920053533483,-0.3815873585807254,"O2 Problem,High CO2",cherry
15,2024-01-01 03:00:00,11.348744097967773,16.642545548184465,-0.4106885284594013,"O2 Problem,High CO2",cherry
15,2024-01-01 04:00:00,11.028260842699922,16.093452688969755,-0.8200280053701174,"O2 Problem,High CO2",cherry
15,2024-01-01 05:00:00,10.983940449401796,16.482079324291032,-0.6921281256322456,"O2 Problem,High CO2",cherry
15,2024-01-01 06:00:00,11.053920126816232,16.367836452495272,-0.6774520647249566,"O2 Problem,High CO2",cherry
15,2024-01-01 07:00:00,11.312311950303082,16.489539066507078,-0.4257186438069015,"O2 Problem,High CO2",cherry
15,2024-01-01 08:00:00,11.182945430464144,16.28769455435497,-0.7228930303278881,"O2 Problem,High CO2",cherry
15,2024-01-01 09:00:00,11.036193658199329,16.56138632816728,-0.8431756043986618,"O2 Problem,High CO2",cherry
15,2024-01-01 10:00:00,11.27587802037326,16.30829479027831,-0.8056316210690333,"O2 Problem,High CO2",cherry
15,2024-01-01 11:00:00,11.08888553060795,16.593468199819316,-0.8500650330906927,"O2 Problem,High CO2",cherry
15,2024-01-01 12:00:00,11.335931692422651,16.47745566659316,-0.5425073514447537,"O2 Problem,High CO2",cherry
15,2024-01-01 13:00:00,10.994855031749424,16.537670946788396,-1.0094036198086556,"O2 Problem,High CO2",cherry
15,2024-01-01 14:00:00,11.233344025322824,16.830353800493977,-0.8579279679292204,"O2 Problem,High CO2",cherry
15,2024-01-01 15:00:00,10.95364887601177,16.341928866417323,-0.7443791409710565,"O2 Problem,High CO2",cherry
15,2024-01-01 16:00:00,11.183001486486242,16.43539257273669,-0.7542099227337807,"O2 Problem,High CO2",cherry
15,2024-01-01 17:00:00,11.009302793041956,16.296658919347017,-0.5649078944267254,"O2 Problem,High CO2",cherry
15,2024-01-01 18:00:00,11.10158801922234,16.36292743668094,-0.7052899760031772,"O2 Problem,High CO2",cherry
15,2024-01-01 19:00:00,11.257545327782848,16.45907928606812,-0.4692783533620204,"O2 Problem,High CO2",cherry
15,2024-01-01 20:00:00,11.10162430955968,16.63332039896612,-1.1779226498814328,"O2 Problem,High CO2",cherry
15,2024-01-01 21:00:00,11.035990045741729,16.419309853318094,-0.6685981436392762,"O2 Problem,High CO2",cherry
15,2024-01-01 22:00:00,11.175972438999093,16.406885561946886,-0.9105948063393836,"O2 Problem,High CO2",cherry
15,2024-01-01 23:00:00,11.028777417815672,16.4993496876843,-0.6837352662692214,"O2 Problem,High CO2",cherry
15,2024-01-02 00:00:00,11.0073087461346,16.61203470201004,-0.4771707498792071,"O2 Problem,High CO2",cherry
15,2024-01-02 01:00:00,10.839296917949705,16.345031089900544,-0.6779212347550718,"O2 Problem,High CO2",cherry
15,2024-01-02 02:00:00,11.115145725242508,16.63050049941077,-0.7836813820689041,"O2 Problem,High CO2",cherry
15,2024-01-02 03:00:00,11.20630235759224,16.34935551726454,-0.9147536931718164,"O2 Problem,High CO2",cherry
15,2024-01-02 04:00:00,10.901410578178355,16.338389399605475,-0.5695435201519052,"O2 Problem,High CO2",cherry
15,2024-01-02 05:00:00,11.0655310358978,16.326175236170904,-0.7169815795999599,"O2 Problem,High CO2",cherry
15,2024-01-02 06:00:00,11.21724203886455,16.36126934612492,-0.6203077318192186,"O2 Problem,High CO2",cherry
15,2024-01-02 07:00:00,11.253756244684354,16.529117286928354,-0.6020346025660088,"O2 Problem,High CO2",cherry
15,2024-01-02 08:00:00,11.111713300971292,16.48059997792078,-0.506147755229737,"O2 Problem,High CO2",cherry
15,2024-01-02 09:00:00,11.012571311879093,16.62268877506048,-0.5525623713432688,"O2 Problem,High CO2",cherry
15,2024-01-02 10:00:00,10.95941437188225,16.42605094533126,-0.8275679401447689,"O2 Problem,High CO2",cherry
15,2024-01-02 11:00:00,11.257303840594936,16.485983558208638,-0.7765311950917547,"O2 Problem,High CO2",cherry
15,2024-01-02 12:00:00,11.528234517142115,16.199234995947556,-0.924943569626858,"O2 Problem,High CO2",cherry
15,2024-01-02 13:00:00,11.096611025725808,16.34114309388509,-0.7986165275364596,"O2 Problem,High CO2",cherry
15,2024-01-02 14:00:00,11.080530653988044,16.472183146725797,-0.453467401337433,"O2 Problem,High CO2",cherry
15,2024-01-02 15:00:00,11.081277985973564,16.343535716440833,-0.6737197871988435,"O2 Problem,High CO2",cherry
15,2024-01-02 16:00:00,10.963364012218427,19.945040955436976,-0.8778313490373922,"O2 Problem,High CO2",cherry
15,2024-01-02 17:00:00,10.8961330807209,19.86894336971819,-1.1993364099893604,"O2 Problem,High CO2",cherry
15,2024-01-02 18:00:00,11.244512063350635,19.921335965579072,-0.8283504996275488,"O2 Problem,High CO2",cherry
15,2024-01-02 19:00:00,11.145789970101632,19.76227505468544,-0.671485060003703,"O2 Problem,High CO2",cherry
15,2024-01-02 20:00:00,11.03674163559336,19.73665327451437,-0.6845552131164336,"O2 Problem,High CO2",cherry
15,2024-01-02 21:00:00,10.990562072440888,19.12647553476495,-0.9400835428655656,"O2 Problem,High CO2",cherry
15,2024-01-02 22:00:00,11.017108261641178,19.35982688907193,-0.7372231502791711,"O2 Problem,High CO2",cherry
15,2024-01-02 23:00:00,11.074949196644368,19.57539969745858,-0.5636980779660321,"O2 Problem,High CO2",cherry
15,2024-01-03 00:00:00,11.197766774233967,19.85869819555208,-0.5813664992173192,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 01:00:00,11.255781902884214,19.88138172514485,-0.7115645442807225,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 02:00:00,11.069752386101094,20.00649080482615,-0.6357250527821433,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 03:00:00,11.0944428333131,19.851669949559767,-0.5829521193962185,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 04:00:00,10.858719985547626,19.781148772236563,-0.6549162834195049,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 05:00:00,11.038751647855412,19.9652752446184,-0.5338121628860752,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 06:00:00,11.343198229562423,19.597985812145,-0.7134077213680841,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 07:00:00,10.89729436043245,20.15926934492505,-0.7185377521809891,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 08:00:00,11.247790418024278,19.963956595993885,-0.9490405948478884,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 09:00:00,11.089398457411798,20.166133122093942,-0.7558654004515606,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 10:00:00,11.374260912783305,20.23483620535909,-0.8104811860568848,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 11:00:00,11.137164340701014,19.887676172539816,-0.7382987523867789,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 12:00:00,11.178038874375774,20.02989159501881,-0.6502553791331606,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 13:00:00,11.298981987035386,20.230545924432995,-0.5106515267832136,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 14:00:00,11.30706684219092,20.057119375091705,-0.6380269113868862,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 15:00:00,10.916169906241436,20.148670594061784,-0.7095026581306038,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 16:00:00,11.293507933317771,20.29411622671821,-0.4150965799827456,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 17:00:00,11.30902420184488,20.00817214866382,-0.896957141233652,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 18:00:00,10.90771632973117,20.00023312920496,-0.7285971756794334,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 19:00:00,11.343573918515938,19.987648451505144,-0.9838045365159568,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 20:00:00,11.239079849629158,20.14160571203555,-0.7390261636375782,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 21:00:00,11.016630596666309,20.16090106823136,-0.784249300353888,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 22:00:00,11.12905660561093,20.20251088820969,-0.6917571348485511,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-03 23:00:00,11.164995855339932,20.00515984870713,-0.8070928379843528,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 00:00:00,10.928279986423927,20.26669711299061,-0.6885600730669763,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 01:00:00,11.161955607410205,20.10384255227364,-0.6288365181648208,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 02:00:00,11.200751174153137,20.08791743969429,-0.7108944344128625,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 03:00:00,11.080997339289592,19.940178980987245,-0.9820947613201644,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 04:00:00,10.877951845701762,19.9932259811879,-0.8290291604609923,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 05:00:00,11.006258854489678,19.948537295915187,-0.5891083918617532,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 06:00:00,10.889013868161516,20.1847326992321,-0.7200132816319909,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 07:00:00,11.188276240118576,20.10987987881113,-0.6885694614014201,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 08:00:00,10.926158962179027,19.801476378646583,-0.8553333215501586,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 09:00:00,11.00242219662088,20.065873452479693,-0.7378727445918593,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 10:00:00,10.871600777937552,20.27655935962759,-0.7427921153469664,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 11:00:00,11.468585195801108,20.01731492925445,-0.6577110732523225,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 12:00:00,11.441852058321176,19.9953256458282,-0.7244378833444522,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 13:00:00,11.010577016512448,19.957667504729766,-0.7601700004182315,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 14:00:00,11.223102232680942,19.586054340643138,-0.7547166807027401,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 15:00:00,11.094727824495555,20.281555831540626,-0.6064312270782615,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 16:00:00,10.846810538193216,19.90993249581734,-0.6157578350110615,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 17:00:00,11.05492375487024,19.90637957168502,-0.689502433534966,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 18:00:00,11.054716662411654,20.006265958709367,-0.6223897324360463,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 19:00:00,11.134043547284543,20.196229697149352,-0.5284815570104409,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 20:00:00,10.936820028150104,19.99304385737588,-0.918786891976498,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 21:00:00,11.01920673356486,20.08940935505565,-0.4269114248468013,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 22:00:00,11.065730143861929,20.09619439241239,-0.6445891169233635,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-04 23:00:00,11.16167875793916,20.09590818970707,-0.8750382789133948,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 00:00:00,11.016383289843429,20.07489169275533,-0.7385864905766808,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 01:00:00,11.206367686322286,20.000224225346614,-0.6852893769610165,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 02:00:00,11.245918482586848,19.9800021539992,-0.3879857145026704,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 03:00:00,11.168352983213802,19.74931961412891,-0.6700505744872103,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 04:00:00,11.124016475798276,20.137944982354785,-0.7606166737804889,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 05:00:00,11.170295032165058,20.06942912011896,-0.6224626494468811,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 06:00:00,11.14969526624296,19.842441603339,-0.8547464607258728,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 07:00:00,11.158625083156064,19.784190334373765,-0.6437191131966372,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 08:00:00,11.154869418911876,19.73696246849734,-0.6551855057457753,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 09:00:00,11.034426216222496,20.20545117617693,-0.4472348045367451,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 10:00:00,10.903317028563624,20.04970165719069,-0.9183935933341008,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 11:00:00,11.119016560875806,20.247537617067906,-0.8546570349419798,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 12:00:00,10.954595919741257,19.84071855866276,-0.6039902575416444,"O2 Problem,Condensation (CO2)",cherry
15,2024-01-05 13:00:00,11.212707755685589,19.98138537431973,-0.3534798469352392,"O2 Problem,Condensation (CO2)",cherry
