Sensor ID,Date,o2,co2,temp,label,fruit
35,2024-01-09 20:00:00,14.90522720017592,3.096771390755762,-0.99326099391733,"Normal,O2 Problem",cherry
35,2024-01-09 21:00:00,14.90522720017592,3.096771390755762,-0.99326099391733,"Normal,O2 Problem",cherry
35,2024-01-09 22:00:00,14.969347259457257,3.12815836664332,-1.0487761674173943,"Normal,O2 Problem",cherry
35,2024-01-09 23:00:00,14.969347259457257,3.12815836664332,-1.0487761674173943,"Normal,O2 Problem",cherry
35,2024-01-10 00:00:00,15.145432670174092,2.7994217946646565,-1.2940810425350957,"Normal,O2 Problem",cherry
35,2024-01-10 01:00:00,15.145432670174092,2.7994217946646565,-1.2940810425350957,"Normal,O2 Problem",cherry
35,2024-01-10 02:00:00,15.15514497043647,2.814605518814974,-0.8759689755377549,"Normal,O2 Problem",cherry
35,2024-01-10 03:00:00,15.15514497043647,2.814605518814974,-0.8759689755377549,"Normal,O2 Problem",cherry
35,2024-01-10 04:00:00,15.36846088317659,2.9932169870491228,-0.8289707486298383,"Normal,O2 Problem",cherry
35,2024-01-10 05:00:00,15.36846088317659,2.9932169870491228,-0.8289707486298383,"Normal,O2 Problem",cherry
35,2024-01-10 06:00:00,15.10275682528098,3.1034755684186384,-1.144374062550807,"Normal,O2 Problem",cherry
35,2024-01-10 07:00:00,15.10275682528098,3.1034755684186384,-1.144374062550807,"Normal,O2 Problem",cherry
35,2024-01-10 08:00:00,15.080751062014684,2.91972864253501,-1.0908272627545077,"Normal,O2 Problem",cherry
35,2024-01-10 09:00:00,15.080751062014684,2.91972864253501,-1.0908272627545077,"Normal,O2 Problem",cherry
35,2024-01-10 10:00:00,15.098896423023172,2.810504687189936,-0.8700354059924023,"Normal,O2 Problem",cherry
35,2024-01-10 11:00:00,15.098896423023172,2.810504687189936,-0.8700354059924023,"Normal,O2 Problem",cherry
35,2024-01-10 12:00:00,14.968403612665622,2.920282004245485,-0.5695972875133535,"Normal,O2 Problem",cherry
35,2024-01-10 13:00:00,14.968403612665622,2.920282004245485,-0.5695972875133535,"Normal,O2 Problem",cherry
35,2024-01-10 14:00:00,15.049115904877487,2.9265529424440246,-0.8580418202672155,"Normal,O2 Problem",cherry
35,2024-01-10 15:00:00,15.049115904877487,2.9265529424440246,-0.8580418202672155,"Normal,O2 Problem",cherry
35,2024-01-10 16:00:00,15.061511820058332,2.889188585024779,-0.7821443196919053,"Normal,O2 Problem",cherry
35,2024-01-10 17:00:00,15.061511820058332,2.889188585024779,-0.7821443196919053,"Normal,O2 Problem",cherry
35,2024-01-10 18:00:00,14.96798763060817,2.9392495333450093,-1.0323313172405346,"Normal,O2 Problem",cherry
35,2024-01-10 19:00:00,14.96798763060817,2.9392495333450093,-1.0323313172405346,"Normal,O2 Problem",cherry
35,2024-01-10 20:00:00,15.116755160964516,2.9379384991694195,-1.0420763618469198,"Normal,O2 Problem",cherry
35,2024-01-10 21:00:00,15.116755160964516,2.9379384991694195,-1.0420763618469198,"Normal,O2 Problem",cherry
35,2024-01-10 22:00:00,15.023067924306169,2.919892865667747,-1.109764000473009,"Normal,O2 Problem",cherry
35,2024-01-10 23:00:00,15.023067924306169,2.919892865667747,-1.109764000473009,"Normal,O2 Problem",cherry
35,2024-01-11 00:00:00,15.031890070514692,3.057652064991597,-0.7774499705957942,"Normal,O2 Problem",cherry
35,2024-01-11 01:00:00,15.031890070514692,3.057652064991597,-0.7774499705957942,"Normal,O2 Problem",cherry
35,2024-01-11 02:00:00,15.079025603317271,3.039339127161801,-1.0469700925942862,"Normal,O2 Problem",cherry
35,2024-01-11 03:00:00,15.079025603317271,3.039339127161801,-1.0469700925942862,"Normal,O2 Problem",cherry
35,2024-01-11 04:00:00,15.215101838155377,3.034224622577576,-1.2185566011263411,"Normal,O2 Problem",cherry
35,2024-01-11 05:00:00,15.215101838155377,3.034224622577576,-1.2185566011263411,"Normal,O2 Problem",cherry
35,2024-01-11 06:00:00,15.02167395317935,2.858632193392885,-1.0160796214066383,"Normal,O2 Problem",cherry
35,2024-01-11 07:00:00,15.02167395317935,2.858632193392885,-1.0160796214066383,"Normal,O2 Problem",cherry
35,2024-01-11 08:00:00,15.093291679773554,3.0039296414732704,-0.9003901783815008,"Normal,O2 Problem",cherry
35,2024-01-11 09:00:00,15.093291679773554,3.0039296414732704,-0.9003901783815008,"Normal,O2 Problem",cherry
35,2024-01-11 10:00:00,15.267279204734685,2.578826261447166,-0.7870655926428842,"Normal,O2 Problem",cherry
35,2024-01-11 11:00:00,15.267279204734685,2.578826261447166,-0.7870655926428842,"Normal,O2 Problem",cherry
35,2024-01-11 12:00:00,15.018485642067883,3.0416038672699663,-1.106428281981839,"Normal,O2 Problem",cherry
35,2024-01-11 13:00:00,15.018485642067883,3.0416038672699663,-1.106428281981839,"Normal,O2 Problem",cherry
35,2024-01-11 14:00:00,15.036885912274888,3.222388930734709,-0.6294978602514734,"Normal,O2 Problem",cherry
35,2024-01-11 15:00:00,15.036885912274888,3.222388930734709,-0.6294978602514734,"Normal,O2 Problem",cherry
35,2024-01-11 16:00:00,15.285890851588924,3.0193645358686454,-0.8294999002975608,"Normal,O2 Problem",cherry
35,2024-01-11 17:00:00,15.285890851588924,3.0193645358686454,-0.8294999002975608,"Normal,O2 Problem",cherry
35,2024-01-11 18:00:00,15.100849574485466,3.0232531954497537,-0.8159038914562986,"Normal,O2 Problem",cherry
35,2024-01-11 19:00:00,15.100849574485466,3.0232531954497537,-0.8159038914562986,"Normal,O2 Problem",cherry
35,2024-01-11 20:00:00,15.163815565750768,3.189606065912056,-0.9380652825499008,"Normal,O2 Problem",cherry
35,2024-01-11 21:00:00,15.163815565750768,3.189606065912056,-0.9380652825499008,"Normal,O2 Problem",cherry
35,2024-01-11 22:00:00,15.061972672459522,3.0694122099216905,-1.1043482161121214,"Normal,O2 Problem",cherry
35,2024-01-11 23:00:00,15.061972672459522,3.0694122099216905,-1.1043482161121214,"Normal,O2 Problem",cherry
35,2024-01-12 00:00:00,15.074363638524444,3.0029966371471213,-0.8292886232053736,"Normal,O2 Problem",cherry
35,2024-01-12 01:00:00,15.074363638524444,3.0029966371471213,-0.8292886232053736,"Normal,O2 Problem",cherry
35,2024-01-12 02:00:00,15.347309656229418,3.059315495636328,-0.7364893813889882,"Normal,O2 Problem",cherry
35,2024-01-12 03:00:00,15.347309656229418,3.059315495636328,-0.7364893813889882,"Normal,O2 Problem",cherry
35,2024-01-12 04:00:00,15.127866509465589,3.123533539270181,-1.0473055283040136,"Normal,O2 Problem",cherry
35,2024-01-12 05:00:00,15.127866509465589,3.123533539270181,-1.0473055283040136,"Normal,O2 Problem",cherry
35,2024-01-12 06:00:00,15.362137697547531,2.9462116802313862,-0.8384170804326474,"Normal,O2 Problem",cherry
35,2024-01-12 07:00:00,15.362137697547531,2.9462116802313862,-0.8384170804326474,"Normal,O2 Problem",cherry
35,2024-01-12 08:00:00,15.248031910403077,3.23882357240246,-0.6632018975266257,"Normal,O2 Problem",cherry
35,2024-01-12 09:00:00,15.248031910403077,3.23882357240246,-0.6632018975266257,"Normal,O2 Problem",cherry
35,2024-01-12 10:00:00,14.981207099078592,2.7403670574240264,-0.9012501282434068,"Normal,O2 Problem",cherry
35,2024-01-12 11:00:00,14.981207099078592,2.7403670574240264,-0.9012501282434068,"Normal,O2 Problem",cherry
35,2024-01-12 12:00:00,14.909877748161984,3.031152429602612,-0.9784128769701774,"Normal,O2 Problem",cherry
35,2024-01-12 13:00:00,14.909877748161984,3.031152429602612,-0.9784128769701774,"Normal,O2 Problem",cherry
35,2024-01-12 14:00:00,15.197164798668965,3.168239925727608,-0.7796572623196076,"Normal,O2 Problem",cherry
35,2024-01-12 15:00:00,15.197164798668965,3.168239925727608,-0.7796572623196076,"Normal,O2 Problem",cherry
35,2024-01-12 16:00:00,14.922457995704152,3.100099252356744,-1.0056213395991245,"Normal,O2 Problem",cherry
35,2024-01-12 17:00:00,14.922457995704152,3.100099252356744,-1.0056213395991245,"Normal,O2 Problem",cherry
35,2024-01-12 18:00:00,15.018238432280736,3.1407098456923177,-0.957421539211086,"Normal,O2 Problem",cherry
35,2024-01-12 19:00:00,15.018238432280736,3.1407098456923177,-0.957421539211086,"Normal,O2 Problem",cherry
35,2024-01-12 20:00:00,14.91943694218644,2.9061223406148606,-0.8927801922314277,"Normal,O2 Problem",cherry
35,2024-01-12 21:00:00,14.91943694218644,2.9061223406148606,-0.8927801922314277,"Normal,O2 Problem",cherry
35,2024-01-12 22:00:00,15.481012751191765,3.21123087854402,-0.7224504998083828,"Normal,O2 Problem",cherry
35,2024-01-12 23:00:00,15.481012751191765,3.21123087854402,-0.7224504998083828,"Normal,O2 Problem",cherry
35,2024-01-13 00:00:00,15.19540765129356,2.831917142789383,-0.7938024207947354,"Normal,O2 Problem",cherry
35,2024-01-13 01:00:00,15.19540765129356,2.831917142789383,-0.7938024207947354,"Normal,O2 Problem",cherry
35,2024-01-13 02:00:00,15.383378799527,3.072511003558459,-0.6581087141561717,"Normal,O2 Problem",cherry
35,2024-01-13 03:00:00,15.383378799527,3.072511003558459,-0.6581087141561717,"Normal,O2 Problem",cherry
35,2024-01-13 04:00:00,15.062185162390088,2.999995559962604,-0.7602475142018501,"Normal,O2 Problem",cherry
35,2024-01-13 05:00:00,15.062185162390088,2.999995559962604,-0.7602475142018501,"Normal,O2 Problem",cherry
35,2024-01-13 06:00:00,14.958589378081918,3.2560445286745936,-0.9473237298775682,"Normal,O2 Problem",cherry
35,2024-01-13 07:00:00,14.958589378081918,3.2560445286745936,-0.9473237298775682,"Normal,O2 Problem",cherry
35,2024-01-13 08:00:00,14.842986744575562,3.4171299345908386,-0.9063286661627168,"Normal,O2 Problem",cherry
35,2024-01-13 09:00:00,14.842986744575562,3.4171299345908386,-0.9063286661627168,"Normal,O2 Problem",cherry
35,2024-01-13 10:00:00,15.105403561605684,3.1819421012421545,-1.0490710158743954,"Normal,O2 Problem",cherry
35,2024-01-13 11:00:00,15.105403561605684,3.1819421012421545,-1.0490710158743954,"Normal,O2 Problem",cherry
35,2024-01-13 12:00:00,15.129825770272696,3.262530479125981,-1.0529105030580268,"Normal,O2 Problem",cherry
35,2024-01-13 13:00:00,15.129825770272696,3.262530479125981,-1.0529105030580268,"Normal,O2 Problem",cherry
35,2024-01-13 14:00:00,15.22528928459649,2.9891143020261453,-1.0816338192895305,"Normal,O2 Problem",cherry
35,2024-01-13 15:00:00,15.22528928459649,2.9891143020261453,-1.0816338192895305,"Normal,O2 Problem",cherry
35,2024-01-13 16:00:00,14.953556001536718,3.2239340981281432,-0.8883770324053564,"Normal,O2 Problem",cherry
35,2024-01-13 17:00:00,14.953556001536718,3.2239340981281432,-0.8883770324053564,"Normal,O2 Problem",cherry
35,2024-01-13 18:00:00,15.258380142705825,3.598303453623952,-1.1474955120310448,"Normal,O2 Problem",cherry
35,2024-01-13 19:00:00,15.258380142705825,3.598303453623952,-1.1474955120310448,"Normal,O2 Problem",cherry
35,2024-01-13 20:00:00,15.062777868079104,3.1937926842795266,-0.7295881007405682,"Normal,O2 Problem",cherry
35,2024-01-13 21:00:00,15.062777868079104,3.1937926842795266,-0.7295881007405682,"Normal,O2 Problem",cherry
35,2024-01-13 22:00:00,15.187003841812508,3.258388667819751,-1.040780775796167,"Normal,O2 Problem",cherry
