Sensor ID,Date,o2,co2,temp,label,fruit
57,2024-01-01 22:00:00,7.740092407217117,9.14293340538098,-2.3292747670561105,Normal,cherry
57,2024-01-01 23:00:00,7.740092407217117,9.14293340538098,-2.3292747670561105,Normal,cherry
57,2024-01-02 00:00:00,8.223860280184768,8.907514362137798,-2.623727879890103,Normal,cherry
57,2024-01-02 01:00:00,8.223860280184768,8.907514362137798,-2.623727879890103,Normal,cherry
57,2024-01-02 02:00:00,7.708706497540188,8.882363847189161,-2.6799154151735416,Normal,cherry
57,2024-01-02 03:00:00,7.708706497540188,8.882363847189161,-2.6799154151735416,Normal,cherry
57,2024-01-02 04:00:00,8.210327047072981,9.09457661481628,-2.4695728240175967,Normal,cherry
57,2024-01-02 05:00:00,8.210327047072981,9.09457661481628,-2.4695728240175967,Normal,cherry
57,2024-01-02 06:00:00,7.868933310238603,8.861076348772706,-2.620786845809747,Normal,cherry
57,2024-01-02 07:00:00,7.868933310238603,8.861076348772706,-2.620786845809747,Normal,cherry
57,2024-01-02 08:00:00,7.952060818873551,8.657910636947634,-2.553881584294801,Normal,cherry
57,2024-01-02 09:00:00,7.952060818873551,8.657910636947634,-2.553881584294801,Normal,cherry
57,2024-01-02 10:00:00,8.113144081858872,8.910001853682553,-2.2883135141646487,Normal,cherry
57,2024-01-02 11:00:00,8.113144081858872,8.910001853682553,-2.2883135141646487,Normal,cherry
57,2024-01-02 12:00:00,8.055828367583015,8.900029012245673,-2.850711766350976,Normal,cherry
57,2024-01-02 13:00:00,8.055828367583015,8.900029012245673,-2.850711766350976,Normal,cherry
57,2024-01-02 14:00:00,8.230042911040934,8.782620598171128,-2.6160864025602604,Normal,cherry
57,2024-01-02 15:00:00,8.230042911040934,8.782620598171128,-2.6160864025602604,Normal,cherry
57,2024-01-02 16:00:00,6.92083505129574,9.254024932056913,-2.581253712312136,Normal,cherry
57,2024-01-02 17:00:00,6.92083505129574,9.254024932056913,-2.581253712312136,Normal,cherry
57,2024-01-02 18:00:00,6.953547261565447,9.242360248964149,-2.364382660503226,Normal,cherry
57,2024-01-02 19:00:00,6.953547261565447,9.242360248964149,-2.364382660503226,Normal,cherry
57,2024-01-02 20:00:00,6.73765647153185,9.251647942337325,-2.59370469108758,Normal,cherry
57,2024-01-02 21:00:00,6.73765647153185,9.251647942337325,-2.59370469108758,Normal,cherry
57,2024-01-02 22:00:00,6.8880831621735,9.21281797663791,-2.6412929295164966,Normal,cherry
57,2024-01-02 23:00:00,6.8880831621735,9.21281797663791,-2.6412929295164966,Normal,cherry
57,2024-01-03 00:00:00,6.915780063371733,9.204506037947548,-2.746044531038993,Normal,cherry
57,2024-01-03 01:00:00,6.915780063371733,9.204506037947548,-2.746044531038993,Normal,cherry
57,2024-01-03 02:00:00,6.819015011309371,9.323990434163642,-2.5258659091344504,Normal,cherry
57,2024-01-03 03:00:00,6.819015011309371,9.323990434163642,-2.5258659091344504,Normal,cherry
57,2024-01-03 04:00:00,6.626341448008851,9.132264040994118,-2.6186479323523373,Normal,cherry
57,2024-01-03 05:00:00,6.626341448008851,9.132264040994118,-2.6186479323523373,Normal,cherry
57,2024-01-03 06:00:00,6.852936469944614,9.078462184839548,-2.559416296957979,Normal,cherry
57,2024-01-03 07:00:00,6.852936469944614,9.078462184839548,-2.559416296957979,Normal,cherry
57,2024-01-03 08:00:00,6.473439582247524,9.61112184500881,-2.276886473967972,Normal,cherry
57,2024-01-03 09:00:00,6.473439582247524,9.61112184500881,-2.276886473967972,Normal,cherry
57,2024-01-03 10:00:00,6.625673920251264,9.369063790604752,-2.790692672865795,Normal,cherry
57,2024-01-03 11:00:00,6.625673920251264,9.369063790604752,-2.790692672865795,Normal,cherry
57,2024-01-03 12:00:00,6.368279195986593,9.455689108436646,-2.367880692911723,Normal,cherry
57,2024-01-03 13:00:00,6.368279195986593,9.455689108436646,-2.367880692911723,Normal,cherry
57,2024-01-03 14:00:00,6.286333962178814,9.547256652560767,-2.7783346729640828,Normal,cherry
57,2024-01-03 15:00:00,6.286333962178814,9.547256652560767,-2.7783346729640828,Normal,cherry
57,2024-01-03 16:00:00,6.377719058709454,9.621491827893326,-2.3435133809983024,Normal,cherry
57,2024-01-03 17:00:00,6.377719058709454,9.621491827893326,-2.3435133809983024,Normal,cherry
57,2024-01-03 18:00:00,6.131550301233571,9.352160697101905,-2.440202471239368,Normal,cherry
57,2024-01-03 19:00:00,6.131550301233571,9.352160697101905,-2.440202471239368,Normal,cherry
57,2024-01-03 20:00:00,6.335137670419352,9.246738339767004,-2.186132086900458,Normal,cherry
57,2024-01-03 21:00:00,6.335137670419352,9.246738339767004,-2.186132086900458,Normal,cherry
57,2024-01-03 22:00:00,6.243595802370537,9.492305722488986,-2.6189641377467057,Normal,cherry
57,2024-01-03 23:00:00,6.243595802370537,9.492305722488986,-2.6189641377467057,Normal,cherry
57,2024-01-04 00:00:00,5.972320514709214,9.197910722768963,-2.5069686159318163,Normal,cherry
57,2024-01-04 01:00:00,5.972320514709214,9.197910722768963,-2.5069686159318163,Normal,cherry
57,2024-01-04 02:00:00,5.906502518693023,9.211312694989834,-2.4275751436236384,Normal,cherry
57,2024-01-04 03:00:00,5.906502518693023,9.211312694989834,-2.4275751436236384,Normal,cherry
57,2024-01-04 04:00:00,6.006787176890262,9.29815298295317,-2.3217653108110614,Normal,cherry
57,2024-01-04 05:00:00,6.006787176890262,9.29815298295317,-2.3217653108110614,Normal,cherry
57,2024-01-04 06:00:00,6.127937201887551,9.63463075537887,-2.68770495366917,Normal,cherry
57,2024-01-04 07:00:00,6.127937201887551,9.63463075537887,-2.68770495366917,Normal,cherry
57,2024-01-04 08:00:00,5.599833203313198,9.240787542673706,-2.527498923992708,Normal,cherry
57,2024-01-04 09:00:00,5.599833203313198,9.240787542673706,-2.527498923992708,Normal,cherry
57,2024-01-04 10:00:00,6.072250284943307,9.60507948368194,-2.771891999114101,Normal,cherry
57,2024-01-04 11:00:00,6.072250284943307,9.60507948368194,-2.771891999114101,Normal,cherry
57,2024-01-04 12:00:00,5.597816213101626,9.666271371369945,-2.302542984674996,Normal,cherry
57,2024-01-04 13:00:00,5.597816213101626,9.666271371369945,-2.302542984674996,Normal,cherry
57,2024-01-04 14:00:00,6.151872776922256,9.403396038154153,-2.4587099596807778,Normal,cherry
57,2024-01-04 15:00:00,6.151872776922256,9.403396038154153,-2.4587099596807778,Normal,cherry
57,2024-01-04 16:00:00,5.60137574526966,9.537331487808531,-2.986585030497689,Normal,cherry
57,2024-01-04 17:00:00,5.60137574526966,9.537331487808531,-2.986585030497689,Normal,cherry
57,2024-01-04 18:00:00,5.835400721415241,9.2847802573109,-2.307219960726839,Normal,cherry
57,2024-01-04 19:00:00,5.835400721415241,9.2847802573109,-2.307219960726839,Normal,cherry
57,2024-01-04 20:00:00,5.728025988955422,9.312960054924355,-2.656774976558379,Normal,cherry
57,2024-01-04 21:00:00,5.728025988955422,9.312960054924355,-2.656774976558379,Normal,cherry
57,2024-01-04 22:00:00,5.587027196789435,9.567176221923315,-2.458049679458699,Normal,cherry
57,2024-01-04 23:00:00,5.587027196789435,9.567176221923315,-2.458049679458699,Normal,cherry
57,2024-01-05 00:00:00,5.580574414479763,9.4822023104734,-2.6248971889702943,Normal,cherry
57,2024-01-05 01:00:00,5.580574414479763,9.4822023104734,-2.6248971889702943,Normal,cherry
57,2024-01-05 02:00:00,5.558121814280842,9.46065448764972,-2.4613381492959534,Normal,cherry
57,2024-01-05 03:00:00,5.558121814280842,9.46065448764972,-2.4613381492959534,Normal,cherry
57,2024-01-05 04:00:00,5.460281229643897,9.856262033420023,-2.82414825373726,Normal,cherry
57,2024-01-05 05:00:00,5.460281229643897,9.856262033420023,-2.82414825373726,Normal,cherry
57,2024-01-05 06:00:00,5.2507674108935385,9.573168715495656,-2.343798830976205,Normal,cherry
57,2024-01-05 07:00:00,5.2507674108935385,9.573168715495656,-2.343798830976205,Normal,cherry
57,2024-01-05 08:00:00,5.310265832669888,9.56439553843694,-2.704442783530427,Normal,cherry
57,2024-01-05 09:00:00,5.310265832669888,9.56439553843694,-2.704442783530427,Normal,cherry
57,2024-01-05 10:00:00,5.28255730203693,9.622601608821768,-2.782214642327686,Normal,cherry
57,2024-01-05 11:00:00,5.28255730203693,9.622601608821768,-2.782214642327686,Normal,cherry
57,2024-01-05 12:00:00,5.400913819213287,10.071836270297249,-2.3458292547888333,Normal,cherry
57,2024-01-05 13:00:00,5.400913819213287,10.071836270297249,-2.3458292547888333,Normal,cherry
57,2024-01-05 14:00:00,5.236062756167641,9.781029466760709,-2.646362814295875,Normal,cherry
57,2024-01-05 15:00:00,5.236062756167641,9.781029466760709,-2.646362814295875,Normal,cherry
57,2024-01-05 16:00:00,4.96567216214949,9.625674823422624,-2.5419391852604165,Normal,cherry
57,2024-01-05 17:00:00,4.96567216214949,9.625674823422624,-2.5419391852604165,Normal,cherry
57,2024-01-05 18:00:00,5.344334335478475,9.68649211311386,-2.5525946552535483,Normal,cherry
57,2024-01-05 19:00:00,5.344334335478475,9.68649211311386,-2.5525946552535483,Normal,cherry
57,2024-01-05 20:00:00,5.067962083502007,9.714570374463513,-2.6605983743120563,Normal,cherry
57,2024-01-05 21:00:00,5.067962083502007,9.714570374463513,-2.6605983743120563,Normal,cherry
57,2024-01-05 22:00:00,5.22151966107573,9.551413104902956,-2.6051068728782463,Normal,cherry
57,2024-01-05 23:00:00,5.22151966107573,9.551413104902956,-2.6051068728782463,Normal,cherry
57,2024-01-06 00:00:00,5.171018735380748,9.789515492219074,-2.593809447530981,Normal,cherry
57,2024-01-06 01:00:00,5.171018735380748,9.789515492219074,-2.593809447530981,Normal,cherry
57,2024-01-06 02:00:00,5.008880023651189,9.909665884838269,-2.83375038355636,Normal,cherry
57,2024-01-06 03:00:00,5.008880023651189,9.909665884838269,-2.83375038355636,Normal,cherry
57,2024-01-06 04:00:00,5.061739499541317,9.91120051695677,-2.730273004238472,Normal,cherry
57,2024-01-06 05:00:00,5.061739499541317,9.91120051695677,-2.730273004238472,Normal,cherry
57,2024-01-06 06:00:00,4.898082285910979,9.750299024880922,-2.486345494254119,Normal,cherry
57,2024-01-06 07:00:00,4.898082285910979,9.750299024880922,-2.486345494254119,Normal,cherry
57,2024-01-06 08:00:00,4.830573210389972,9.864103880359316,-2.6220514592614634,Normal,cherry
57,2024-01-06 09:00:00,4.830573210389972,9.864103880359316,-2.6220514592614634,Normal,cherry
57,2024-01-06 10:00:00,4.727732183237433,9.77823600015396,-2.3931753717182387,Normal,cherry
57,2024-01-06 11:00:00,4.727732183237433,9.77823600015396,-2.3931753717182387,Normal,cherry
57,2024-01-06 12:00:00,4.6342199145436735,9.527458553634132,-1.8184451107731483,Normal,cherry
57,2024-01-06 13:00:00,4.6342199145436735,9.527458553634132,-1.8184451107731483,Normal,cherry
57,2024-01-06 14:00:00,4.56594306915975,9.405022203661725,-1.8863408531323784,Normal,cherry
57,2024-01-06 15:00:00,4.56594306915975,9.405022203661725,-1.8863408531323784,Normal,cherry
57,2024-01-06 16:00:00,4.609777707305399,9.433513652363224,-1.5437490306034811,Normal,cherry
57,2024-01-06 17:00:00,4.609777707305399,9.433513652363224,-1.5437490306034811,Normal,cherry
57,2024-01-06 18:00:00,4.51483778954623,9.4668587524347,-2.019086474920321,Normal,cherry
57,2024-01-06 19:00:00,4.51483778954623,9.4668587524347,-2.019086474920321,Normal,cherry
57,2024-01-06 20:00:00,4.545258974270843,10.150988537338575,-2.419059268269825,Normal,cherry
57,2024-01-06 21:00:00,4.545258974270843,10.150988537338575,-2.419059268269825,Normal,cherry
57,2024-01-06 22:00:00,4.471253012560578,9.852890355446972,-2.427295263648792,Normal,cherry
57,2024-01-06 23:00:00,4.471253012560578,9.852890355446972,-2.427295263648792,Normal,cherry
57,2024-01-07 00:00:00,4.492238582227053,10.299442392344933,-2.5738168930522103,"Normal,High CO2",cherry
57,2024-01-07 01:00:00,4.492238582227053,10.299442392344933,-2.5738168930522103,"Normal,High CO2",cherry
57,2024-01-07 02:00:00,4.110447564012756,10.336684411715476,-2.652241694175064,"Normal,High CO2",cherry
57,2024-01-07 03:00:00,4.110447564012756,10.336684411715476,-2.652241694175064,"Normal,High CO2",cherry
57,2024-01-07 04:00:00,4.599247789749658,10.101480589806188,-2.262675126322652,"Normal,High CO2",cherry
57,2024-01-07 05:00:00,4.599247789749658,10.101480589806188,-2.262675126322652,"Normal,High CO2",cherry
57,2024-01-07 06:00:00,4.610619388438328,10.092218905673183,-2.3138550829883604,"Normal,High CO2",cherry
57,2024-01-07 07:00:00,4.610619388438328,10.092218905673183,-2.3138550829883604,"Normal,High CO2",cherry
57,2024-01-07 08:00:00,4.571009647102796,9.94141958990479,-2.6712516748525106,"Normal,High CO2",cherry
57,2024-01-07 09:00:00,4.571009647102796,9.94141958990479,-2.6712516748525106,"Normal,High CO2",cherry
57,2024-01-07 10:00:00,4.437618313029331,10.075522713861986,-2.581080296491165,"Normal,High CO2",cherry
57,2024-01-07 11:00:00,4.437618313029331,10.075522713861986,-2.581080296491165,"Normal,High CO2",cherry
57,2024-01-07 12:00:00,4.215183792735376,10.554749496258797,-2.300439798207612,"Normal,High CO2",cherry
57,2024-01-07 13:00:00,4.215183792735376,10.554749496258797,-2.300439798207612,"Normal,High CO2",cherry
57,2024-01-07 14:00:00,4.15705824220426,10.292714881095316,-2.588558909896132,"Normal,High CO2",cherry
57,2024-01-07 15:00:00,4.15705824220426,10.292714881095316,-2.588558909896132,"Normal,High CO2",cherry
57,2024-01-07 16:00:00,4.424615654679468,10.272521488207026,-2.601440469973727,"Normal,High CO2",cherry
57,2024-01-07 17:00:00,4.424615654679468,10.272521488207026,-2.601440469973727,"Normal,High CO2",cherry
57,2024-01-07 18:00:00,4.491440714420538,10.575706756430282,-2.398359537707519,"Normal,High CO2",cherry
57,2024-01-07 19:00:00,4.491440714420538,10.575706756430282,-2.398359537707519,"Normal,High CO2",cherry
57,2024-01-07 20:00:00,4.145452060721775,10.314580233718958,-2.300169921151473,"Normal,High CO2",cherry
57,2024-01-07 21:00:00,4.145452060721775,10.314580233718958,-2.300169921151473,"Normal,High CO2",cherry
57,2024-01-07 22:00:00,3.955685777181517,10.648260959060346,-2.414993854405856,"Normal,High CO2",cherry
57,2024-01-07 23:00:00,3.955685777181517,10.648260959060346,-2.414993854405856,"Normal,High CO2",cherry
57,2024-01-08 00:00:00,4.0159710988787625,10.771968340552007,-2.650700664438004,"Normal,High CO2",cherry
57,2024-01-08 01:00:00,4.0159710988787625,10.771968340552007,-2.650700664438004,"Normal,High CO2",cherry
57,2024-01-08 02:00:00,4.13514833106229,10.752266184566915,-2.4578897581274664,"Normal,High CO2",cherry
57,2024-01-08 03:00:00,4.13514833106229,10.752266184566915,-2.4578897581274664,"Normal,High CO2",cherry
57,2024-01-08 04:00:00,4.240371701358356,10.361985020040937,-2.5683470469969403,"Normal,High CO2",cherry
57,2024-01-08 05:00:00,4.240371701358356,10.361985020040937,-2.5683470469969403,"Normal,High CO2",cherry
57,2024-01-08 06:00:00,3.657165213111103,10.364127648923937,-2.3842463549743296,"Normal,High CO2",cherry
57,2024-01-08 07:00:00,3.657165213111103,10.364127648923937,-2.3842463549743296,"Normal,High CO2",cherry
57,2024-01-08 08:00:00,3.6988656596595,10.613086528389612,-2.672603420992401,"Normal,High CO2",cherry
57,2024-01-08 09:00:00,3.6988656596595,10.613086528389612,-2.672603420992401,"Normal,High CO2",cherry
57,2024-01-08 10:00:00,3.668850544352075,10.737200003279508,-2.658725242513403,"Normal,High CO2",cherry
57,2024-01-08 11:00:00,3.668850544352075,10.737200003279508,-2.658725242513403,"Normal,High CO2",cherry
57,2024-01-08 12:00:00,3.756851008513165,10.740003659667517,-2.7013566604896027,"Normal,High CO2",cherry
57,2024-01-08 13:00:00,3.756851008513165,10.740003659667517,-2.7013566604896027,"Normal,High CO2",cherry
57,2024-01-08 14:00:00,3.6657800179673767,10.791924822625376,-2.5660317129719115,"Normal,High CO2",cherry
57,2024-01-08 15:00:00,3.6657800179673767,10.791924822625376,-2.5660317129719115,"Normal,High CO2",cherry
57,2024-01-08 16:00:00,3.6213151784930777,10.69195085833098,-2.908962112607667,"Normal,High CO2",cherry
57,2024-01-08 17:00:00,3.6213151784930777,10.69195085833098,-2.908962112607667,"Normal,High CO2",cherry
57,2024-01-08 18:00:00,3.7174614268650656,10.570602222266269,-2.667487285573609,"Normal,High CO2",cherry
57,2024-01-08 19:00:00,3.7174614268650656,10.570602222266269,-2.667487285573609,"Normal,High CO2",cherry
57,2024-01-08 20:00:00,3.899863911421007,10.498605737854144,-2.797080117993006,"Normal,High CO2",cherry
57,2024-01-08 21:00:00,3.899863911421007,10.498605737854144,-2.797080117993006,"Normal,High CO2",cherry
57,2024-01-08 22:00:00,4.002901618689324,10.51181104495548,-2.4678246684010627,"Normal,High CO2",cherry
57,2024-01-08 23:00:00,4.002901618689324,10.51181104495548,-2.4678246684010627,"Normal,High CO2",cherry
57,2024-01-09 00:00:00,3.795013056767297,10.545960960645044,-2.6613976127562795,"Normal,High CO2",cherry
57,2024-01-09 01:00:00,3.795013056767297,10.545960960645044,-2.6613976127562795,"Normal,High CO2",cherry
57,2024-01-09 02:00:00,3.628490639869226,10.841089323600404,-2.7864594749646554,"Normal,High CO2",cherry
57,2024-01-09 03:00:00,3.628490639869226,10.841089323600404,-2.7864594749646554,"Normal,High CO2",cherry
57,2024-01-09 04:00:00,3.476376113822416,11.007003836905604,-2.777872187843152,"Normal,High CO2",cherry
57,2024-01-09 05:00:00,3.476376113822416,11.007003836905604,-2.777872187843152,"Normal,High CO2",cherry
57,2024-01-09 06:00:00,3.696155535465498,10.56615271591812,-2.6347101352837234,"Normal,High CO2",cherry
57,2024-01-09 07:00:00,3.696155535465498,10.56615271591812,-2.6347101352837234,"Normal,High CO2",cherry
57,2024-01-09 08:00:00,3.339587925711545,11.034613291478856,-2.7303050919518945,"Normal,High CO2",cherry
57,2024-01-09 09:00:00,3.339587925711545,11.034613291478856,-2.7303050919518945,"Normal,High CO2",cherry
57,2024-01-09 10:00:00,3.342081122164527,10.733584737788991,-2.216778469303521,"Normal,High CO2",cherry
57,2024-01-09 11:00:00,3.342081122164527,10.733584737788991,-2.216778469303521,"Normal,High CO2",cherry
57,2024-01-09 12:00:00,3.0152187185198667,11.22813437680512,-2.526149497257266,"Normal,High CO2",cherry
57,2024-01-09 13:00:00,3.0152187185198667,11.22813437680512,-2.526149497257266,"Normal,High CO2",cherry
57,2024-01-09 14:00:00,3.252389239274202,11.382878498960013,-2.8739777418963675,"Normal,High CO2",cherry
57,2024-01-09 15:00:00,3.252389239274202,11.382878498960013,-2.8739777418963675,"Normal,High CO2",cherry
57,2024-01-09 16:00:00,3.0450307859553343,11.34276460616558,-2.6661133399221533,"Normal,High CO2",cherry
57,2024-01-09 17:00:00,3.0450307859553343,11.34276460616558,-2.6661133399221533,"Normal,High CO2",cherry
57,2024-01-09 18:00:00,3.428567884858732,11.043653817844024,-2.7073754230021474,"Normal,High CO2",cherry
57,2024-01-09 19:00:00,3.428567884858732,11.043653817844024,-2.7073754230021474,"Normal,High CO2",cherry
57,2024-01-09 20:00:00,3.431149855982764,11.341702186379385,-2.544387531433693,"Normal,High CO2",cherry
57,2024-01-09 21:00:00,3.431149855982764,11.341702186379385,-2.544387531433693,"Normal,High CO2",cherry
57,2024-01-09 22:00:00,2.966645270515751,11.1115320672904,-2.3435252853552138,"Normal,High CO2",cherry
57,2024-01-09 23:00:00,2.966645270515751,11.1115320672904,-2.3435252853552138,"Normal,High CO2",cherry
57,2024-01-10 00:00:00,3.171881136923267,11.379446469606211,-2.771667908774992,"Normal,High CO2",cherry
57,2024-01-10 01:00:00,3.171881136923267,11.379446469606211,-2.771667908774992,"Normal,High CO2",cherry
57,2024-01-10 02:00:00,3.030328448758521,11.095034987815431,-2.734471633196809,"Normal,High CO2",cherry
57,2024-01-10 03:00:00,3.030328448758521,11.095034987815431,-2.734471633196809,"Normal,High CO2",cherry
57,2024-01-10 04:00:00,3.1548419620036423,11.063162162558111,-2.639136760357624,"Normal,High CO2",cherry
57,2024-01-10 05:00:00,3.1548419620036423,11.063162162558111,-2.639136760357624,"Normal,High CO2",cherry
57,2024-01-10 06:00:00,3.0769268436085966,11.10418979199835,-2.7512871229221005,"Normal,High CO2",cherry
57,2024-01-10 07:00:00,3.0769268436085966,11.10418979199835,-2.7512871229221005,"Normal,High CO2",cherry
57,2024-01-10 08:00:00,2.6686892761424046,11.270993056602329,-2.714136675333508,"Normal,High CO2",cherry
57,2024-01-10 09:00:00,2.6686892761424046,11.270993056602329,-2.714136675333508,"Normal,High CO2",cherry
57,2024-01-10 10:00:00,2.973652053792311,11.09925647431013,-2.5071735218507603,"Normal,High CO2",cherry
57,2024-01-10 11:00:00,2.973652053792311,11.09925647431013,-2.5071735218507603,"Normal,High CO2",cherry
57,2024-01-10 12:00:00,2.7768806612134287,11.17096048753022,-2.4522911913190546,"Normal,High CO2",cherry
57,2024-01-10 13:00:00,2.7768806612134287,11.17096048753022,-2.4522911913190546,"Normal,High CO2",cherry
57,2024-01-10 14:00:00,3.0001214413122166,11.510106529357897,-2.634220575773758,"Normal,High CO2",cherry
57,2024-01-10 15:00:00,3.0001214413122166,11.510106529357897,-2.634220575773758,"Normal,High CO2",cherry
57,2024-01-10 16:00:00,2.7205100375868896,11.142758542071292,-2.6716862903369245,"Normal,High CO2",cherry
57,2024-01-10 17:00:00,2.7205100375868896,11.142758542071292,-2.6716862903369245,"Normal,High CO2",cherry
57,2024-01-10 18:00:00,2.953192385097762,11.021507772001346,-2.6882187215497435,"Normal,High CO2",cherry
57,2024-01-10 19:00:00,2.953192385097762,11.021507772001346,-2.6882187215497435,"Normal,High CO2",cherry
57,2024-01-10 20:00:00,2.8721708790346683,11.447766023781115,-2.5150541907609774,"Normal,High CO2",cherry
57,2024-01-10 21:00:00,2.8721708790346683,11.447766023781115,-2.5150541907609774,"Normal,High CO2",cherry
57,2024-01-10 22:00:00,3.0295844836378203,11.513680015758748,-2.7044771221669364,"Normal,High CO2",cherry
57,2024-01-10 23:00:00,3.0295844836378203,11.513680015758748,-2.7044771221669364,"Normal,High CO2",cherry
57,2024-01-11 00:00:00,2.9116852776568938,11.37886131428722,-2.632688302978766,"Normal,High CO2",cherry
57,2024-01-11 01:00:00,2.9116852776568938,11.37886131428722,-2.632688302978766,"Normal,High CO2",cherry
57,2024-01-11 02:00:00,2.662929344243941,11.400784511251048,-2.81711194584,"Normal,High CO2",cherry
57,2024-01-11 03:00:00,2.662929344243941,11.400784511251048,-2.81711194584,"Normal,High CO2",cherry
57,2024-01-11 04:00:00,2.751093936834147,11.23880844141366,-2.6295258659722887,"Normal,High CO2",cherry
57,2024-01-11 05:00:00,2.751093936834147,11.23880844141366,-2.6295258659722887,"Normal,High CO2",cherry
57,2024-01-11 06:00:00,2.983554937515508,11.22341335614509,-2.815227732357236,"Normal,High CO2",cherry
57,2024-01-11 07:00:00,2.983554937515508,11.22341335614509,-2.815227732357236,"Normal,High CO2",cherry
57,2024-01-11 08:00:00,2.4603398342149743,11.196032521384936,-2.6897252543815826,"Normal,High CO2",cherry
57,2024-01-11 09:00:00,2.4603398342149743,11.196032521384936,-2.6897252543815826,"Normal,High CO2",cherry
57,2024-01-11 10:00:00,2.7462965769953542,11.450055621974398,-2.7484611709382545,"Normal,High CO2",cherry
57,2024-01-11 11:00:00,2.7462965769953542,11.450055621974398,-2.7484611709382545,"Normal,High CO2",cherry
57,2024-01-11 12:00:00,2.462573856137789,11.363998443117378,-2.492072114889821,"Normal,High CO2",cherry
57,2024-01-11 13:00:00,2.462573856137789,11.363998443117378,-2.492072114889821,"Normal,High CO2",cherry
57,2024-01-11 14:00:00,2.5431618164729963,11.399137978330138,-2.827821886988899,"Normal,High CO2",cherry
57,2024-01-11 15:00:00,2.5431618164729963,11.399137978330138,-2.827821886988899,"Normal,High CO2",cherry
57,2024-01-11 16:00:00,2.419709499298192,11.559296143373055,-2.937168170313264,"Normal,High CO2",cherry
57,2024-01-11 17:00:00,2.419709499298192,11.559296143373055,-2.937168170313264,"Normal,High CO2",cherry
57,2024-01-11 18:00:00,2.4990465478092587,11.789419204267624,-2.9322249820445165,"Normal,High CO2",cherry
57,2024-01-11 19:00:00,2.4990465478092587,11.789419204267624,-2.9322249820445165,"Normal,High CO2",cherry
57,2024-01-11 20:00:00,2.4882894769810027,11.901903244366832,-2.6979300756384053,"Normal,High CO2",cherry
57,2024-01-11 21:00:00,2.4882894769810027,11.901903244366832,-2.6979300756384053,"Normal,High CO2",cherry
57,2024-01-11 22:00:00,2.158363572231015,11.571774914954885,-2.9023632175368768,"Normal,High CO2",cherry
57,2024-01-11 23:00:00,2.158363572231015,11.571774914954885,-2.9023632175368768,"Normal,High CO2",cherry
57,2024-01-12 00:00:00,2.497702841131326,11.75318068773295,-2.7198116623080386,"Normal,High CO2",cherry
57,2024-01-12 01:00:00,2.497702841131326,11.75318068773295,-2.7198116623080386,"Normal,High CO2",cherry
57,2024-01-12 02:00:00,2.6562973599188684,11.695675119057473,-2.7638138843531443,"Normal,High CO2",cherry
57,2024-01-12 03:00:00,2.6562973599188684,11.695675119057473,-2.7638138843531443,"Normal,High CO2",cherry
57,2024-01-12 04:00:00,2.2218796835113146,11.414270351948511,-2.677375265060376,"Normal,High CO2",cherry
57,2024-01-12 05:00:00,2.2218796835113146,11.414270351948511,-2.677375265060376,"Normal,High CO2",cherry
57,2024-01-12 06:00:00,2.170212243253063,11.589790669567702,-2.4980858056047377,"Normal,High CO2",cherry
57,2024-01-12 07:00:00,2.170212243253063,11.589790669567702,-2.4980858056047377,"Normal,High CO2",cherry
57,2024-01-12 08:00:00,2.238512921383217,11.788405021151975,-2.8170252039775923,"Normal,High CO2",cherry
57,2024-01-12 09:00:00,2.238512921383217,11.788405021151975,-2.8170252039775923,"Normal,High CO2",cherry
57,2024-01-12 10:00:00,2.0581676814144525,11.796799459421644,-2.7848340787266137,"Normal,High CO2",cherry
57,2024-01-12 11:00:00,2.0581676814144525,11.796799459421644,-2.7848340787266137,"Normal,High CO2",cherry
57,2024-01-12 12:00:00,2.1398815567574805,11.797722907726236,-2.9105938102504365,"Normal,High CO2",cherry
57,2024-01-12 13:00:00,2.1398815567574805,11.797722907726236,-2.9105938102504365,"Normal,High CO2",cherry
57,2024-01-12 14:00:00,2.3089153949201444,11.616504285301827,-2.814014483642749,"Normal,High CO2",cherry
57,2024-01-12 15:00:00,2.3089153949201444,11.616504285301827,-2.814014483642749,"Normal,High CO2",cherry
57,2024-01-12 16:00:00,2.2943887782122823,11.423713643321516,-2.752893177762169,"Normal,High CO2",cherry
57,2024-01-12 17:00:00,2.2943887782122823,11.423713643321516,-2.752893177762169,"Normal,High CO2",cherry
57,2024-01-12 18:00:00,2.082360377679805,12.013369740558632,-2.9280903752130354,"Normal,High CO2",cherry
57,2024-01-12 19:00:00,2.082360377679805,12.013369740558632,-2.9280903752130354,"Normal,High CO2",cherry
57,2024-01-12 20:00:00,1.89655321686226,11.753593026331275,-2.891809859123701,"Normal,High CO2",cherry
57,2024-01-12 21:00:00,1.89655321686226,11.753593026331275,-2.891809859123701,"Normal,High CO2",cherry
57,2024-01-12 22:00:00,1.9165577860915348,11.961977432707023,-2.488462616108801,"Normal,High CO2",cherry
57,2024-01-12 23:00:00,1.9165577860915348,11.961977432707023,-2.488462616108801,"Normal,High CO2",cherry
57,2024-01-13 00:00:00,1.8455583305483407,11.891450978198536,-2.960191615769101,"Normal,High CO2",cherry
57,2024-01-13 01:00:00,1.8455583305483407,11.891450978198536,-2.960191615769101,"Normal,High CO2",cherry
