Sensor ID,Date,o2,co2,temp,label,fruit
82,2024-01-01 19:00:00,8.678215036054258,3.3013940686897394,-1.0646526245524082,Normal,cherry
82,2024-01-01 20:00:00,8.805094317021927,3.4340354173719185,-0.6378927846608033,Normal,cherry
82,2024-01-01 21:00:00,8.805094317021927,3.4340354173719185,-0.6378927846608033,Normal,cherry
82,2024-01-01 22:00:00,8.740966780295278,3.250487872112296,-0.5722437234434193,Normal,cherry
82,2024-01-01 23:00:00,8.740966780295278,3.250487872112296,-0.5722437234434193,Normal,cherry
82,2024-01-02 00:00:00,8.701365604589094,3.351825722145432,-0.5311606702788095,Normal,cherry
82,2024-01-02 01:00:00,8.701365604589094,3.351825722145432,-0.5311606702788095,Normal,cherry
82,2024-01-02 02:00:00,8.622859023147301,2.962902427856613,-0.7790662287393927,Normal,cherry
82,2024-01-02 03:00:00,8.622859023147301,2.962902427856613,-0.7790662287393927,Normal,cherry
82,2024-01-02 04:00:00,8.663378952516307,3.3376069801772994,-0.7983322632897412,Normal,cherry
82,2024-01-02 05:00:00,8.663378952516307,3.3376069801772994,-0.7983322632897412,Normal,cherry
82,2024-01-02 06:00:00,8.501642902023999,2.8781991443460275,-0.782872932216496,Normal,cherry
82,2024-01-02 07:00:00,8.501642902023999,2.8781991443460275,-0.782872932216496,Normal,cherry
82,2024-01-02 08:00:00,8.536371855198762,3.3903115439544056,-1.0684859076953388,Normal,cherry
82,2024-01-02 09:00:00,8.536371855198762,3.3903115439544056,-1.0684859076953388,Normal,cherry
82,2024-01-02 10:00:00,8.998435454583559,3.428737956547088,-0.4226112817804863,Normal,cherry
82,2024-01-02 11:00:00,8.998435454583559,3.428737956547088,-0.4226112817804863,Normal,cherry
82,2024-01-02 12:00:00,8.552347885748327,3.077456269944423,-0.4597363476230964,Normal,cherry
82,2024-01-02 13:00:00,8.552347885748327,3.077456269944423,-0.4597363476230964,Normal,cherry
82,2024-01-02 14:00:00,7.627975933386968,2.993514300405353,-0.6635128382911841,Normal,cherry
82,2024-01-02 15:00:00,7.627975933386968,2.993514300405353,-0.6635128382911841,Normal,cherry
82,2024-01-02 16:00:00,7.708210258708036,3.187288879567622,-0.6037423771275423,Normal,cherry
82,2024-01-02 17:00:00,7.708210258708036,3.187288879567622,-0.6037423771275423,Normal,cherry
82,2024-01-02 18:00:00,7.796951913672041,3.3363095341281266,-0.4735106863998594,Normal,cherry
82,2024-01-02 19:00:00,7.796951913672041,3.3363095341281266,-0.4735106863998594,Normal,cherry
82,2024-01-02 20:00:00,7.432601491851402,3.091395276288497,-0.960109434337714,Normal,cherry
82,2024-01-02 21:00:00,7.432601491851402,3.091395276288497,-0.960109434337714,Normal,cherry
82,2024-01-02 22:00:00,7.535554294356986,3.304263210668502,-0.8386680848852948,Normal,cherry
82,2024-01-02 23:00:00,7.535554294356986,3.304263210668502,-0.8386680848852948,Normal,cherry
82,2024-01-03 00:00:00,7.178234506082043,3.038286850654573,-0.5939782628219867,Normal,cherry
82,2024-01-03 01:00:00,7.178234506082043,3.038286850654573,-0.5939782628219867,Normal,cherry
82,2024-01-03 02:00:00,7.292431662834658,2.996046531451975,-0.7788160511697845,Normal,cherry
82,2024-01-03 03:00:00,7.292431662834658,2.996046531451975,-0.7788160511697845,Normal,cherry
82,2024-01-03 04:00:00,7.342791451442868,3.0834336443266257,-0.6495645316606214,Normal,cherry
82,2024-01-03 05:00:00,7.342791451442868,3.0834336443266257,-0.6495645316606214,Normal,cherry
82,2024-01-03 06:00:00,7.400087907796752,2.991505030969199,-0.6183339667926832,Normal,cherry
82,2024-01-03 07:00:00,7.400087907796752,2.991505030969199,-0.6183339667926832,Normal,cherry
82,2024-01-03 08:00:00,7.450863759627367,3.2965691894257465,-0.5572092126899459,Normal,cherry
82,2024-01-03 09:00:00,7.450863759627367,3.2965691894257465,-0.5572092126899459,Normal,cherry
82,2024-01-03 10:00:00,7.37910207073904,3.425239661631013,-0.6515621290683282,Normal,cherry
82,2024-01-03 11:00:00,7.37910207073904,3.425239661631013,-0.6515621290683282,Normal,cherry
82,2024-01-03 12:00:00,7.169779457574971,2.983190273383616,-0.5711560694611908,Normal,cherry
82,2024-01-03 13:00:00,7.169779457574971,2.983190273383616,-0.5711560694611908,Normal,cherry
82,2024-01-03 14:00:00,6.923301600957483,3.2799025760783724,-0.6498084175234582,Normal,cherry
82,2024-01-03 15:00:00,6.923301600957483,3.2799025760783724,-0.6498084175234582,Normal,cherry
82,2024-01-03 16:00:00,7.215836544400219,3.270633760293127,-0.6897745107049078,Normal,cherry
82,2024-01-03 17:00:00,7.215836544400219,3.270633760293127,-0.6897745107049078,Normal,cherry
82,2024-01-03 18:00:00,6.771712448323973,2.931002189886633,-0.6705752447716203,Normal,cherry
82,2024-01-03 19:00:00,6.771712448323973,2.931002189886633,-0.6705752447716203,Normal,cherry
82,2024-01-03 20:00:00,6.891999843643225,3.3281707688236906,-0.8532005659354218,Normal,cherry
82,2024-01-03 21:00:00,6.891999843643225,3.3281707688236906,-0.8532005659354218,Normal,cherry
82,2024-01-03 22:00:00,6.793616655578145,3.1524456463990966,-0.7933488520809551,Normal,cherry
82,2024-01-03 23:00:00,6.793616655578145,3.1524456463990966,-0.7933488520809551,Normal,cherry
82,2024-01-04 00:00:00,6.911110050026816,3.391777956322715,-0.778550054121658,Normal,cherry
82,2024-01-04 01:00:00,6.911110050026816,3.391777956322715,-0.778550054121658,Normal,cherry
82,2024-01-04 02:00:00,6.865738758800437,3.1407974005423265,-0.8236047025591973,Normal,cherry
82,2024-01-04 03:00:00,6.865738758800437,3.1407974005423265,-0.8236047025591973,Normal,cherry
82,2024-01-04 04:00:00,7.117941861795975,3.2526189600209103,-0.5410102219346323,Normal,cherry
82,2024-01-04 05:00:00,7.117941861795975,3.2526189600209103,-0.5410102219346323,Normal,cherry
82,2024-01-04 06:00:00,6.694022287733442,3.0525718327724847,-0.5228190099423227,Normal,cherry
82,2024-01-04 07:00:00,6.694022287733442,3.0525718327724847,-0.5228190099423227,Normal,cherry
82,2024-01-04 08:00:00,6.824016952286761,3.253243500474527,-0.901518521602548,Normal,cherry
82,2024-01-04 09:00:00,6.824016952286761,3.253243500474527,-0.901518521602548,Normal,cherry
82,2024-01-04 10:00:00,6.67405280201249,3.1808423863055832,-0.6979256153277612,Normal,cherry
82,2024-01-04 11:00:00,6.67405280201249,3.1808423863055832,-0.6979256153277612,Normal,cherry
82,2024-01-04 12:00:00,6.814733185406308,3.472085375408636,-0.8622893883618413,Normal,cherry
82,2024-01-04 13:00:00,6.814733185406308,3.472085375408636,-0.8622893883618413,Normal,cherry
82,2024-01-04 14:00:00,6.951693342455703,3.274644408125907,-0.9438500775277104,Normal,cherry
82,2024-01-04 15:00:00,6.951693342455703,3.274644408125907,-0.9438500775277104,Normal,cherry
82,2024-01-04 16:00:00,6.5865918118781535,3.3316795016503966,-0.7055959886633036,Normal,cherry
82,2024-01-04 17:00:00,6.5865918118781535,3.3316795016503966,-0.7055959886633036,Normal,cherry
82,2024-01-04 18:00:00,6.211264477291362,3.325724188828964,-0.9116981006772747,Normal,cherry
82,2024-01-04 19:00:00,6.211264477291362,3.325724188828964,-0.9116981006772747,Normal,cherry
82,2024-01-04 20:00:00,6.491906644704786,3.674828942275656,-0.7631392316410084,Normal,cherry
82,2024-01-04 21:00:00,6.491906644704786,3.674828942275656,-0.7631392316410084,Normal,cherry
82,2024-01-04 22:00:00,6.655959407696531,3.4746982669919846,-0.8469846691835927,Normal,cherry
82,2024-01-04 23:00:00,6.655959407696531,3.4746982669919846,-0.8469846691835927,Normal,cherry
82,2024-01-05 00:00:00,6.277132537771649,3.073960220418445,-0.4560855192205722,Normal,cherry
82,2024-01-05 01:00:00,6.277132537771649,3.073960220418445,-0.4560855192205722,Normal,cherry
82,2024-01-05 02:00:00,6.254650214154263,3.2678488770153407,-0.7989668157973618,Normal,cherry
82,2024-01-05 03:00:00,6.254650214154263,3.2678488770153407,-0.7989668157973618,Normal,cherry
82,2024-01-05 04:00:00,6.153832202977677,3.1842943123605734,-0.5695696620711013,Normal,cherry
82,2024-01-05 05:00:00,6.153832202977677,3.1842943123605734,-0.5695696620711013,Normal,cherry
82,2024-01-05 06:00:00,6.463601527523217,3.1165176216302,-0.6831148006691413,Normal,cherry
82,2024-01-05 07:00:00,6.463601527523217,3.1165176216302,-0.6831148006691413,Normal,cherry
82,2024-01-05 08:00:00,5.968287471703099,3.1540410367300287,-0.4826955638324866,Normal,cherry
82,2024-01-05 09:00:00,5.968287471703099,3.1540410367300287,-0.4826955638324866,Normal,cherry
82,2024-01-05 10:00:00,6.18666660568197,3.347288998592722,-0.919982532490954,Normal,cherry
82,2024-01-05 11:00:00,6.18666660568197,3.347288998592722,-0.919982532490954,Normal,cherry
82,2024-01-05 12:00:00,6.26323489835293,3.6007181012057106,-0.5484330367918999,Normal,cherry
82,2024-01-05 13:00:00,6.26323489835293,3.6007181012057106,-0.5484330367918999,Normal,cherry
82,2024-01-05 14:00:00,6.3168851794055,3.115766271291327,-0.787756378706874,Normal,cherry
82,2024-01-05 15:00:00,6.3168851794055,3.115766271291327,-0.787756378706874,Normal,cherry
82,2024-01-05 16:00:00,6.437991934829799,3.150972903501399,-0.825370643130056,Normal,cherry
82,2024-01-05 17:00:00,6.437991934829799,3.150972903501399,-0.825370643130056,Normal,cherry
82,2024-01-05 18:00:00,6.294950673402906,3.1678883338506543,-0.6426664007033391,Normal,cherry
82,2024-01-05 19:00:00,6.294950673402906,3.1678883338506543,-0.6426664007033391,Normal,cherry
82,2024-01-05 20:00:00,6.1855136318490604,3.1380800392194867,-0.9966698305462696,Normal,cherry
82,2024-01-05 21:00:00,6.1855136318490604,3.1380800392194867,-0.9966698305462696,Normal,cherry
82,2024-01-05 22:00:00,6.051436038314495,3.384599367184716,-0.595842962427578,Normal,cherry
82,2024-01-05 23:00:00,6.051436038314495,3.384599367184716,-0.595842962427578,Normal,cherry
82,2024-01-06 00:00:00,5.83413758666505,3.5116153110361843,-0.6334484236734659,Normal,cherry
82,2024-01-06 01:00:00,5.83413758666505,3.5116153110361843,-0.6334484236734659,Normal,cherry
82,2024-01-06 02:00:00,5.817592284221656,2.89850378866056,-0.5668000559200673,Normal,cherry
82,2024-01-06 03:00:00,5.817592284221656,2.89850378866056,-0.5668000559200673,Normal,cherry
82,2024-01-06 04:00:00,6.080069123980088,3.408573339931092,-0.5568304124006702,Normal,cherry
82,2024-01-06 05:00:00,6.080069123980088,3.408573339931092,-0.5568304124006702,Normal,cherry
82,2024-01-06 06:00:00,5.897674400962695,3.2136060171557395,-0.7104536090578115,Normal,cherry
82,2024-01-06 07:00:00,5.897674400962695,3.2136060171557395,-0.7104536090578115,Normal,cherry
82,2024-01-06 08:00:00,5.610297914978045,3.302357581351399,-0.7672434507478189,Normal,cherry
82,2024-01-06 09:00:00,5.610297914978045,3.302357581351399,-0.7672434507478189,Normal,cherry
82,2024-01-06 10:00:00,5.749570151198809,3.235556832528766,-0.6561635659376345,Normal,cherry
82,2024-01-06 11:00:00,5.749570151198809,3.235556832528766,-0.6561635659376345,Normal,cherry
82,2024-01-06 12:00:00,5.616590407776543,3.163439057016018,-0.3463250075210705,Normal,cherry
82,2024-01-06 13:00:00,5.616590407776543,3.163439057016018,-0.3463250075210705,Normal,cherry
82,2024-01-06 14:00:00,5.680570926439443,3.5670090930540432,0.1978900247022248,Normal,cherry
82,2024-01-06 15:00:00,5.680570926439443,3.5670090930540432,0.1978900247022248,Normal,cherry
82,2024-01-06 16:00:00,5.958388479126053,3.667287793902328,0.1512594392829837,Normal,cherry
82,2024-01-06 17:00:00,5.958388479126053,3.667287793902328,0.1512594392829837,Normal,cherry
82,2024-01-06 18:00:00,5.564714466601508,3.5086421804414334,0.0490135367624603,Normal,cherry
82,2024-01-06 19:00:00,5.564714466601508,3.5086421804414334,0.0490135367624603,Normal,cherry
82,2024-01-06 20:00:00,5.518186001831968,3.445875630800197,-0.470785014212868,Normal,cherry
82,2024-01-06 21:00:00,5.518186001831968,3.445875630800197,-0.470785014212868,Normal,cherry
82,2024-01-06 22:00:00,5.522369294969115,3.36177008091319,-0.408119511969665,Normal,cherry
82,2024-01-06 23:00:00,5.522369294969115,3.36177008091319,-0.408119511969665,Normal,cherry
82,2024-01-07 00:00:00,5.376084708354835,3.235530068643525,-0.4346246470065562,Normal,cherry
82,2024-01-07 01:00:00,5.376084708354835,3.235530068643525,-0.4346246470065562,Normal,cherry
82,2024-01-07 02:00:00,5.432627342074404,3.2889501784328683,-0.4856199096457789,Normal,cherry
82,2024-01-07 03:00:00,5.432627342074404,3.2889501784328683,-0.4856199096457789,Normal,cherry
82,2024-01-07 04:00:00,5.615820454897704,3.293234852860208,-0.2796508033527317,Normal,cherry
82,2024-01-07 05:00:00,5.615820454897704,3.293234852860208,-0.2796508033527317,Normal,cherry
82,2024-01-07 06:00:00,5.42230589441591,3.434807666318461,-0.5544350157484875,Normal,cherry
82,2024-01-07 07:00:00,5.42230589441591,3.434807666318461,-0.5544350157484875,Normal,cherry
82,2024-01-07 08:00:00,5.3695307094470754,3.280165484746325,-0.3497695181812069,Normal,cherry
82,2024-01-07 09:00:00,5.3695307094470754,3.280165484746325,-0.3497695181812069,Normal,cherry
82,2024-01-07 10:00:00,5.172985738369476,3.339518758322286,-0.2648147523679005,Normal,cherry
82,2024-01-07 11:00:00,5.172985738369476,3.339518758322286,-0.2648147523679005,Normal,cherry
82,2024-01-07 12:00:00,5.14221681395359,3.245710005863696,-0.483113037843516,Normal,cherry
82,2024-01-07 13:00:00,5.14221681395359,3.245710005863696,-0.483113037843516,Normal,cherry
82,2024-01-07 14:00:00,5.3303172984274765,3.35271966925882,-0.6885750683735302,Normal,cherry
82,2024-01-07 15:00:00,5.3303172984274765,3.35271966925882,-0.6885750683735302,Normal,cherry
82,2024-01-07 16:00:00,5.36980148041183,3.49273910201329,-0.7527936048350692,Normal,cherry
82,2024-01-07 17:00:00,5.36980148041183,3.49273910201329,-0.7527936048350692,Normal,cherry
82,2024-01-07 18:00:00,5.143679972305147,3.433101250919328,-0.6758130911309426,Normal,cherry
82,2024-01-07 19:00:00,5.143679972305147,3.433101250919328,-0.6758130911309426,Normal,cherry
82,2024-01-07 20:00:00,5.054135126490602,3.523420924795637,-0.5318159806516158,Normal,cherry
82,2024-01-07 21:00:00,5.054135126490602,3.523420924795637,-0.5318159806516158,Normal,cherry
82,2024-01-07 22:00:00,4.997454098128769,3.09112702871951,-0.9226795823816876,Normal,cherry
82,2024-01-07 23:00:00,4.997454098128769,3.09112702871951,-0.9226795823816876,Normal,cherry
82,2024-01-08 00:00:00,5.091181103001633,3.30721473491285,-0.7388507551216412,Normal,cherry
82,2024-01-08 01:00:00,5.091181103001633,3.30721473491285,-0.7388507551216412,Normal,cherry
82,2024-01-08 02:00:00,4.802974058707608,3.512893185197883,-0.5170362723049857,Normal,cherry
82,2024-01-08 03:00:00,4.802974058707608,3.512893185197883,-0.5170362723049857,Normal,cherry
82,2024-01-08 04:00:00,5.191282951164106,3.191915506748281,-0.4122472741283953,Normal,cherry
82,2024-01-08 05:00:00,5.191282951164106,3.191915506748281,-0.4122472741283953,Normal,cherry
82,2024-01-08 06:00:00,4.876443993880846,3.297836415393489,-0.6186884457411661,Normal,cherry
82,2024-01-08 07:00:00,4.876443993880846,3.297836415393489,-0.6186884457411661,Normal,cherry
82,2024-01-08 08:00:00,4.710599725154785,3.330495895090541,-0.6207651535038601,Normal,cherry
82,2024-01-08 09:00:00,4.710599725154785,3.330495895090541,-0.6207651535038601,Normal,cherry
82,2024-01-08 10:00:00,4.738460203511854,3.298331559329936,-1.0067439598911818,Normal,cherry
82,2024-01-08 11:00:00,4.738460203511854,3.298331559329936,-1.0067439598911818,Normal,cherry
82,2024-01-08 12:00:00,4.941004939812276,3.33190145110271,-0.6891046655353568,Normal,cherry
82,2024-01-08 13:00:00,4.941004939812276,3.33190145110271,-0.6891046655353568,Normal,cherry
82,2024-01-08 14:00:00,4.745840950784772,3.23623289977414,-0.8216969493045706,Normal,cherry
82,2024-01-08 15:00:00,4.745840950784772,3.23623289977414,-0.8216969493045706,Normal,cherry
82,2024-01-08 16:00:00,4.499528338075204,3.300974300256166,-0.6752890349490032,Normal,cherry
82,2024-01-08 17:00:00,4.499528338075204,3.300974300256166,-0.6752890349490032,Normal,cherry
82,2024-01-08 18:00:00,4.81269095722174,3.4400059709718445,-0.9198727202651988,Normal,cherry
82,2024-01-08 19:00:00,4.81269095722174,3.4400059709718445,-0.9198727202651988,Normal,cherry
82,2024-01-08 20:00:00,4.620630006873641,3.370255588287229,-0.7559016069289602,Normal,cherry
82,2024-01-08 21:00:00,4.620630006873641,3.370255588287229,-0.7559016069289602,Normal,cherry
82,2024-01-08 22:00:00,4.603646702745027,3.299067193514589,-0.506577456856779,Normal,cherry
82,2024-01-08 23:00:00,4.603646702745027,3.299067193514589,-0.506577456856779,Normal,cherry
82,2024-01-09 00:00:00,4.90216389131514,3.0621607500616057,-0.6716164094013359,Normal,cherry
82,2024-01-09 01:00:00,4.90216389131514,3.0621607500616057,-0.6716164094013359,Normal,cherry
82,2024-01-09 02:00:00,4.673013033520957,3.570492507738388,-0.8780779260379726,Normal,cherry
82,2024-01-09 03:00:00,4.673013033520957,3.570492507738388,-0.8780779260379726,Normal,cherry
82,2024-01-09 04:00:00,4.819143925454632,3.323580834882633,-0.571200125050375,Normal,cherry
82,2024-01-09 05:00:00,4.819143925454632,3.323580834882633,-0.571200125050375,Normal,cherry
82,2024-01-09 06:00:00,4.83296845143309,3.4228554916476,-0.5933016929377747,Normal,cherry
82,2024-01-09 07:00:00,4.83296845143309,3.4228554916476,-0.5933016929377747,Normal,cherry
82,2024-01-09 08:00:00,4.728172781760226,3.2713583142556524,-0.8003653466871955,Normal,cherry
82,2024-01-09 09:00:00,4.728172781760226,3.2713583142556524,-0.8003653466871955,Normal,cherry
82,2024-01-09 10:00:00,4.243705952317761,3.3760108675059075,-0.6803526302352386,Normal,cherry
82,2024-01-09 11:00:00,4.243705952317761,3.3760108675059075,-0.6803526302352386,Normal,cherry
82,2024-01-09 12:00:00,4.524149243326159,3.375959555559146,-0.8940289111765669,Normal,cherry
82,2024-01-09 13:00:00,4.524149243326159,3.375959555559146,-0.8940289111765669,Normal,cherry
82,2024-01-09 14:00:00,4.375215684602166,3.1729732559109385,-0.5692707735450121,Normal,cherry
82,2024-01-09 15:00:00,4.375215684602166,3.1729732559109385,-0.5692707735450121,Normal,cherry
82,2024-01-09 16:00:00,4.429018611554684,3.4835919575572745,-0.9450598986942312,Normal,cherry
82,2024-01-09 17:00:00,4.429018611554684,3.4835919575572745,-0.9450598986942312,Normal,cherry
82,2024-01-09 18:00:00,4.360224287090106,3.510710324625485,-0.780034481365619,Normal,cherry
82,2024-01-09 19:00:00,4.360224287090106,3.510710324625485,-0.780034481365619,Normal,cherry
82,2024-01-09 20:00:00,4.103508121079886,3.1911733029032794,-1.0054329755999196,Normal,cherry
82,2024-01-09 21:00:00,4.103508121079886,3.1911733029032794,-1.0054329755999196,Normal,cherry
82,2024-01-09 22:00:00,4.389239735168901,3.527576070178147,-0.8766946970475289,Normal,cherry
82,2024-01-09 23:00:00,4.389239735168901,3.527576070178147,-0.8766946970475289,Normal,cherry
82,2024-01-10 00:00:00,4.248930585312666,3.083403454320019,-0.5054156245018093,Normal,cherry
82,2024-01-10 01:00:00,4.248930585312666,3.083403454320019,-0.5054156245018093,Normal,cherry
82,2024-01-10 02:00:00,4.408871035287572,3.153794800448345,-0.7730461471817538,Normal,cherry
82,2024-01-10 03:00:00,4.408871035287572,3.153794800448345,-0.7730461471817538,Normal,cherry
82,2024-01-10 04:00:00,4.151948487475186,3.3670401035142405,-0.9098530664709802,Normal,cherry
82,2024-01-10 05:00:00,4.151948487475186,3.3670401035142405,-0.9098530664709802,Normal,cherry
82,2024-01-10 06:00:00,4.211199690405291,3.2754330692627702,-1.0210329854769695,Normal,cherry
82,2024-01-10 07:00:00,4.211199690405291,3.2754330692627702,-1.0210329854769695,Normal,cherry
82,2024-01-10 08:00:00,4.243844721744095,3.148356571765312,-0.9539443647048284,Normal,cherry
82,2024-01-10 09:00:00,4.243844721744095,3.148356571765312,-0.9539443647048284,Normal,cherry
82,2024-01-10 10:00:00,3.837427575355159,3.274457043842956,-0.7017703504923981,Normal,cherry
82,2024-01-10 11:00:00,3.837427575355159,3.274457043842956,-0.7017703504923981,Normal,cherry
82,2024-01-10 12:00:00,4.123163153675873,3.1801839515502848,-1.1025344449523915,Normal,cherry
82,2024-01-10 13:00:00,4.123163153675873,3.1801839515502848,-1.1025344449523915,Normal,cherry
82,2024-01-10 14:00:00,3.8650250853532255,3.274189225222566,-0.6915856854282403,Normal,cherry
82,2024-01-10 15:00:00,3.8650250853532255,3.274189225222566,-0.6915856854282403,Normal,cherry
82,2024-01-10 16:00:00,4.117184230238099,2.987213572156921,-0.9668955410854492,Normal,cherry
82,2024-01-10 17:00:00,4.117184230238099,2.987213572156921,-0.9668955410854492,Normal,cherry
82,2024-01-10 18:00:00,4.039509175703425,3.399569452656005,-0.623334109437655,Normal,cherry
82,2024-01-10 19:00:00,4.039509175703425,3.399569452656005,-0.623334109437655,Normal,cherry
82,2024-01-10 20:00:00,3.76166931694714,3.141246279024265,-0.9192272677623864,Normal,cherry
82,2024-01-10 21:00:00,3.76166931694714,3.141246279024265,-0.9192272677623864,Normal,cherry
82,2024-01-10 22:00:00,4.208829951905432,3.569351759059275,-0.984005867642439,Normal,cherry
82,2024-01-10 23:00:00,4.208829951905432,3.569351759059275,-0.984005867642439,Normal,cherry
82,2024-01-11 00:00:00,4.022070190219418,3.127828548362191,-0.8447741807488894,Normal,cherry
82,2024-01-11 01:00:00,4.022070190219418,3.127828548362191,-0.8447741807488894,Normal,cherry
82,2024-01-11 02:00:00,3.733785273853592,3.351600020914469,-0.943014648740032,Normal,cherry
82,2024-01-11 03:00:00,3.733785273853592,3.351600020914469,-0.943014648740032,Normal,cherry
82,2024-01-11 04:00:00,3.827267308581381,3.075168099087052,-0.7024296825364239,Normal,cherry
82,2024-01-11 05:00:00,3.827267308581381,3.075168099087052,-0.7024296825364239,Normal,cherry
82,2024-01-11 06:00:00,3.835257029914834,3.2727781277081185,-0.966933751311489,Normal,cherry
82,2024-01-11 07:00:00,3.835257029914834,3.2727781277081185,-0.966933751311489,Normal,cherry
82,2024-01-11 08:00:00,3.566271637911529,3.3198966197724404,-0.9349825374827784,Normal,cherry
82,2024-01-11 09:00:00,3.566271637911529,3.3198966197724404,-0.9349825374827784,Normal,cherry
82,2024-01-11 10:00:00,3.901321694813096,3.4833974778261947,-0.7611162501975136,Normal,cherry
82,2024-01-11 11:00:00,3.901321694813096,3.4833974778261947,-0.7611162501975136,Normal,cherry
82,2024-01-11 12:00:00,3.729388873792652,3.261057846139388,-1.1349477272247983,Normal,cherry
82,2024-01-11 13:00:00,3.729388873792652,3.261057846139388,-1.1349477272247983,Normal,cherry
82,2024-01-11 14:00:00,3.849255251388349,3.5203290407116814,-0.9388768149568708,Normal,cherry
82,2024-01-11 15:00:00,3.849255251388349,3.5203290407116814,-0.9388768149568708,Normal,cherry
82,2024-01-11 16:00:00,3.5458154378955613,2.8574588191465367,-0.9385256183232316,Normal,cherry
82,2024-01-11 17:00:00,3.5458154378955613,2.8574588191465367,-0.9385256183232316,Normal,cherry
82,2024-01-11 18:00:00,3.972064063766411,3.347631112192792,-1.0734965264605338,Normal,cherry
82,2024-01-11 19:00:00,3.972064063766411,3.347631112192792,-1.0734965264605338,Normal,cherry
82,2024-01-11 20:00:00,3.733324519208732,3.3163448004857043,-0.9894976740996808,Normal,cherry
82,2024-01-11 21:00:00,3.733324519208732,3.3163448004857043,-0.9894976740996808,Normal,cherry
82,2024-01-11 22:00:00,3.690028623232424,3.5180150056474147,-1.258208395594463,Normal,cherry
82,2024-01-11 23:00:00,3.690028623232424,3.5180150056474147,-1.258208395594463,Normal,cherry
82,2024-01-12 00:00:00,3.731149074434201,3.25619475194294,-1.0476490908046838,Normal,cherry
82,2024-01-12 01:00:00,3.731149074434201,3.25619475194294,-1.0476490908046838,Normal,cherry
82,2024-01-12 02:00:00,3.813449805772462,3.3747863021999174,-0.985894958580447,Normal,cherry
82,2024-01-12 03:00:00,3.813449805772462,3.3747863021999174,-0.985894958580447,Normal,cherry
82,2024-01-12 04:00:00,3.722045363177653,3.204421167798618,-1.0817379736877888,Normal,cherry
82,2024-01-12 05:00:00,3.722045363177653,3.204421167798618,-1.0817379736877888,Normal,cherry
82,2024-01-12 06:00:00,3.435845083116085,3.4716744232034533,-0.9248046576356136,Normal,cherry
82,2024-01-12 07:00:00,3.435845083116085,3.4716744232034533,-0.9248046576356136,Normal,cherry
82,2024-01-12 08:00:00,3.4489433910440024,3.246926760382629,-0.9226360291226776,Normal,cherry
82,2024-01-12 09:00:00,3.4489433910440024,3.246926760382629,-0.9226360291226776,Normal,cherry
82,2024-01-12 10:00:00,3.247053453677576,3.4133075062348315,-0.695935411288633,Normal,cherry
82,2024-01-12 11:00:00,3.247053453677576,3.4133075062348315,-0.695935411288633,Normal,cherry
82,2024-01-12 12:00:00,3.3701260961067425,3.479620981343761,-0.941630807218846,Normal,cherry
82,2024-01-12 13:00:00,3.3701260961067425,3.479620981343761,-0.941630807218846,Normal,cherry
82,2024-01-12 14:00:00,3.333039973647922,3.436436061387857,-0.7325134744392612,Normal,cherry
82,2024-01-12 15:00:00,3.333039973647922,3.436436061387857,-0.7325134744392612,Normal,cherry
82,2024-01-12 16:00:00,3.4087057320624297,3.5109695474785574,-0.6968629673537194,Normal,cherry
82,2024-01-12 17:00:00,3.4087057320624297,3.5109695474785574,-0.6968629673537194,Normal,cherry
82,2024-01-12 18:00:00,3.352307635776047,3.25159974054618,-0.59248333617099,Normal,cherry
82,2024-01-12 19:00:00,3.352307635776047,3.25159974054618,-0.59248333617099,Normal,cherry
82,2024-01-12 20:00:00,3.244024971948783,3.251241699027219,-0.8378985065939262,Normal,cherry
82,2024-01-12 21:00:00,3.244024971948783,3.251241699027219,-0.8378985065939262,Normal,cherry
82,2024-01-12 22:00:00,3.406212052284472,3.25788840678638,-0.8423632782754185,Normal,cherry
82,2024-01-12 23:00:00,3.406212052284472,3.25788840678638,-0.8423632782754185,Normal,cherry
82,2024-01-13 00:00:00,3.269476447111188,3.4512966030070777,-1.0554019997350337,Normal,cherry
82,2024-01-13 01:00:00,3.269476447111188,3.4512966030070777,-1.0554019997350337,Normal,cherry
82,2024-01-13 02:00:00,3.569420933549268,3.247542789789235,-0.90475240546285,Normal,cherry
82,2024-01-13 03:00:00,3.569420933549268,3.247542789789235,-0.90475240546285,Normal,cherry
82,2024-01-13 04:00:00,3.160455336070843,3.317617001518661,-0.7294630850084914,Normal,cherry
82,2024-01-13 05:00:00,3.160455336070843,3.317617001518661,-0.7294630850084914,Normal,cherry
82,2024-01-13 06:00:00,3.082489163109237,3.129370389331002,-0.6297977991657852,Normal,cherry
82,2024-01-13 07:00:00,3.082489163109237,3.129370389331002,-0.6297977991657852,Normal,cherry
82,2024-01-13 08:00:00,3.0819169127561543,3.354257924038324,-0.9428600866807006,Normal,cherry
82,2024-01-13 09:00:00,3.0819169127561543,3.354257924038324,-0.9428600866807006,Normal,cherry
82,2024-01-13 10:00:00,3.0756183693660053,3.3674875955397328,-0.8442631471198658,Normal,cherry
82,2024-01-13 11:00:00,3.0756183693660053,3.3674875955397328,-0.8442631471198658,Normal,cherry
82,2024-01-13 12:00:00,2.789127654035036,3.639660613109388,-0.6798157704935522,Normal,cherry
82,2024-01-13 13:00:00,2.789127654035036,3.639660613109388,-0.6798157704935522,Normal,cherry
