Sensor ID,Date,o2,co2,temp,label,fruit
112,2023-12-31 14:00:00,9.69556446972042,-0.1328179105277034,-2.2178572455104577,"Normal,CO2 Problem",cherry
112,2023-12-31 15:00:00,9.505144175382414,-0.1462566908043937,-2.306900074116076,"Normal,CO2 Problem",cherry
112,2023-12-31 16:00:00,9.755968396549704,0.1009020294794822,-2.252888980707842,"Normal,CO2 Problem",cherry
112,2023-12-31 17:00:00,9.610989068377764,-0.0024928012744904,-2.417740024484528,"Normal,CO2 Problem",cherry
112,2023-12-31 18:00:00,9.356680468983775,-0.0228138837646647,-2.0648529283840413,"Normal,CO2 Problem",cherry
112,2023-12-31 19:00:00,9.458615904033277,-0.0390663618180334,-2.043204787465501,"Normal,CO2 Problem",cherry
112,2023-12-31 20:00:00,9.539118492095431,0.1282383196312861,-2.320289586007092,"Normal,CO2 Problem",cherry
112,2023-12-31 21:00:00,9.537837539141774,-0.0250595631898525,-2.2234649668712985,"Normal,CO2 Problem",cherry
112,2023-12-31 22:00:00,9.358639976349334,-0.0349982409356843,-2.461322599034315,"Normal,CO2 Problem",cherry
112,2023-12-31 23:00:00,9.072021985159989,0.0503882156430227,-2.2657154895803706,"Normal,CO2 Problem",cherry
112,2024-01-01 00:00:00,9.498488973403616,0.3847724971090584,-2.4085618548811945,"Normal,CO2 Problem",cherry
112,2024-01-01 01:00:00,9.272573390832225,-0.2812737771237177,-2.426800473723697,"Normal,CO2 Problem",cherry
112,2024-01-01 02:00:00,9.359068660107235,-0.0648544126168673,-2.307640614624182,"Normal,CO2 Problem",cherry
112,2024-01-01 03:00:00,9.318446033695931,0.0788810710630742,-2.0741067299377702,"Normal,CO2 Problem",cherry
112,2024-01-01 04:00:00,9.537492217360985,-0.2504842338763985,-2.08605829795032,"Normal,CO2 Problem",cherry
112,2024-01-01 05:00:00,9.38306170882814,0.0409826307299479,-2.188160553059749,"Normal,CO2 Problem",cherry
112,2024-01-01 06:00:00,9.279800467674798,-0.1072185754130979,-2.4573291395533463,"Normal,CO2 Problem",cherry
112,2024-01-01 07:00:00,9.371225389979235,-0.1156290914044824,-2.452194961131624,"Normal,CO2 Problem",cherry
112,2024-01-01 08:00:00,9.362220433875397,-0.0356507297728393,-2.331022043924348,"Normal,CO2 Problem",cherry
112,2024-01-01 09:00:00,9.32636770922612,0.0235091275114966,-2.2967382460095527,"Normal,CO2 Problem",cherry
112,2024-01-01 10:00:00,9.486933895384672,0.049463083662536,-2.2382945105419094,"Normal,CO2 Problem",cherry
112,2024-01-01 11:00:00,9.436000064225777,-0.0082890078394176,-2.4724685505587534,"Normal,CO2 Problem",cherry
112,2024-01-01 12:00:00,9.603727641748543,0.107013102214455,-2.31153004582926,"Normal,CO2 Problem",cherry
112,2024-01-01 13:00:00,9.30141304629742,0.0345764310975935,-2.362940947709651,"Normal,CO2 Problem",cherry
112,2024-01-01 14:00:00,9.04339132257356,0.0360195952606968,-2.144749063756477,"Normal,CO2 Problem",cherry
112,2024-01-01 15:00:00,9.337006805884435,-0.2652196993060419,-2.4818014344289616,"Normal,CO2 Problem",cherry
112,2024-01-01 16:00:00,9.557283070665571,0.0780824424744778,-2.572024363262238,"Normal,CO2 Problem",cherry
112,2024-01-01 17:00:00,9.402616380486386,0.3405039155318327,-2.441797736428657,"Normal,CO2 Problem",cherry
112,2024-01-01 18:00:00,9.142846695936216,0.0549514379833194,-2.2562016891423604,"Normal,CO2 Problem",cherry
112,2024-01-01 19:00:00,9.412362360698404,-0.2116507641171802,-2.2663226192465404,"Normal,CO2 Problem",cherry
112,2024-01-01 20:00:00,9.298356950108433,0.1910825535085029,-2.1100033220283643,"Normal,CO2 Problem",cherry
112,2024-01-01 21:00:00,9.401052406832694,0.1166917068637196,-2.2594634570052468,"Normal,CO2 Problem",cherry
112,2024-01-01 22:00:00,9.338165867712922,0.0387562086735516,-2.2718424243511324,"Normal,CO2 Problem",cherry
112,2024-01-01 23:00:00,9.506955403746018,0.2660928447001334,-2.1674094702488893,"Normal,CO2 Problem",cherry
112,2024-01-02 00:00:00,9.311006198444687,-0.200068800983572,-2.3241239073114444,"Normal,CO2 Problem",cherry
112,2024-01-02 01:00:00,9.259730620304374,0.0452654257687001,-2.372950281653764,"Normal,CO2 Problem",cherry
112,2024-01-02 02:00:00,9.608943742504437,0.1011745016364257,-2.3448498349731675,"Normal,CO2 Problem",cherry
112,2024-01-02 03:00:00,9.351029336099453,0.0546845268402695,-2.1525214229658185,"Normal,CO2 Problem",cherry
112,2024-01-02 04:00:00,9.333423837779096,0.3050392356625069,-2.2129738976591904,"Normal,CO2 Problem",cherry
112,2024-01-02 05:00:00,9.65113845818024,0.1444852199337296,-2.4253117190037856,"Normal,CO2 Problem",cherry
112,2024-01-02 06:00:00,9.604598036792602,0.1382099876755632,-2.1611801021955284,"Normal,CO2 Problem",cherry
112,2024-01-02 07:00:00,9.438435174968047,-0.0119910770205877,-2.294666484418218,"Normal,CO2 Problem",cherry
112,2024-01-02 08:00:00,9.293413797553296,0.0474817082581905,-2.1366292031366063,"Normal,CO2 Problem",cherry
112,2024-01-02 09:00:00,9.479754372015586,0.0742557188235513,-2.475934609448549,"Normal,CO2 Problem",cherry
112,2024-01-02 10:00:00,9.271838274678776,-0.0556620941539436,-2.1218650826585668,"Normal,CO2 Problem",cherry
112,2024-01-02 11:00:00,9.354613535046434,0.1855707549250967,-2.4776487319451794,"Normal,CO2 Problem",cherry
112,2024-01-02 12:00:00,9.417702212065034,-0.2555430345865587,-2.5617824043091537,"Normal,CO2 Problem",cherry
112,2024-01-02 13:00:00,9.443328538856145,0.0373272659960617,-2.355947540453526,"Normal,CO2 Problem",cherry
112,2024-01-02 14:00:00,9.34973091492953,0.1863802773905097,-2.150630570330371,"Normal,CO2 Problem",cherry
112,2024-01-02 15:00:00,8.699605000799965,0.1708052908590176,-2.147336396137048,"Normal,CO2 Problem",cherry
112,2024-01-02 16:00:00,8.879603684228934,-0.0670432028221966,-2.286369138654579,"Normal,CO2 Problem",cherry
112,2024-01-02 17:00:00,8.546920094326211,0.0073790633220605,-2.110710533827961,"Normal,CO2 Problem",cherry
112,2024-01-02 18:00:00,8.763031313689089,-0.1319880691386419,-2.373773834809986,"Normal,CO2 Problem",cherry
112,2024-01-02 19:00:00,8.864859980896297,0.0349093042763664,-2.455411380328344,"Normal,CO2 Problem",cherry
112,2024-01-02 20:00:00,8.825856935115898,0.2268592643357773,-2.510105986572924,"Normal,CO2 Problem",cherry
112,2024-01-02 21:00:00,8.781107503405783,-0.0182075572751013,-2.374533049740692,"Normal,CO2 Problem",cherry
112,2024-01-02 22:00:00,8.492715417878168,-0.1111188379027328,-2.314764274710776,"Normal,CO2 Problem",cherry
112,2024-01-02 23:00:00,8.8494226050308,-0.0611278972522342,-2.3229690370489404,"Normal,CO2 Problem",cherry
112,2024-01-03 00:00:00,8.534411592475063,-0.1100226471328243,-2.2806644374737672,"Normal,CO2 Problem",cherry
112,2024-01-03 01:00:00,8.54728882169309,0.2191478107030794,-2.3679859335146065,"Normal,CO2 Problem",cherry
112,2024-01-03 02:00:00,8.213981252421604,-0.0263094758101902,-2.3131262935108152,"Normal,CO2 Problem",cherry
112,2024-01-03 03:00:00,8.334951714023175,-0.0903811125709433,-2.624259027545269,"Normal,CO2 Problem",cherry
112,2024-01-03 04:00:00,8.403965101870646,-0.2067564634488432,-2.609361792194983,"Normal,CO2 Problem",cherry
112,2024-01-03 05:00:00,8.512883372586133,-0.1457160893760685,-2.425242333948505,"Normal,CO2 Problem",cherry
112,2024-01-03 06:00:00,8.517480961829103,-0.020325760666384,-2.051100926903236,"Normal,CO2 Problem",cherry
112,2024-01-03 07:00:00,8.706888305262636,-0.118431022698281,-2.3805079888043967,"Normal,CO2 Problem",cherry
112,2024-01-03 08:00:00,8.350850328735026,-0.13369733630774,-2.455698117812182,"Normal,CO2 Problem",cherry
112,2024-01-03 09:00:00,8.486498449697285,0.0721449688204001,-2.796741583926276,"Normal,CO2 Problem",cherry
112,2024-01-03 10:00:00,8.07599072492716,0.1492774450852316,-2.0621906412754383,"Normal,CO2 Problem",cherry
112,2024-01-03 11:00:00,8.10624991888203,-0.1626001906739486,-2.3712446572608545,"Normal,CO2 Problem",cherry
112,2024-01-03 12:00:00,8.556128489796647,0.074014296678905,-2.4032688499171515,"Normal,CO2 Problem",cherry
112,2024-01-03 13:00:00,8.679592950118282,0.0587572177481894,-2.4665741572334525,"Normal,CO2 Problem",cherry
112,2024-01-03 14:00:00,8.146555150252974,0.093067448883398,-2.429956352969029,"Normal,CO2 Problem",cherry
112,2024-01-03 15:00:00,8.520543334425396,-0.1551066935974182,-2.380625984703607,"Normal,CO2 Problem",cherry
112,2024-01-03 16:00:00,8.349546721919658,0.115464433140146,-2.114604739136219,"Normal,CO2 Problem",cherry
112,2024-01-03 17:00:00,8.111747774633095,0.0793616446382666,-2.223918145809256,"Normal,CO2 Problem",cherry
112,2024-01-03 18:00:00,8.425437338366718,0.031524295897811,-2.576332669297672,"Normal,CO2 Problem",cherry
112,2024-01-03 19:00:00,8.126615022153128,0.1324242726096915,-2.6081132403616945,"Normal,CO2 Problem",cherry
112,2024-01-03 20:00:00,8.291185886828652,0.2691725317192837,-2.471023833301297,"Normal,CO2 Problem",cherry
112,2024-01-03 21:00:00,8.237080683404644,0.1967798231751063,-2.4124711872232147,"Normal,CO2 Problem",cherry
112,2024-01-03 22:00:00,7.8986918168387055,0.0164423415859429,-2.3460926349149647,"Normal,CO2 Problem",cherry
112,2024-01-03 23:00:00,8.122634322228777,0.2059948811436485,-2.361580027367878,"Normal,CO2 Problem",cherry
112,2024-01-04 00:00:00,8.521489895247614,-0.073161453037386,-2.201936461614038,"Normal,CO2 Problem",cherry
112,2024-01-04 01:00:00,8.404835621941688,-0.0490735756338563,-2.304624588428948,"Normal,CO2 Problem",cherry
112,2024-01-04 02:00:00,8.233094401524635,-0.1303718166928286,-2.275328111729308,"Normal,CO2 Problem",cherry
112,2024-01-04 03:00:00,8.171539766140201,-0.2290803778224188,-2.3657173821368134,"Normal,CO2 Problem",cherry
112,2024-01-04 04:00:00,8.366377908230648,0.0036244045030841,-2.8041181113441933,"Normal,CO2 Problem",cherry
112,2024-01-04 05:00:00,8.017193556529026,0.1070993656221865,-2.6320096285657746,"Normal,CO2 Problem",cherry
112,2024-01-04 06:00:00,7.774932465934166,-0.0987172056930453,-2.300604981928982,"Normal,CO2 Problem",cherry
112,2024-01-04 07:00:00,8.332920832899728,0.2278200762260428,-2.6596275718591627,"Normal,CO2 Problem",cherry
112,2024-01-04 08:00:00,8.271822495261963,-0.2544437933339172,-2.390916494518758,"Normal,CO2 Problem",cherry
112,2024-01-04 09:00:00,7.982442815910418,0.014219246765892,-2.140136039677583,"Normal,CO2 Problem",cherry
112,2024-01-04 10:00:00,8.114252593384455,-0.1544784739242237,-1.9935514056214336,"Normal,CO2 Problem",cherry
112,2024-01-04 11:00:00,8.018929722930142,-0.009978039231835,-2.357321344559109,"Normal,CO2 Problem",cherry
112,2024-01-04 12:00:00,7.964701368510758,0.1283291788723118,-2.47106757379829,"Normal,CO2 Problem",cherry
112,2024-01-04 13:00:00,7.944990429182856,0.1709927025458882,-2.6313511275834025,"Normal,CO2 Problem",cherry
112,2024-01-04 14:00:00,7.719121816595788,0.0055163734096769,-2.141361829719267,"Normal,CO2 Problem",cherry
112,2024-01-04 15:00:00,7.937734372741228,-0.3709470169455328,-2.272540951747711,"Normal,CO2 Problem",cherry
112,2024-01-04 16:00:00,7.614069149737844,0.0428957091892781,-2.269589165616412,"Normal,CO2 Problem",cherry
112,2024-01-04 17:00:00,7.986452293769928,-0.0197968901064891,-2.459885172957163,"Normal,CO2 Problem",cherry
112,2024-01-04 18:00:00,7.696950608943418,0.2719907459633731,-2.5654565446484607,"Normal,CO2 Problem",cherry
112,2024-01-04 19:00:00,7.9982800727003935,-0.1367536490143368,-2.35438150138522,"Normal,CO2 Problem",cherry
112,2024-01-04 20:00:00,7.855934379816532,-0.1148666149171478,-2.175019768495844,"Normal,CO2 Problem",cherry
112,2024-01-04 21:00:00,7.736252400249894,-0.1387429364389497,-2.317765658249378,"Normal,CO2 Problem",cherry
112,2024-01-04 22:00:00,7.887236251655424,-0.0384150410440352,-2.3738287575480115,"Normal,CO2 Problem",cherry
112,2024-01-04 23:00:00,7.84404971039701,0.1332104073705525,-2.261665514340224,"Normal,CO2 Problem",cherry
112,2024-01-05 00:00:00,7.496154728217615,0.104405074825021,-2.5277580643551736,"Normal,CO2 Problem",cherry
112,2024-01-05 01:00:00,7.733584583357964,0.2013742478310575,-2.103986716872764,"Normal,CO2 Problem",cherry
112,2024-01-05 02:00:00,7.723475588829185,-0.0445971715054673,-2.2453474412328243,"Normal,CO2 Problem",cherry
112,2024-01-05 03:00:00,7.696551203026227,-0.3400776367677231,-2.2710614720091904,"Normal,CO2 Problem",cherry
112,2024-01-05 04:00:00,7.816150565445798,0.0627673672101285,-2.5339107284438764,"Normal,CO2 Problem",cherry
112,2024-01-05 05:00:00,7.606184410324061,0.0677883561100363,-2.1766335254488323,"Normal,CO2 Problem",cherry
112,2024-01-05 06:00:00,7.559990857276357,0.1513175412275878,-1.9658915886397232,"Normal,CO2 Problem",cherry
112,2024-01-05 07:00:00,7.485802860003148,0.0262651732792364,-2.0253593422025453,"Normal,CO2 Problem",cherry
112,2024-01-05 08:00:00,7.585512599926458,-0.2108469504439885,-2.2402424690547096,"Normal,CO2 Problem",cherry
112,2024-01-05 09:00:00,7.473036522719083,0.004247248314314,-2.577375785248329,"Normal,CO2 Problem",cherry
112,2024-01-05 10:00:00,7.405248911145299,0.3705762109583501,-2.4636915360280107,"Normal,CO2 Problem",cherry
112,2024-01-05 11:00:00,7.509287313997748,-0.3360275206277597,-2.3003110775809468,"Normal,CO2 Problem",cherry
112,2024-01-05 12:00:00,7.503011017278691,0.2124904551853842,-2.333510598314456,"Normal,CO2 Problem",cherry
112,2024-01-05 13:00:00,7.545858395016336,-0.1403781401664184,-2.300497584133922,"Normal,CO2 Problem",cherry
112,2024-01-05 14:00:00,7.198643490621784,0.0161171099773258,-2.24780825418452,"Normal,CO2 Problem",cherry
112,2024-01-05 15:00:00,7.52054783156257,0.0280459993212988,-2.402861805247765,"Normal,CO2 Problem",cherry
112,2024-01-05 16:00:00,7.514472937612144,0.2138772676618202,-2.4779633252473454,"Normal,CO2 Problem",cherry
112,2024-01-05 17:00:00,7.117136095886067,0.090750977526258,-2.0000829582664954,"Normal,CO2 Problem",cherry
112,2024-01-05 18:00:00,7.611751479045958,0.0438265582349379,-2.3255503736124408,"Normal,CO2 Problem",cherry
112,2024-01-05 19:00:00,7.557458959149968,0.1632111537562608,-2.218685084971697,"Normal,CO2 Problem",cherry
112,2024-01-05 20:00:00,7.278832656856244,0.1913095346174677,-2.2241901919366995,"Normal,CO2 Problem",cherry
112,2024-01-05 21:00:00,7.21230997355946,0.0754189510630735,-2.136271884477621,"Normal,CO2 Problem",cherry
112,2024-01-05 22:00:00,7.339752451544278,0.179089104383712,-2.2162088329144165,"Normal,CO2 Problem",cherry
112,2024-01-05 23:00:00,7.258832609782285,-0.1268174111920288,-2.257956539691889,"Normal,CO2 Problem",cherry
112,2024-01-06 00:00:00,7.193694512659487,0.028833829105795,-2.5198974599153754,"Normal,CO2 Problem",cherry
112,2024-01-06 01:00:00,7.089944788703823,-0.0215835003299429,-2.4966564797197304,"Normal,CO2 Problem",cherry
112,2024-01-06 02:00:00,7.140107115218615,-0.0337387267810368,-2.1200688724450862,"Normal,CO2 Problem",cherry
112,2024-01-06 03:00:00,7.316403933020924,0.0465353523754159,-2.2204911962930107,"Normal,CO2 Problem",cherry
112,2024-01-06 04:00:00,7.300139150615067,-0.1001800213972287,-1.987115166855428,"Normal,CO2 Problem",cherry
112,2024-01-06 05:00:00,7.275620266111113,0.1478207076495014,-2.709608314249268,"Normal,CO2 Problem",cherry
112,2024-01-06 06:00:00,7.568129300084135,0.0740473869941927,-2.0691597857968804,"Normal,CO2 Problem",cherry
112,2024-01-06 07:00:00,7.195915221525851,-0.191462149554445,-2.4894587019326053,"Normal,CO2 Problem",cherry
112,2024-01-06 08:00:00,7.259445903500719,0.0156323038753738,-2.127407458940405,"Normal,CO2 Problem",cherry
112,2024-01-06 09:00:00,6.96567536377051,0.3115194816015554,-2.2142379636818696,"Normal,CO2 Problem",cherry
112,2024-01-06 10:00:00,7.054900214735138,0.0404562194328345,-1.8435145365298609,"Normal,CO2 Problem",cherry
112,2024-01-06 11:00:00,7.344389096429623,-0.246138738211174,-1.8331737194262483,"Normal,CO2 Problem",cherry
112,2024-01-06 12:00:00,7.072664379406572,-0.1394519600636495,-2.06377009609376,"Normal,CO2 Problem",cherry
112,2024-01-06 13:00:00,6.976556175238187,-0.2748565962153557,-1.89539022345452,"Normal,CO2 Problem",cherry
112,2024-01-06 14:00:00,7.003394599193468,0.0019411865521349,-1.5638309186385535,"Normal,CO2 Problem",cherry
112,2024-01-06 15:00:00,6.873396557512853,0.0669201854186722,-1.4703029871490096,"Normal,CO2 Problem",cherry
112,2024-01-06 16:00:00,6.992902427601977,-0.2279416336950474,-1.1848902165470498,"Normal,CO2 Problem",cherry
112,2024-01-06 17:00:00,6.930436022897046,-0.15463285936508,-1.41752541022566,"Normal,CO2 Problem",cherry
112,2024-01-06 18:00:00,6.83600151458107,0.2568905808958249,-1.971498079640428,"Normal,CO2 Problem",cherry
112,2024-01-06 19:00:00,7.1680293275635005,0.1023437802900063,-2.040135796568273,"Normal,CO2 Problem",cherry
112,2024-01-06 20:00:00,6.68101538717055,-0.0557561946172805,-1.89377290784692,"Normal,CO2 Problem",cherry
112,2024-01-06 21:00:00,6.956739942946884,-0.2181904769225935,-1.7743684034465932,"Normal,CO2 Problem",cherry
112,2024-01-06 22:00:00,7.077658071345262,-0.062884896613465,-2.1184337475725235,"Normal,CO2 Problem",cherry
112,2024-01-06 23:00:00,7.312377868856102,0.1326326834331306,-2.000913949427395,"Normal,CO2 Problem",cherry
112,2024-01-07 00:00:00,6.966556919456853,-0.0219349415133811,-1.833898398238968,"Normal,CO2 Problem",cherry
112,2024-01-07 01:00:00,6.869017413290145,-0.1327225766104733,-2.339806235520792,"Normal,CO2 Problem",cherry
112,2024-01-07 02:00:00,7.017236620016577,-0.0516384297529872,-2.1937683283363474,"Normal,CO2 Problem",cherry
112,2024-01-07 03:00:00,6.87765323177378,-0.0621660144181404,-1.7698422762437709,"Normal,CO2 Problem",cherry
112,2024-01-07 04:00:00,6.679434072341389,0.0126858712254223,-2.1177333944318018,"Normal,CO2 Problem",cherry
112,2024-01-07 05:00:00,6.9097976588799925,0.0980586182286588,-2.2690470753669394,"Normal,CO2 Problem",cherry
112,2024-01-07 06:00:00,6.62653218727859,0.0589187491716526,-2.1511008689383475,"Normal,CO2 Problem",cherry
112,2024-01-07 07:00:00,6.82219516033642,-0.0617975817909316,-2.2133812670678856,"Normal,CO2 Problem",cherry
112,2024-01-07 08:00:00,6.533091855711673,0.1410048862378957,-2.122573411731885,"Normal,CO2 Problem",cherry
112,2024-01-07 09:00:00,6.772570401945366,0.0152458620262974,-2.292540942180386,"Normal,CO2 Problem",cherry
112,2024-01-07 10:00:00,6.634094836916275,-0.0549827170978659,-2.24710621149352,"Normal,CO2 Problem",cherry
112,2024-01-07 11:00:00,6.787761740276244,-0.1135686828343499,-1.914216407745068,"Normal,CO2 Problem",cherry
112,2024-01-07 12:00:00,6.625090242422872,0.1436140873422373,-2.100208370659169,"Normal,CO2 Problem",cherry
112,2024-01-07 13:00:00,6.686998806403384,-0.1639328981432208,-2.2620596956800334,"Normal,CO2 Problem",cherry
112,2024-01-07 14:00:00,6.647653721186581,0.1114200141299448,-2.065675165598715,"Normal,CO2 Problem",cherry
112,2024-01-07 15:00:00,6.757770672815683,-0.0811459129359415,-2.1151228043110994,"Normal,CO2 Problem",cherry
112,2024-01-07 16:00:00,6.668734555109445,0.2562147026966762,-2.1649833383859627,"Normal,CO2 Problem",cherry
112,2024-01-07 17:00:00,6.487984509345543,0.1432650832726162,-2.11857497162075,"Normal,CO2 Problem",cherry
112,2024-01-07 18:00:00,6.589838294517161,0.1849198276558114,-1.9363916688343903,"Normal,CO2 Problem",cherry
112,2024-01-07 19:00:00,6.679040469155318,-0.1308996152202981,-2.166119148558008,"Normal,CO2 Problem",cherry
112,2024-01-07 20:00:00,6.812239577857132,0.2416199446060559,-2.1837330609610404,"Normal,CO2 Problem",cherry
112,2024-01-07 21:00:00,6.8213677797823165,0.0885713144749186,-2.2297243085620995,"Normal,CO2 Problem",cherry
112,2024-01-07 22:00:00,6.751990363256468,0.0958531324719668,-2.2861665292393383,"Normal,CO2 Problem",cherry
112,2024-01-07 23:00:00,6.447943641959908,0.0673601034597934,-2.232270140337663,"Normal,CO2 Problem",cherry
112,2024-01-08 00:00:00,6.621432109080718,0.2909546021448884,-2.175353292649383,"Normal,CO2 Problem",cherry
112,2024-01-08 01:00:00,6.312749535253062,-0.1614740250286084,-1.9256610925192728,"Normal,CO2 Problem",cherry
112,2024-01-08 02:00:00,6.377006509311974,-0.0401619281844782,-2.279884510110936,"Normal,CO2 Problem",cherry
112,2024-01-08 03:00:00,6.5231765340710846,0.20483369874954,-2.252107418086771,"Normal,CO2 Problem",cherry
112,2024-01-08 04:00:00,6.482686868735025,-0.3658761857030664,-2.487267036918993,"Normal,CO2 Problem",cherry
112,2024-01-08 05:00:00,6.494044851766052,0.2501838830706204,-2.3471211019651923,"Normal,CO2 Problem",cherry
112,2024-01-08 06:00:00,6.5898291264787385,0.0256830681219524,-2.399687756124813,"Normal,CO2 Problem",cherry
112,2024-01-08 07:00:00,6.484924014616292,-0.1194386577415774,-2.489568362149789,"Normal,CO2 Problem",cherry
112,2024-01-08 08:00:00,6.835399209023826,0.2208549822631534,-2.0105259915802245,"Normal,CO2 Problem",cherry
112,2024-01-08 09:00:00,6.717691709881992,0.1811119941747984,-2.07900951707085,"Normal,CO2 Problem",cherry
112,2024-01-08 10:00:00,6.433450625527367,-0.1597102140992423,-1.8770640549701207,"Normal,CO2 Problem",cherry
112,2024-01-08 11:00:00,6.1948131768863215,0.255898130896409,-1.9285469608198065,"Normal,CO2 Problem",cherry
112,2024-01-08 12:00:00,6.2257738371504505,-0.0506978354757793,-2.205955750401277,"Normal,CO2 Problem",cherry
112,2024-01-08 13:00:00,5.991808733308191,0.1811760182363886,-2.2637358462098445,"Normal,CO2 Problem",cherry
112,2024-01-08 14:00:00,6.06288066351361,0.041637949525806,-2.4727568773453865,"Normal,CO2 Problem",cherry
112,2024-01-08 15:00:00,6.15372585714885,0.0507691461015172,-2.0192058371505865,"Normal,CO2 Problem",cherry
112,2024-01-08 16:00:00,6.102576420117002,0.2366025539765776,-2.098739692192012,"Normal,CO2 Problem",cherry
112,2024-01-08 17:00:00,6.295193055648217,0.2543121193323583,-2.1309734224578056,"Normal,CO2 Problem",cherry
112,2024-01-08 18:00:00,6.377621344992178,0.252343703879644,-2.062976736076715,"Normal,CO2 Problem",cherry
112,2024-01-08 19:00:00,6.385440599446536,-0.0764906382223398,-2.130565239034941,"Normal,CO2 Problem",cherry
112,2024-01-08 20:00:00,6.059546338931324,0.0974399491286069,-2.188650049485996,"Normal,CO2 Problem",cherry
112,2024-01-08 21:00:00,5.970271016243335,0.0451999622286977,-2.194651307536337,"Normal,CO2 Problem",cherry
112,2024-01-08 22:00:00,6.219218546338128,0.0282809309122841,-2.3355998810821665,"Normal,CO2 Problem",cherry
112,2024-01-08 23:00:00,6.524906239664169,0.0287922956214816,-2.1588365067920474,"Normal,CO2 Problem",cherry
112,2024-01-09 00:00:00,6.532591877664235,0.1691379876119065,-2.044075740591408,"Normal,CO2 Problem",cherry
112,2024-01-09 01:00:00,6.025137460346572,-0.0440313896843026,-2.3136501359634503,"Normal,CO2 Problem",cherry
112,2024-01-09 02:00:00,6.150440337628539,0.2806854667080958,-2.289096988115704,"Normal,CO2 Problem",cherry
112,2024-01-09 03:00:00,6.367759769006502,-0.1120249573716418,-2.2449713127293287,"Normal,CO2 Problem",cherry
112,2024-01-09 04:00:00,6.264667328236405,0.1354935027455345,-2.3192659307255616,"Normal,CO2 Problem",cherry
112,2024-01-09 05:00:00,6.299286375372176,0.1260758120086347,-2.2559566165260674,"Normal,CO2 Problem",cherry
112,2024-01-09 06:00:00,6.156392876024898,0.2701560408531747,-2.319949786666901,"Normal,CO2 Problem",cherry
112,2024-01-09 07:00:00,6.034840488774333,0.1498692504203116,-2.3335019533300656,"Normal,CO2 Problem",cherry
112,2024-01-09 08:00:00,6.237349109573409,-0.0602045440882805,-2.388749444482715,"Normal,CO2 Problem",cherry
112,2024-01-09 09:00:00,6.126645457594465,0.0067012326404227,-2.4451485405934905,"Normal,CO2 Problem",cherry
112,2024-01-09 10:00:00,5.987112896688308,0.1833878406186165,-2.337699134890754,"Normal,CO2 Problem",cherry
112,2024-01-09 11:00:00,5.735781798135364,0.2210411010296457,-2.4367814646506805,"Normal,CO2 Problem",cherry
112,2024-01-09 12:00:00,6.089700880749298,0.2194362370266807,-2.272703918984275,"Normal,CO2 Problem",cherry
112,2024-01-09 13:00:00,5.826603117173118,0.0076784413216046,-2.0937686429975875,"Normal,CO2 Problem",cherry
112,2024-01-09 14:00:00,6.084770634246944,-0.1561342280707894,-2.647887583014948,"Normal,CO2 Problem",cherry
112,2024-01-09 15:00:00,5.87081355191817,-0.1457675874233993,-2.127936167175404,"Normal,CO2 Problem",cherry
112,2024-01-09 16:00:00,5.964654910951533,0.034008868813478,-2.110434330238089,"Normal,CO2 Problem",cherry
112,2024-01-09 17:00:00,5.916173481467798,0.1300090592605307,-2.362444225274229,"Normal,CO2 Problem",cherry
112,2024-01-09 18:00:00,5.970892853904831,-0.2241568893238179,-2.337376528908916,"Normal,CO2 Problem",cherry
112,2024-01-09 19:00:00,5.92742700846228,-0.0667831560008166,-2.465714665339588,"Normal,CO2 Problem",cherry
112,2024-01-09 20:00:00,5.739132899331477,-0.1342259441452839,-2.1794820726646766,"Normal,CO2 Problem",cherry
112,2024-01-09 21:00:00,5.861179441281407,-0.0637914000268369,-2.573669659098414,"Normal,CO2 Problem",cherry
112,2024-01-09 22:00:00,5.964122546416255,-0.1436572540356402,-2.28491769640016,"Normal,CO2 Problem",cherry
112,2024-01-09 23:00:00,5.855420681713565,-0.2253180071913553,-2.3686468074042555,"Normal,CO2 Problem",cherry
112,2024-01-10 00:00:00,5.809353510413652,0.1176027189678757,-2.2026445125489738,"Normal,CO2 Problem",cherry
112,2024-01-10 01:00:00,5.73906762337934,0.0908333546680416,-2.3563335296080195,"Normal,CO2 Problem",cherry
112,2024-01-10 02:00:00,5.544273751044824,-0.0133396468431556,-2.425862931396989,"Normal,CO2 Problem",cherry
112,2024-01-10 03:00:00,5.7244557208210205,0.2755064218141239,-2.194228593763499,"Normal,CO2 Problem",cherry
112,2024-01-10 04:00:00,5.5231662730683375,0.1238135358254874,-2.1880360325178696,"Normal,CO2 Problem",cherry
112,2024-01-10 05:00:00,5.90055749581231,0.1670403747121433,-2.5891513699463857,"Normal,CO2 Problem",cherry
112,2024-01-10 06:00:00,5.796484158660115,0.1207202802459716,-2.606170039276536,"Normal,CO2 Problem",cherry
112,2024-01-10 07:00:00,5.5818363778801965,-0.1670542457053927,-2.378722702162728,"Normal,CO2 Problem",cherry
112,2024-01-10 08:00:00,5.90812989822267,0.1058636400618279,-2.5094647594095885,"Normal,CO2 Problem",cherry
112,2024-01-10 09:00:00,5.70364339843426,-0.039535695408093,-2.236432789073385,"Normal,CO2 Problem",cherry
112,2024-01-10 10:00:00,5.48695656144149,-0.1050582631662434,-2.3478496140054346,"Normal,CO2 Problem",cherry
