Sensor ID,Date,o2,co2,temp,label,fruit
133,2024-01-11 04:00:00,3.498303779085788,2.805010377284701,-1.5631255616359951,"Normal,CO2 Problem",cherry
133,2024-01-11 05:00:00,3.498303779085788,2.805010377284701,-1.5631255616359951,"Normal,CO2 Problem",cherry
133,2024-01-11 06:00:00,3.944542867629408,2.8317905312006166,-1.562535899958764,"Normal,CO2 Problem",cherry
133,2024-01-11 07:00:00,3.944542867629408,2.8317905312006166,-1.562535899958764,"Normal,CO2 Problem",cherry
133,2024-01-11 08:00:00,3.74808975662514,2.7753029955661126,-1.5583817892262075,"Normal,CO2 Problem",cherry
133,2024-01-11 09:00:00,3.74808975662514,2.7753029955661126,-1.5583817892262075,"Normal,CO2 Problem",cherry
133,2024-01-11 10:00:00,3.502355444800555,2.776499055910796,-1.3604822733187265,"Normal,CO2 Problem",cherry
133,2024-01-11 11:00:00,3.502355444800555,2.776499055910796,-1.3604822733187265,"Normal,CO2 Problem",cherry
133,2024-01-11 12:00:00,3.570727670491924,2.8963907788324814,-1.3299841263439491,"Normal,CO2 Problem",cherry
133,2024-01-11 13:00:00,3.570727670491924,2.8963907788324814,-1.3299841263439491,"Normal,CO2 Problem",cherry
133,2024-01-11 14:00:00,3.6428379565594216,2.697726998612432,-1.255495544756281,"Normal,CO2 Problem",cherry
133,2024-01-11 15:00:00,3.6428379565594216,2.697726998612432,-1.255495544756281,"Normal,CO2 Problem",cherry
133,2024-01-11 16:00:00,3.4738969140913656,3.396562859095601,-1.3512913991117614,"Normal,CO2 Problem",cherry
133,2024-01-11 17:00:00,3.4738969140913656,3.396562859095601,-1.3512913991117614,"Normal,CO2 Problem",cherry
133,2024-01-11 18:00:00,3.471551068326349,2.746403075390256,-1.567973310798824,"Normal,CO2 Problem",cherry
133,2024-01-11 19:00:00,3.471551068326349,2.746403075390256,-1.567973310798824,"Normal,CO2 Problem",cherry
133,2024-01-11 20:00:00,3.475702096951786,2.630020115036607,-1.4217222976369963,"Normal,CO2 Problem",cherry
133,2024-01-11 21:00:00,3.475702096951786,2.630020115036607,-1.4217222976369963,"Normal,CO2 Problem",cherry
133,2024-01-11 22:00:00,3.5149978731683533,2.881344057577978,-1.3701128289197937,"Normal,CO2 Problem",cherry
133,2024-01-11 23:00:00,3.5149978731683533,2.881344057577978,-1.3701128289197937,"Normal,CO2 Problem",cherry
133,2024-01-12 00:00:00,3.310914541804412,3.0729815658441395,-1.3677360298462315,"Normal,CO2 Problem",cherry
133,2024-01-12 01:00:00,3.310914541804412,3.0729815658441395,-1.3677360298462315,"Normal,CO2 Problem",cherry
133,2024-01-12 02:00:00,2.9609285064718107,2.8758223075726623,-1.3791860680709604,"Normal,CO2 Problem",cherry
133,2024-01-12 03:00:00,2.9609285064718107,2.8758223075726623,-1.3791860680709604,"Normal,CO2 Problem",cherry
133,2024-01-12 04:00:00,3.428173206511714,3.0080090494038063,-1.395823320511425,"Normal,CO2 Problem",cherry
133,2024-01-12 05:00:00,3.428173206511714,3.0080090494038063,-1.395823320511425,"Normal,CO2 Problem",cherry
133,2024-01-12 06:00:00,3.454914594462904,2.598459577030779,-1.4809522625200888,"Normal,CO2 Problem",cherry
133,2024-01-12 07:00:00,3.454914594462904,2.598459577030779,-1.4809522625200888,"Normal,CO2 Problem",cherry
133,2024-01-12 08:00:00,3.06549564911281,2.9620784956169928,-1.3119081227094402,"Normal,CO2 Problem",cherry
133,2024-01-12 09:00:00,3.06549564911281,2.9620784956169928,-1.3119081227094402,"Normal,CO2 Problem",cherry
133,2024-01-12 10:00:00,3.3517018261702654,2.9547920337231584,-1.443872489500879,"Normal,CO2 Problem",cherry
133,2024-01-12 11:00:00,3.3517018261702654,2.9547920337231584,-1.443872489500879,"Normal,CO2 Problem",cherry
133,2024-01-12 12:00:00,3.1333983813791115,2.7636197941915785,-1.6543403469725535,"Normal,CO2 Problem",cherry
133,2024-01-12 13:00:00,3.1333983813791115,2.7636197941915785,-1.6543403469725535,"Normal,CO2 Problem",cherry
133,2024-01-12 14:00:00,2.977139011118372,2.938629979715808,-1.188778835926677,"Normal,CO2 Problem",cherry
133,2024-01-12 15:00:00,2.977139011118372,2.938629979715808,-1.188778835926677,"Normal,CO2 Problem",cherry
133,2024-01-12 16:00:00,3.099568190219277,3.006846125397743,-1.2342990340604327,"Normal,CO2 Problem",cherry
133,2024-01-12 17:00:00,3.099568190219277,3.006846125397743,-1.2342990340604327,"Normal,CO2 Problem",cherry
133,2024-01-12 18:00:00,3.2636308294172496,2.904032100235638,-1.176758745790178,"Normal,CO2 Problem",cherry
133,2024-01-12 19:00:00,3.2636308294172496,2.904032100235638,-1.176758745790178,"Normal,CO2 Problem",cherry
133,2024-01-12 20:00:00,3.2007214322358464,2.722599816176796,-1.2718278919336965,"Normal,CO2 Problem",cherry
133,2024-01-12 21:00:00,3.2007214322358464,2.722599816176796,-1.2718278919336965,"Normal,CO2 Problem",cherry
133,2024-01-12 22:00:00,2.8940857967132545,2.998822307555339,-1.6302614373450384,"Normal,CO2 Problem",cherry
133,2024-01-12 23:00:00,2.8940857967132545,2.998822307555339,-1.6302614373450384,"Normal,CO2 Problem",cherry
133,2024-01-13 00:00:00,3.075544367639821,2.9351949219188294,-1.1225142194602689,"Normal,CO2 Problem",cherry
133,2024-01-13 01:00:00,3.075544367639821,2.9351949219188294,-1.1225142194602689,"Normal,CO2 Problem",cherry
133,2024-01-13 02:00:00,2.851194552276608,2.870642947911135,-1.3573088107228748,"Normal,CO2 Problem",cherry
133,2024-01-13 03:00:00,2.851194552276608,2.870642947911135,-1.3573088107228748,"Normal,CO2 Problem",cherry
133,2024-01-13 04:00:00,2.9534103649136383,3.113851075394182,-1.0983670107124186,"Normal,CO2 Problem",cherry
133,2024-01-13 05:00:00,2.9534103649136383,3.113851075394182,-1.0983670107124186,"Normal,CO2 Problem",cherry
133,2024-01-13 06:00:00,2.993232351674839,3.172692401170448,-1.2324470449182463,"Normal,CO2 Problem",cherry
133,2024-01-13 07:00:00,2.993232351674839,3.172692401170448,-1.2324470449182463,"Normal,CO2 Problem",cherry
133,2024-01-13 08:00:00,2.933982392909044,3.0047098643500925,-1.5609626138436348,"Normal,CO2 Problem",cherry
133,2024-01-13 09:00:00,2.933982392909044,3.0047098643500925,-1.5609626138436348,"Normal,CO2 Problem",cherry
133,2024-01-13 10:00:00,2.87705017330493,2.863280607366393,-1.3398624305965203,"Normal,CO2 Problem",cherry
133,2024-01-13 11:00:00,2.87705017330493,2.863280607366393,-1.3398624305965203,"Normal,CO2 Problem",cherry
133,2024-01-13 12:00:00,2.975852319045388,2.7308418033810886,-1.6541269642666936,"Normal,CO2 Problem",cherry
133,2024-01-13 13:00:00,2.975852319045388,2.7308418033810886,-1.6541269642666936,"Normal,CO2 Problem",cherry
133,2024-01-13 14:00:00,2.544764433092204,2.814301837165099,-1.767754927271092,"Normal,CO2 Problem",cherry
133,2024-01-13 15:00:00,2.544764433092204,2.814301837165099,-1.767754927271092,"Normal,CO2 Problem",cherry
133,2024-01-13 16:00:00,2.742414775378848,3.1574794347862074,-1.479309330531982,"Normal,CO2 Problem",cherry
133,2024-01-13 17:00:00,2.742414775378848,3.1574794347862074,-1.479309330531982,"Normal,CO2 Problem",cherry
133,2024-01-13 18:00:00,2.5795627176688,2.930616024881569,-1.2547332509328348,"Normal,CO2 Problem",cherry
133,2024-01-13 19:00:00,2.5795627176688,2.930616024881569,-1.2547332509328348,"Normal,CO2 Problem",cherry
133,2024-01-13 20:00:00,2.6057841498227186,2.8664629118774387,-1.2308147312446749,"Normal,CO2 Problem",cherry
133,2024-01-13 21:00:00,2.6057841498227186,2.8664629118774387,-1.2308147312446749,"Normal,CO2 Problem",cherry
133,2024-01-13 22:00:00,2.487124287800452,2.895231329540591,-1.5783040896036893,"Normal,CO2 Problem",cherry
