Sensor ID,Date,o2,co2,temp,label,fruit
122,2024-01-13 04:00:00,2.1340582968002924,10.030347342092348,-1.368353003447411,"Low O2,High CO2",cherry
122,2024-01-13 05:00:00,2.1340582968002924,10.030347342092348,-1.368353003447411,"Low O2,High CO2",cherry
122,2024-01-13 06:00:00,2.4336167655446617,10.00825597237415,-1.4158132152663454,"Low O2,High CO2",cherry
122,2024-01-13 07:00:00,2.4336167655446617,10.00825597237415,-1.4158132152663454,"Low O2,High CO2",cherry
122,2024-01-13 08:00:00,1.8597924104703805,9.632245230999535,-1.4650360084947422,"Low O2,High CO2",cherry
122,2024-01-13 09:00:00,1.8597924104703805,9.632245230999535,-1.4650360084947422,"Low O2,High CO2",cherry
122,2024-01-13 10:00:00,1.9064644925776235,10.159635665380224,-1.2238139538574462,"Low O2,High CO2",cherry
122,2024-01-13 11:00:00,1.9064644925776235,10.159635665380224,-1.2238139538574462,"Low O2,High CO2",cherry
122,2024-01-13 12:00:00,1.5909159087615636,10.121497103393262,-1.4736897153775448,"Low O2,High CO2",cherry
122,2024-01-13 13:00:00,1.5909159087615636,10.121497103393262,-1.4736897153775448,"Low O2,High CO2",cherry
122,2024-01-13 14:00:00,1.7959955757434949,10.35833179838536,-1.387103421078104,"Low O2,High CO2",cherry
122,2024-01-13 15:00:00,1.7959955757434949,10.35833179838536,-1.387103421078104,"Low O2,High CO2",cherry
122,2024-01-13 16:00:00,2.2444844306379945,10.323919447135417,-1.5105468589393354,"Low O2,High CO2",cherry
122,2024-01-13 17:00:00,2.2444844306379945,10.323919447135417,-1.5105468589393354,"Low O2,High CO2",cherry
122,2024-01-13 18:00:00,2.345721213516077,10.348295062352303,-1.2401635493555547,"Low O2,High CO2",cherry
122,2024-01-13 19:00:00,2.345721213516077,10.348295062352303,-1.2401635493555547,"Low O2,High CO2",cherry
122,2024-01-13 20:00:00,1.986843092285145,10.21958994279274,-1.3109118501696186,"Low O2,High CO2",cherry
122,2024-01-13 21:00:00,1.986843092285145,10.21958994279274,-1.3109118501696186,"Low O2,High CO2",cherry
122,2024-01-13 22:00:00,1.892127429720379,10.392332333098356,-1.19801859037625,"Low O2,High CO2",cherry
