Sensor ID,Date,o2,co2,temp,label,fruit
6,2024-01-10 19:00:00,13.49842936235476,3.744535542945736,-0.8282731412770954,"Normal,O2 Problem",cherry
6,2024-01-10 20:00:00,13.899948588580251,3.8301897187362015,-0.4799758932667065,"Normal,O2 Problem",cherry
6,2024-01-10 21:00:00,13.899948588580251,3.8301897187362015,-0.4799758932667065,"Normal,O2 Problem",cherry
6,2024-01-10 22:00:00,13.847861306188683,3.972986161775792,-0.5640749504594337,"Normal,O2 Problem",cherry
6,2024-01-10 23:00:00,13.847861306188683,3.972986161775792,-0.5640749504594337,"Normal,O2 Problem",cherry
6,2024-01-11 00:00:00,13.727126800772917,3.8684816343512938,-0.8346892428259307,"Normal,O2 Problem",cherry
6,2024-01-11 01:00:00,13.727126800772917,3.8684816343512938,-0.8346892428259307,"Normal,O2 Problem",cherry
6,2024-01-11 02:00:00,13.825092771831224,4.215666765414626,-0.8485999337529253,"Normal,O2 Problem",cherry
6,2024-01-11 03:00:00,13.825092771831224,4.215666765414626,-0.8485999337529253,"Normal,O2 Problem",cherry
6,2024-01-11 04:00:00,13.973240620796078,3.692991139662052,-0.6519569441033606,"Normal,O2 Problem",cherry
6,2024-01-11 05:00:00,13.973240620796078,3.692991139662052,-0.6519569441033606,"Normal,O2 Problem",cherry
6,2024-01-11 06:00:00,13.971607007449272,3.754798954193527,-0.7628200620959734,"Normal,O2 Problem",cherry
6,2024-01-11 07:00:00,13.971607007449272,3.754798954193527,-0.7628200620959734,"Normal,O2 Problem",cherry
6,2024-01-11 08:00:00,13.914178038233716,4.038703268423409,-0.7511252111306059,"Normal,O2 Problem",cherry
6,2024-01-11 09:00:00,13.914178038233716,4.038703268423409,-0.7511252111306059,"Normal,O2 Problem",cherry
6,2024-01-11 10:00:00,13.798208269020034,4.124418481112851,-0.6599261572155009,"Normal,O2 Problem",cherry
6,2024-01-11 11:00:00,13.798208269020034,4.124418481112851,-0.6599261572155009,"Normal,O2 Problem",cherry
6,2024-01-11 12:00:00,13.716096779834809,3.814208609685264,-0.9045669695861966,"Normal,O2 Problem",cherry
6,2024-01-11 13:00:00,13.716096779834809,3.814208609685264,-0.9045669695861966,"Normal,O2 Problem",cherry
6,2024-01-11 14:00:00,13.83888326624412,4.047438440880295,-0.7392760421663307,"Normal,O2 Problem",cherry
6,2024-01-11 15:00:00,13.83888326624412,4.047438440880295,-0.7392760421663307,"Normal,O2 Problem",cherry
6,2024-01-11 16:00:00,13.99017995156939,3.962847370931089,-0.83738492058962,"Normal,O2 Problem",cherry
6,2024-01-11 17:00:00,13.99017995156939,3.962847370931089,-0.83738492058962,"Normal,O2 Problem",cherry
6,2024-01-11 18:00:00,13.770357440865032,4.031818048721509,-0.801910366469831,"Normal,O2 Problem",cherry
6,2024-01-11 19:00:00,13.770357440865032,4.031818048721509,-0.801910366469831,"Normal,O2 Problem",cherry
6,2024-01-11 20:00:00,13.778125612786637,3.9611711936482967,-0.6375111750056792,"Normal,O2 Problem",cherry
6,2024-01-11 21:00:00,13.778125612786637,3.9611711936482967,-0.6375111750056792,"Normal,O2 Problem",cherry
6,2024-01-11 22:00:00,14.14515703835239,4.027535542148498,-0.8900501916242277,"Normal,O2 Problem",cherry
6,2024-01-11 23:00:00,14.14515703835239,4.027535542148498,-0.8900501916242277,"Normal,O2 Problem",cherry
6,2024-01-12 00:00:00,14.248983653250924,4.058169548032248,-0.4301497475701204,"Normal,O2 Problem",cherry
6,2024-01-12 01:00:00,14.248983653250924,4.058169548032248,-0.4301497475701204,"Normal,O2 Problem",cherry
6,2024-01-12 02:00:00,13.813837894323411,4.229191259375674,-0.84804168465503,"Normal,O2 Problem",cherry
6,2024-01-12 03:00:00,13.813837894323411,4.229191259375674,-0.84804168465503,"Normal,O2 Problem",cherry
6,2024-01-12 04:00:00,13.853868193238997,3.981221670431214,-0.573492891960069,"Normal,O2 Problem",cherry
6,2024-01-12 05:00:00,13.853868193238997,3.981221670431214,-0.573492891960069,"Normal,O2 Problem",cherry
6,2024-01-12 06:00:00,14.017106720145105,3.929901721114563,-0.6294590822418543,"Normal,O2 Problem",cherry
6,2024-01-12 07:00:00,14.017106720145105,3.929901721114563,-0.6294590822418543,"Normal,O2 Problem",cherry
6,2024-01-12 08:00:00,13.974318768986931,3.850465014946433,-0.546365802233875,"Normal,O2 Problem",cherry
6,2024-01-12 09:00:00,13.974318768986931,3.850465014946433,-0.546365802233875,"Normal,O2 Problem",cherry
6,2024-01-12 10:00:00,13.892499147517702,4.038983646918725,-0.6906975417046733,"Normal,O2 Problem",cherry
6,2024-01-12 11:00:00,13.892499147517702,4.038983646918725,-0.6906975417046733,"Normal,O2 Problem",cherry
6,2024-01-12 12:00:00,13.982270072351051,3.980173372194289,-0.6991104700405308,"Normal,O2 Problem",cherry
6,2024-01-12 13:00:00,13.982270072351051,3.980173372194289,-0.6991104700405308,"Normal,O2 Problem",cherry
6,2024-01-12 14:00:00,13.90549211313596,3.8634013938400207,-0.8961267145581013,"Normal,O2 Problem",cherry
6,2024-01-12 15:00:00,13.90549211313596,3.8634013938400207,-0.8961267145581013,"Normal,O2 Problem",cherry
6,2024-01-12 16:00:00,14.131034429258548,4.423120292329095,-0.9032993393535694,"Normal,O2 Problem",cherry
6,2024-01-12 17:00:00,14.131034429258548,4.423120292329095,-0.9032993393535694,"Normal,O2 Problem",cherry
6,2024-01-12 18:00:00,13.976311210022896,3.8308820222541287,-0.5284515147746605,"Normal,O2 Problem",cherry
6,2024-01-12 19:00:00,13.976311210022896,3.8308820222541287,-0.5284515147746605,"Normal,O2 Problem",cherry
6,2024-01-12 20:00:00,13.86324159875881,4.314172215691303,-0.6449690630255542,"Normal,O2 Problem",cherry
6,2024-01-12 21:00:00,13.86324159875881,4.314172215691303,-0.6449690630255542,"Normal,O2 Problem",cherry
6,2024-01-12 22:00:00,14.017262835592843,4.390179199845652,-0.8694569941035588,"Normal,O2 Problem",cherry
6,2024-01-12 23:00:00,14.017262835592843,4.390179199845652,-0.8694569941035588,"Normal,O2 Problem",cherry
6,2024-01-13 00:00:00,13.676992432206436,3.885906715480362,-0.7944224065931069,"Normal,O2 Problem",cherry
6,2024-01-13 01:00:00,13.676992432206436,3.885906715480362,-0.7944224065931069,"Normal,O2 Problem",cherry
6,2024-01-13 02:00:00,13.68297465533906,4.1977191374626575,-0.7728371093761026,"Normal,O2 Problem",cherry
6,2024-01-13 03:00:00,13.68297465533906,4.1977191374626575,-0.7728371093761026,"Normal,O2 Problem",cherry
6,2024-01-13 04:00:00,13.710244737445723,4.439518584083456,-0.6863270150802603,"Normal,O2 Problem",cherry
6,2024-01-13 05:00:00,13.710244737445723,4.439518584083456,-0.6863270150802603,"Normal,O2 Problem",cherry
6,2024-01-13 06:00:00,13.830254383936287,4.045595460270119,-0.7855276473571405,"Normal,O2 Problem",cherry
6,2024-01-13 07:00:00,13.830254383936287,4.045595460270119,-0.7855276473571405,"Normal,O2 Problem",cherry
6,2024-01-13 08:00:00,13.99213711773098,4.510446275671403,-0.7816076353074184,"Normal,O2 Problem",cherry
6,2024-01-13 09:00:00,13.99213711773098,4.510446275671403,-0.7816076353074184,"Normal,O2 Problem",cherry
6,2024-01-13 10:00:00,14.166766656573698,4.011647869991336,-0.70881421537509,"Normal,O2 Problem",cherry
6,2024-01-13 11:00:00,14.166766656573698,4.011647869991336,-0.70881421537509,"Normal,O2 Problem",cherry
6,2024-01-13 12:00:00,13.64631118192348,4.180564663721625,-0.7041771274932865,"Normal,O2 Problem",cherry
6,2024-01-13 13:00:00,13.64631118192348,4.180564663721625,-0.7041771274932865,"Normal,O2 Problem",cherry
6,2024-01-13 14:00:00,14.243924500260512,4.080643909590091,-0.7517704656731415,"Normal,O2 Problem",cherry
6,2024-01-13 15:00:00,14.243924500260512,4.080643909590091,-0.7517704656731415,"Normal,O2 Problem",cherry
6,2024-01-13 16:00:00,13.912819516481171,4.266627415707067,-0.6126674079201808,"Normal,O2 Problem",cherry
6,2024-01-13 17:00:00,13.912819516481171,4.266627415707067,-0.6126674079201808,"Normal,O2 Problem",cherry
6,2024-01-13 18:00:00,14.046223136226432,4.236893521906068,-0.6705820486011423,"Normal,O2 Problem",cherry
6,2024-01-13 19:00:00,14.046223136226432,4.236893521906068,-0.6705820486011423,"Normal,O2 Problem",cherry
6,2024-01-13 20:00:00,13.657840975740132,3.9427051544287264,-0.5083397923137217,"Normal,O2 Problem",cherry
6,2024-01-13 21:00:00,13.657840975740132,3.9427051544287264,-0.5083397923137217,"Normal,O2 Problem",cherry
6,2024-01-13 22:00:00,13.98028106378511,4.256487734270788,-0.7347355871544035,"Normal,O2 Problem",cherry
