Sensor ID,Date,o2,co2,temp,label,fruit
42,2024-01-01 03:00:00,15.618116974893974,4.817173830288438,-0.5056090417049229,"O2 Problem,Low CO2",cherry
42,2024-01-01 04:00:00,16.14376954996228,4.776883594761048,-0.5895083629946742,"O2 Problem,Low CO2",cherry
42,2024-01-01 05:00:00,15.812185980258102,4.840391771679374,-0.4943807167018277,"O2 Problem,Low CO2",cherry
42,2024-01-01 06:00:00,16.103495414248844,5.129799801899361,-0.3091233823625262,"O2 Problem,Low CO2",cherry
42,2024-01-01 07:00:00,15.773693958908057,4.5842929805242445,-0.24515377856276,"O2 Problem,Low CO2",cherry
42,2024-01-01 08:00:00,15.78924470891022,4.959160473568464,-0.3944786286248962,"O2 Problem,Low CO2",cherry
42,2024-01-01 09:00:00,15.748486352923596,4.802504693586204,-0.247519810946537,"O2 Problem,Low CO2",cherry
42,2024-01-01 10:00:00,15.973002702131367,4.819123106571287,-0.5176013018045177,"O2 Problem,Low CO2",cherry
42,2024-01-01 11:00:00,16.00612539565719,5.03358447544958,-0.4302604913982814,"O2 Problem,Low CO2",cherry
42,2024-01-01 12:00:00,15.934218487455256,4.818904583168231,-0.4314849847203357,"O2 Problem,Low CO2",cherry
42,2024-01-01 13:00:00,15.936254518408562,4.450504185856673,-0.3673643927857375,"O2 Problem,Low CO2",cherry
42,2024-01-01 14:00:00,16.019687983440697,4.917546048139204,-0.5564503518989238,"O2 Problem,Low CO2",cherry
42,2024-01-01 15:00:00,16.204398224632822,4.70628185921636,-0.6072526904504425,"O2 Problem,Low CO2",cherry
42,2024-01-01 16:00:00,15.810058918045907,4.897118596845229,-0.2639680519214086,"O2 Problem,Low CO2",cherry
42,2024-01-01 17:00:00,15.89385995058821,4.69590553251282,-0.6413438563459706,"O2 Problem,Low CO2",cherry
42,2024-01-01 18:00:00,15.8459828787167,4.944438731427111,-0.2595692602966332,"O2 Problem,Low CO2",cherry
42,2024-01-01 19:00:00,16.012574926973468,4.703280560676344,-0.2539961268239754,"O2 Problem,Low CO2",cherry
42,2024-01-01 20:00:00,15.693224721060826,4.980204160807592,-0.1712775129308392,"O2 Problem,Low CO2",cherry
42,2024-01-01 21:00:00,16.115665234756086,4.831999783651241,-0.3116073421993333,"O2 Problem,Low CO2",cherry
42,2024-01-01 22:00:00,15.867659549202251,4.760080533940484,-0.1318049990834111,"O2 Problem,Low CO2",cherry
42,2024-01-01 23:00:00,15.76066835320608,5.145588026586287,-0.3906724003155412,"O2 Problem,Low CO2",cherry
42,2024-01-02 00:00:00,15.695758618809831,4.847648495265521,-0.5330646819229693,"O2 Problem,Low CO2",cherry
42,2024-01-02 01:00:00,15.831745699235665,4.805458865238875,-0.4818414018982001,"O2 Problem,Low CO2",cherry
42,2024-01-02 02:00:00,15.894959999354189,4.901309433622407,-0.6249129006116152,"O2 Problem,Low CO2",cherry
42,2024-01-02 03:00:00,15.704467659754522,4.766472945443803,-0.2364911867351566,"O2 Problem,Low CO2",cherry
42,2024-01-02 04:00:00,15.728208899806225,4.6417572999194485,-0.4548230940231396,"O2 Problem,Low CO2",cherry
42,2024-01-02 05:00:00,16.104458457399325,4.8277697829447535,-0.7457956814267344,"O2 Problem,Low CO2",cherry
42,2024-01-02 06:00:00,15.874043243827291,5.087203158790356,-0.382553845276453,"O2 Problem,Low CO2",cherry
42,2024-01-02 07:00:00,15.963313565689871,4.701224234273541,-0.4021206632023214,"O2 Problem,Low CO2",cherry
42,2024-01-02 08:00:00,15.746919433405765,4.775491248051082,-0.5916647379187404,"O2 Problem,Low CO2",cherry
42,2024-01-02 09:00:00,15.84872458158768,4.6662688875950105,-0.4381980617394902,"O2 Problem,Low CO2",cherry
42,2024-01-02 10:00:00,15.62685777365579,4.605432597037675,-0.4447324624016263,"O2 Problem,Low CO2",cherry
42,2024-01-02 11:00:00,15.692937901747952,4.913322653492404,-0.6376670608464365,"O2 Problem,Low CO2",cherry
42,2024-01-02 12:00:00,15.940948696486162,4.884080572757988,-0.6184862113828788,"O2 Problem,Low CO2",cherry
42,2024-01-02 13:00:00,15.865921991589175,4.697197641640271,-0.734834254046422,"O2 Problem,Low CO2",cherry
42,2024-01-02 14:00:00,15.900189747641225,4.971113159624927,-0.5705536103534573,"O2 Problem,Low CO2",cherry
42,2024-01-02 15:00:00,15.737690346295503,3.753041723364156,-0.2454388267415073,"O2 Problem,Low CO2",cherry
42,2024-01-02 16:00:00,15.875436359763484,3.760788417812104,-0.6726765310397469,"O2 Problem,Low CO2",cherry
42,2024-01-02 17:00:00,15.639025666278949,3.6540045076102494,-0.483660924174087,"O2 Problem,Low CO2",cherry
42,2024-01-02 18:00:00,15.935363407018029,3.703694742719688,-0.606895219181617,"O2 Problem,Low CO2",cherry
42,2024-01-02 19:00:00,16.178448538274164,3.767879392657136,-0.9362164782077208,"O2 Problem,Low CO2",cherry
42,2024-01-02 20:00:00,15.74955457425057,3.836599301359342,-0.3703786288175172,"O2 Problem,Low CO2",cherry
42,2024-01-02 21:00:00,15.91855856739019,3.770006365107212,-0.4579951809003264,"O2 Problem,Low CO2",cherry
42,2024-01-02 22:00:00,15.726944341674711,3.756110538078388,-0.6786330661009247,"O2 Problem,Low CO2",cherry
42,2024-01-02 23:00:00,15.87528149291209,3.608897985074756,-0.767757100975706,"O2 Problem,Low CO2",cherry
42,2024-01-03 00:00:00,16.030617927857048,3.4784948024935183,-0.2912548411102597,"O2 Problem,Low CO2",cherry
42,2024-01-03 01:00:00,15.778547274200676,3.91040606248162,-0.0962717538291893,"O2 Problem,Low CO2",cherry
42,2024-01-03 02:00:00,15.685856246711593,3.61185700557292,-0.4573834312800973,"O2 Problem,Low CO2",cherry
42,2024-01-03 03:00:00,15.967092137486516,3.7291417234451822,-0.8746830803175507,"O2 Problem,Low CO2",cherry
42,2024-01-03 04:00:00,15.942841944159069,3.7401695068931273,-0.3624572997472696,"O2 Problem,Low CO2",cherry
42,2024-01-03 05:00:00,15.720006281824542,3.9702349923375104,-0.5966200582680659,"O2 Problem,Low CO2",cherry
42,2024-01-03 06:00:00,15.88979992728034,3.772934533024388,-0.3823013869623248,"O2 Problem,Low CO2",cherry
42,2024-01-03 07:00:00,15.807195749830836,3.685057235648281,-0.5658551332465778,"O2 Problem,Low CO2",cherry
42,2024-01-03 08:00:00,15.83611587615728,3.739902735719312,-0.3527935501413617,"O2 Problem,Low CO2",cherry
42,2024-01-03 09:00:00,15.903519725313446,3.86346452323412,-0.5150092185211973,"O2 Problem,Low CO2",cherry
42,2024-01-03 10:00:00,15.935200952826523,3.8338073870639535,-0.5286774691822578,"O2 Problem,Low CO2",cherry
42,2024-01-03 11:00:00,15.788284839396969,3.643276216815428,-0.3402540223657611,"O2 Problem,Low CO2",cherry
42,2024-01-03 12:00:00,15.849138433046273,3.523804341625319,-0.5559575773233046,"O2 Problem,Low CO2",cherry
42,2024-01-03 13:00:00,16.13037974102611,3.901716984620555,-0.672619746172395,"O2 Problem,Low CO2",cherry
42,2024-01-03 14:00:00,15.856357054293271,3.7637994174508873,-0.2399300628398087,"O2 Problem,Low CO2",cherry
42,2024-01-03 15:00:00,15.86061792013529,3.821544354013469,-0.4190660194374879,"O2 Problem,Low CO2",cherry
42,2024-01-03 16:00:00,15.67600877205622,3.593397647736053,-0.5226966212814939,"O2 Problem,Low CO2",cherry
42,2024-01-03 17:00:00,15.984052854943409,3.6810886398141935,-0.411897098238224,"O2 Problem,Low CO2",cherry
42,2024-01-03 18:00:00,15.776460065262766,3.529968113297669,-0.4167416193573072,"O2 Problem,Low CO2",cherry
42,2024-01-03 19:00:00,15.496709701972096,3.9893780834174537,-0.5866514735416635,"O2 Problem,Low CO2",cherry
42,2024-01-03 20:00:00,16.004699819572092,3.6471190485771134,-0.4752553751561671,"O2 Problem,Low CO2",cherry
42,2024-01-03 21:00:00,15.92490689513058,3.74442753787524,-0.6867742790686595,"O2 Problem,Low CO2",cherry
42,2024-01-03 22:00:00,15.97935600839972,3.8993782156675154,-0.7033474642739737,"O2 Problem,Low CO2",cherry
42,2024-01-03 23:00:00,15.784682534364242,3.6896659368497233,-0.5271556826198986,"O2 Problem,Low CO2",cherry
42,2024-01-04 00:00:00,16.049524125156974,3.96997985044858,-0.5067004223185411,"O2 Problem,Low CO2",cherry
42,2024-01-04 01:00:00,16.13186741746559,3.967157659330496,-0.5195462571311593,"O2 Problem,Low CO2",cherry
42,2024-01-04 02:00:00,15.793196150211976,3.480968027361226,-0.3507192684514474,"O2 Problem,Low CO2",cherry
42,2024-01-04 03:00:00,15.851355674187475,3.881637611309417,-0.5590700513804645,"O2 Problem,Low CO2",cherry
42,2024-01-04 04:00:00,15.800416755944113,3.7118251836134912,-0.5997429190457438,"O2 Problem,Low CO2",cherry
42,2024-01-04 05:00:00,15.88554039578142,3.671799400065301,-0.6867328536563571,"O2 Problem,Low CO2",cherry
42,2024-01-04 06:00:00,16.06075852317381,3.727289094009516,-0.7669318422735062,"O2 Problem,Low CO2",cherry
42,2024-01-04 07:00:00,16.130306261132198,3.6619412715084136,-0.2792958449897127,"O2 Problem,Low CO2",cherry
42,2024-01-04 08:00:00,15.789731252493674,3.723276884454944,-0.1515534553147641,"O2 Problem,Low CO2",cherry
42,2024-01-04 09:00:00,15.82103246042281,3.986473474056835,-0.6807720786549013,"O2 Problem,Low CO2",cherry
42,2024-01-04 10:00:00,15.744945736478902,4.050225813106519,-0.5422592922391392,"O2 Problem,Low CO2",cherry
42,2024-01-04 11:00:00,15.680347114158344,3.708039660968772,-0.317090638256509,"O2 Problem,Low CO2",cherry
42,2024-01-04 12:00:00,15.975242328171383,3.738399222088988,-0.5118710988049487,"O2 Problem,Low CO2",cherry
42,2024-01-04 13:00:00,15.87387070181622,3.53355716251632,-0.4234581721503699,"O2 Problem,Low CO2",cherry
42,2024-01-04 14:00:00,16.01443435154122,3.6228648489698174,-0.4414060891428527,"O2 Problem,Low CO2",cherry
42,2024-01-04 15:00:00,15.746636747088267,3.6356230830918657,-0.3863520016682485,"O2 Problem,Low CO2",cherry
42,2024-01-04 16:00:00,16.199297427608215,3.818191761580988,-0.684567166887002,"O2 Problem,Low CO2",cherry
42,2024-01-04 17:00:00,15.659405898747655,3.5283156938168165,-0.4222321655375561,"O2 Problem,Low CO2",cherry
42,2024-01-04 18:00:00,16.105198195993808,3.569830275810585,-0.3807017713476284,"O2 Problem,Low CO2",cherry
42,2024-01-04 19:00:00,16.022688371785783,3.440485472534121,-0.2353036426455008,"O2 Problem,Low CO2",cherry
42,2024-01-04 20:00:00,16.092116341121596,3.841241565084336,-0.5831300139352613,"O2 Problem,Low CO2",cherry
42,2024-01-04 21:00:00,15.78045886274774,3.618787215116718,-0.3752411509341485,"O2 Problem,Low CO2",cherry
42,2024-01-04 22:00:00,15.964748638141526,3.7885503308466224,-0.6526643970152904,"O2 Problem,Low CO2",cherry
42,2024-01-04 23:00:00,15.61659227510489,3.758921378518387,-0.55273592636222,"O2 Problem,Low CO2",cherry
42,2024-01-05 00:00:00,15.725675619209886,3.7609055729807626,-0.4246205653143257,"O2 Problem,Low CO2",cherry
42,2024-01-05 01:00:00,16.1676102541651,3.630734114898696,-0.4397852884633111,"O2 Problem,Low CO2",cherry
42,2024-01-05 02:00:00,16.03982006047298,3.9971374417126815,-0.5618573418587309,"O2 Problem,Low CO2",cherry
42,2024-01-05 03:00:00,15.787921641950325,3.590856169766817,-0.3516082761736171,"O2 Problem,Low CO2",cherry
42,2024-01-05 04:00:00,15.627349367978631,3.644846294993073,-0.568141933541218,"O2 Problem,Low CO2",cherry
42,2024-01-05 05:00:00,15.840707765936362,3.7857817600316648,-0.6770492892333908,"O2 Problem,Low CO2",cherry
42,2024-01-05 06:00:00,15.83672320840233,3.741035376690576,-0.6778494454747162,"O2 Problem,Low CO2",cherry
42,2024-01-05 07:00:00,15.686050221381718,3.407904611130508,-0.5106067613755333,"O2 Problem,Low CO2",cherry
42,2024-01-05 08:00:00,16.090426762153758,3.670032864095202,-0.4076900965192828,"O2 Problem,Low CO2",cherry
42,2024-01-05 09:00:00,15.966807210910982,3.668543315766637,-0.634709415312206,"O2 Problem,Low CO2",cherry
42,2024-01-05 10:00:00,15.75741335937039,3.504463801035142,-0.5013720579842936,"O2 Problem,Low CO2",cherry
42,2024-01-05 11:00:00,15.923009316818716,3.746679026294816,-0.1544162937312509,"O2 Problem,Low CO2",cherry
42,2024-01-05 12:00:00,16.02151995259523,3.852830973718121,-0.5303949131812805,"O2 Problem,Low CO2",cherry
42,2024-01-05 13:00:00,16.001026673704636,3.8956365549290473,-0.5369865543336716,"O2 Problem,Low CO2",cherry
42,2024-01-05 14:00:00,15.568279844573604,3.738892308972586,-0.2059731654604249,"O2 Problem,Low CO2",cherry
42,2024-01-05 15:00:00,15.937115607743252,3.5908651012037764,-0.5739164462738712,"O2 Problem,Low CO2",cherry
42,2024-01-05 16:00:00,16.04864685214264,3.4797036443053204,-0.7210417125990238,"O2 Problem,Low CO2",cherry
42,2024-01-05 17:00:00,15.913205730604606,3.4577727224964083,-0.7423220880461414,"O2 Problem,Low CO2",cherry
42,2024-01-05 18:00:00,15.808835958542472,3.585048530569636,-0.3970548007933188,"O2 Problem,Low CO2",cherry
42,2024-01-05 19:00:00,15.888622194276175,3.4106610980480725,-0.3876613409741091,"O2 Problem,Low CO2",cherry
42,2024-01-05 20:00:00,15.639183150044897,3.6006397681035027,-0.4663724676318589,"O2 Problem,Low CO2",cherry
42,2024-01-05 21:00:00,15.936421694552932,3.5313020677456683,-0.2484458465535575,"O2 Problem,Low CO2",cherry
42,2024-01-05 22:00:00,15.672703699433225,3.6662994977500833,-0.2851869616701016,"O2 Problem,Low CO2",cherry
42,2024-01-05 23:00:00,16.156305034682784,3.6995370195865456,-0.5347740346022319,"O2 Problem,Low CO2",cherry
42,2024-01-06 00:00:00,15.920365197349284,3.5905075443507792,-0.5957919372442946,"O2 Problem,Low CO2",cherry
42,2024-01-06 01:00:00,15.72909985892598,3.8256157419707257,-0.3837796624198029,"O2 Problem,Low CO2",cherry
42,2024-01-06 02:00:00,15.75243434476864,3.811849864323301,-0.6745597655267578,"O2 Problem,Low CO2",cherry
42,2024-01-06 03:00:00,15.842656028114888,3.410394285533356,-0.5451102524517073,"O2 Problem,Low CO2",cherry
42,2024-01-06 04:00:00,16.008487104214534,3.4363658626773748,-0.8015757608232051,"O2 Problem,Low CO2",cherry
42,2024-01-06 05:00:00,15.89191628061618,3.383820320875443,-0.5724669792788676,"O2 Problem,Low CO2",cherry
42,2024-01-06 06:00:00,16.122709448513202,3.561926551575549,-0.4596277761514046,"O2 Problem,Low CO2",cherry
42,2024-01-06 07:00:00,15.942929726929524,2.974511110705835,-0.5487104201142818,"O2 Problem,Low CO2",cherry
42,2024-01-06 08:00:00,15.89278847523156,3.2688906596432545,-0.784870358021498,"O2 Problem,Low CO2",cherry
42,2024-01-06 09:00:00,16.005278235324855,3.250259113728401,-0.735374960263662,"O2 Problem,Low CO2",cherry
42,2024-01-06 10:00:00,15.934647044672996,3.2647999982483507,-0.2900000314001019,"O2 Problem,Low CO2",cherry
42,2024-01-06 11:00:00,15.689161901888053,3.2496588651841933,-0.6360204720480385,"O2 Problem,Low CO2",cherry
42,2024-01-06 12:00:00,16.156402675643385,3.00971356418539,-0.4817048256720185,"O2 Problem,Low CO2",cherry
42,2024-01-06 13:00:00,16.003870550739688,2.981988166063397,-0.2819887780095254,"O2 Problem,Low CO2",cherry
42,2024-01-06 14:00:00,15.881031153513003,3.2547615961362064,-0.3171349954681772,"O2 Problem,Low CO2",cherry
42,2024-01-06 15:00:00,15.734403241984836,3.3353016239658024,-0.3932650883970414,"O2 Problem,Low CO2",cherry
42,2024-01-06 16:00:00,15.912011162201868,3.2704653481604806,-0.4796117082790466,"O2 Problem,Low CO2",cherry
42,2024-01-06 17:00:00,15.680045850656136,3.123036707371916,-0.3747636044366663,"O2 Problem,Low CO2",cherry
42,2024-01-06 18:00:00,15.675972134726814,3.2359967158037968,-0.4570169419481308,"O2 Problem,Low CO2",cherry
42,2024-01-06 19:00:00,15.827516955261387,3.790544602242968,-0.4054893042365656,"O2 Problem,Low CO2",cherry
42,2024-01-06 20:00:00,15.813962736579796,3.6214631020041534,-0.6361177000191992,"O2 Problem,Low CO2",cherry
42,2024-01-06 21:00:00,15.876073279126798,3.7092959390711706,-0.4682337862468333,"O2 Problem,Low CO2",cherry
42,2024-01-06 22:00:00,15.812419232628464,3.135748298185622,-0.5204970917787558,"O2 Problem,Low CO2",cherry
42,2024-01-06 23:00:00,16.21378820047701,3.3641382976748657,-0.8416121778774982,"O2 Problem,Low CO2",cherry
42,2024-01-07 00:00:00,15.66061837357139,3.454486140014964,-0.5150541143614764,"O2 Problem,Low CO2",cherry
42,2024-01-07 01:00:00,16.079695117918234,3.391465845942346,-0.4349286573873598,"O2 Problem,Low CO2",cherry
42,2024-01-07 02:00:00,15.716158235145272,3.4037978764984107,-0.1799083218654967,"O2 Problem,Low CO2",cherry
42,2024-01-07 03:00:00,15.90414369101242,3.506561561339266,-0.1776419576939879,"O2 Problem,Low CO2",cherry
42,2024-01-07 04:00:00,16.27804056392845,3.45460214349234,-0.5069286568788675,"O2 Problem,Low CO2",cherry
42,2024-01-07 05:00:00,15.92821259396738,3.6505328978999376,-0.4573954605335155,"O2 Problem,Low CO2",cherry
42,2024-01-07 06:00:00,15.831352439933008,3.4128339329195363,-0.4373699697197191,"O2 Problem,Low CO2",cherry
42,2024-01-07 07:00:00,15.970698115216768,3.596103524401341,-0.8025773059696553,"O2 Problem,Low CO2",cherry
42,2024-01-07 08:00:00,15.821110917581814,3.414357299201825,-0.4561584188600118,"O2 Problem,Low CO2",cherry
42,2024-01-07 09:00:00,15.67773945253121,3.4220605490741,-0.4029743140893095,"O2 Problem,Low CO2",cherry
42,2024-01-07 10:00:00,15.802194681962924,3.517583603412848,-0.5150114767991023,"O2 Problem,Low CO2",cherry
42,2024-01-07 11:00:00,16.003665348770628,3.266409972963742,-0.4619707282843173,"O2 Problem,Low CO2",cherry
42,2024-01-07 12:00:00,15.940351524814554,3.17961638569935,-0.7818721481872359,"O2 Problem,Low CO2",cherry
42,2024-01-07 13:00:00,15.736498844385698,3.406866120652593,-0.2660161489765899,"O2 Problem,Low CO2",cherry
42,2024-01-07 14:00:00,15.63720349720862,3.465277399712695,-0.5068626031561203,"O2 Problem,Low CO2",cherry
42,2024-01-07 15:00:00,15.74792078510711,3.339012030111562,-0.4393448691045454,"O2 Problem,Low CO2",cherry
42,2024-01-07 16:00:00,15.86734466477262,3.2868945659405,-0.3339573154342025,"O2 Problem,Low CO2",cherry
42,2024-01-07 17:00:00,15.92219569010284,3.573563858043404,-0.5815637592139526,"O2 Problem,Low CO2",cherry
42,2024-01-07 18:00:00,16.152868627288708,3.472138889455469,-0.2245244485600057,"O2 Problem,Low CO2",cherry
42,2024-01-07 19:00:00,16.148385931713623,3.639537799396797,-0.6986507555277988,"O2 Problem,Low CO2",cherry
42,2024-01-07 20:00:00,15.81904941591747,3.685510655840887,-0.5008557389595132,"O2 Problem,Low CO2",cherry
42,2024-01-07 21:00:00,15.75922640590402,3.7037480408889967,-0.4880724260302305,"O2 Problem,Low CO2",cherry
42,2024-01-07 22:00:00,15.88397351252145,3.3942288063582606,-0.4191290964318575,"O2 Problem,Low CO2",cherry
42,2024-01-07 23:00:00,15.853263854868384,3.200443991987877,-0.4965964524939197,"O2 Problem,Low CO2",cherry
42,2024-01-08 00:00:00,15.589585333916393,3.385133295339966,-0.5709385602606141,"O2 Problem,Low CO2",cherry
42,2024-01-08 01:00:00,15.792296291310944,3.835017100695183,-0.3182093958930401,"O2 Problem,Low CO2",cherry
42,2024-01-08 02:00:00,16.13213411144827,3.455288179826756,-0.2314288022606857,"O2 Problem,Low CO2",cherry
42,2024-01-08 03:00:00,15.598534051769482,3.300800743990821,-0.59554669599251,"O2 Problem,Low CO2",cherry
42,2024-01-08 04:00:00,15.872691481691076,3.517786865653429,-0.4933014741633853,"O2 Problem,Low CO2",cherry
42,2024-01-08 05:00:00,16.00387693428074,3.2201295239396006,-0.6947028969733846,"O2 Problem,Low CO2",cherry
42,2024-01-08 06:00:00,15.837413015719305,3.529061425831671,-0.4655836685913915,"O2 Problem,Low CO2",cherry
42,2024-01-08 07:00:00,15.998179823143134,3.343256236554676,-0.4904357180573969,"O2 Problem,Low CO2",cherry
42,2024-01-08 08:00:00,16.24813677954778,3.3962677753431016,-0.5208113083741378,"O2 Problem,Low CO2",cherry
42,2024-01-08 09:00:00,15.879008993780994,3.3032595606811888,-0.8327731468228194,"O2 Problem,Low CO2",cherry
42,2024-01-08 10:00:00,15.87919451150086,3.465871188890808,-0.2896602839392325,"O2 Problem,Low CO2",cherry
42,2024-01-08 11:00:00,15.75051258021191,3.1532126339827715,-0.2851053428794771,"O2 Problem,Low CO2",cherry
42,2024-01-08 12:00:00,15.897472723082675,2.8811386278220192,-0.2904014774772629,"O2 Problem,Low CO2",cherry
42,2024-01-08 13:00:00,15.673477663534776,3.281824941244469,-0.906016811127327,"O2 Problem,Low CO2",cherry
42,2024-01-08 14:00:00,15.818454952725782,3.2172370730536146,-0.3546272225077898,"O2 Problem,Low CO2",cherry
42,2024-01-08 15:00:00,15.842784676428634,3.318188957043621,-0.6180765171492428,"O2 Problem,Low CO2",cherry
42,2024-01-08 16:00:00,15.977087269235732,3.310728527651032,-0.1745551925663212,"O2 Problem,Low CO2",cherry
42,2024-01-08 17:00:00,15.773827225805352,3.4256333522515447,-0.4545434802123217,"O2 Problem,Low CO2",cherry
42,2024-01-08 18:00:00,15.965350368004996,3.381133344152244,-0.4452295366746701,"O2 Problem,Low CO2",cherry
42,2024-01-08 19:00:00,16.01182374899639,3.324420698478044,-0.4115292715078594,"O2 Problem,Low CO2",cherry
42,2024-01-08 20:00:00,16.19820495410802,3.356875529371745,-0.4045853016285629,"O2 Problem,Low CO2",cherry
42,2024-01-08 21:00:00,15.933317916684842,3.177028436677149,-0.1970812643015169,"O2 Problem,Low CO2",cherry
42,2024-01-08 22:00:00,15.72368873124273,3.237722103700755,-0.5167680820607151,"O2 Problem,Low CO2",cherry
42,2024-01-08 23:00:00,16.203171396020878,3.13208941903289,-0.1566040271720696,"O2 Problem,Low CO2",cherry
42,2024-01-09 00:00:00,15.842922001829317,3.261196988650983,-0.4920701185214603,"O2 Problem,Low CO2",cherry
42,2024-01-09 01:00:00,15.654911326961582,3.2850488746212294,-0.4686877680323681,"O2 Problem,Low CO2",cherry
42,2024-01-09 02:00:00,15.888968792948155,3.2854538060730345,-0.5763256173810221,"O2 Problem,Low CO2",cherry
42,2024-01-09 03:00:00,15.877017708086,3.024304665671373,-0.4701078024600967,"O2 Problem,Low CO2",cherry
42,2024-01-09 04:00:00,15.826283578877854,3.2241805563938764,-0.3577796365242031,"O2 Problem,Low CO2",cherry
42,2024-01-09 05:00:00,15.937854630698858,3.110199947290626,-0.6252583956984925,"O2 Problem,Low CO2",cherry
42,2024-01-09 06:00:00,15.764332326979302,3.1018218361335053,-0.3874470286897608,"O2 Problem,Low CO2",cherry
42,2024-01-09 07:00:00,16.185499246340605,3.040703176718035,-0.2822050588688227,"O2 Problem,Low CO2",cherry
42,2024-01-09 08:00:00,15.618738363234046,3.003257927031372,-0.7278514961888224,"O2 Problem,Low CO2",cherry
42,2024-01-09 09:00:00,16.01606076598676,3.09083620085548,-0.5446627181135191,"O2 Problem,Low CO2",cherry
42,2024-01-09 10:00:00,15.82471234604238,3.3752665992730644,-0.7400868881549176,"O2 Problem,Low CO2",cherry
42,2024-01-09 11:00:00,15.80259451209075,3.248872380635161,-0.7838897263482076,"O2 Problem,Low CO2",cherry
42,2024-01-09 12:00:00,15.890135324486804,2.844548565761152,-0.2657100948624379,"O2 Problem,Low CO2",cherry
42,2024-01-09 13:00:00,15.975576427132571,3.258271650247173,-0.1984904236861934,"O2 Problem,Low CO2",cherry
42,2024-01-09 14:00:00,16.296375146396038,3.030255980801269,-0.6398635082415463,"O2 Problem,Low CO2",cherry
42,2024-01-09 15:00:00,15.873613785376136,3.014685694416664,-0.4457487749302679,"O2 Problem,Low CO2",cherry
42,2024-01-09 16:00:00,15.92487432445255,3.129215099595392,-0.5151200048969274,"O2 Problem,Low CO2",cherry
42,2024-01-09 17:00:00,15.75460272426797,2.9657272010977147,-0.4243663365670127,"O2 Problem,Low CO2",cherry
42,2024-01-09 18:00:00,15.701317177599082,2.9343541170898564,-0.5764767760965167,"O2 Problem,Low CO2",cherry
42,2024-01-09 19:00:00,16.09414730614649,3.340915355847692,-0.3402500615282917,"O2 Problem,Low CO2",cherry
42,2024-01-09 20:00:00,15.912524793305431,3.251503894784941,-0.383706782615822,"O2 Problem,Low CO2",cherry
42,2024-01-09 21:00:00,15.852740467236098,3.2598894762931816,-0.5353011527751862,"O2 Problem,Low CO2",cherry
42,2024-01-09 22:00:00,16.03937373780123,2.7212175276759925,-0.4254292352594625,"O2 Problem,Low CO2",cherry
42,2024-01-09 23:00:00,15.971172395205194,3.2683279335925106,-0.2595068719400581,"O2 Problem,Low CO2",cherry
42,2024-01-10 00:00:00,16.045696660997955,3.0573720450125874,-0.3984205027448116,"O2 Problem,Low CO2",cherry
42,2024-01-10 01:00:00,15.85768439263638,2.96831179554891,-0.4292997002796967,"O2 Problem,Low CO2",cherry
42,2024-01-10 02:00:00,16.040109142422576,2.800255979322655,-0.6765109820935669,"O2 Problem,Low CO2",cherry
42,2024-01-10 03:00:00,15.763900713174568,2.884203695199642,-0.363733277624807,"O2 Problem,Low CO2",cherry
42,2024-01-10 04:00:00,15.776718510993788,2.964066803845721,-0.4341461070887535,"O2 Problem,Low CO2",cherry
42,2024-01-10 05:00:00,15.932468009518251,3.0896437445899005,-0.5593311862181254,"O2 Problem,Low CO2",cherry
42,2024-01-10 06:00:00,15.941921621147491,3.1272164699640093,-0.1816423855384712,"O2 Problem,Low CO2",cherry
42,2024-01-10 07:00:00,15.99777125627844,3.1681929003821225,-0.5667571445785117,"O2 Problem,Low CO2",cherry
42,2024-01-10 08:00:00,15.918503161664605,2.900334348213699,-0.5233608944086734,"O2 Problem,Low CO2",cherry
42,2024-01-10 09:00:00,15.786963653073771,3.074939063809151,-0.5524307026178945,"O2 Problem,Low CO2",cherry
42,2024-01-10 10:00:00,15.814085359440606,2.756684214267556,-0.5474303337522961,"O2 Problem,Low CO2",cherry
42,2024-01-10 11:00:00,15.769123197419963,3.066654259339097,-0.5289448633809906,"O2 Problem,Low CO2",cherry
42,2024-01-10 12:00:00,16.03052858619308,3.1072158487325554,-0.4160103686690009,"O2 Problem,Low CO2",cherry
42,2024-01-10 13:00:00,15.916688089486314,3.1273640083593013,-0.4265578287225737,"O2 Problem,Low CO2",cherry
42,2024-01-10 14:00:00,15.926769181802715,2.933324626470399,-0.4865314637955008,"O2 Problem,Low CO2",cherry
42,2024-01-10 15:00:00,15.71302027078205,3.184478076579725,-0.5664565146247509,"O2 Problem,Low CO2",cherry
42,2024-01-10 16:00:00,15.801964625093971,3.077434163304876,-0.4067436626795865,"O2 Problem,Low CO2",cherry
42,2024-01-10 17:00:00,16.107063582738633,2.970861156467731,-0.6390660541898842,"O2 Problem,Low CO2",cherry
42,2024-01-10 18:00:00,16.013108247660714,2.9139096336225507,-0.3493862641746025,"O2 Problem,Low CO2",cherry
42,2024-01-10 19:00:00,15.78535625249311,2.929944155212012,-0.410843975354057,"O2 Problem,Low CO2",cherry
42,2024-01-10 20:00:00,16.112076061008906,3.0825712228437894,-0.4509858483218545,"O2 Problem,Low CO2",cherry
42,2024-01-10 21:00:00,16.043230904971473,2.7448093719777265,-0.5143275568981358,"O2 Problem,Low CO2",cherry
