Sensor ID,Date,o2,co2,temp,label,fruit
5,2024-01-13 12:00:00,3.467741872235776,2.5934302420620785,-0.7669358735287817,Normal,cherry
5,2024-01-13 13:00:00,3.467741872235776,2.5934302420620785,-0.7669358735287817,Normal,cherry
5,2024-01-13 14:00:00,3.593611626449457,2.6628838914799164,-0.7366667567479964,Normal,cherry
5,2024-01-13 15:00:00,3.593611626449457,2.6628838914799164,-0.7366667567479964,Normal,cherry
5,2024-01-13 16:00:00,3.0747174320344954,2.8933735779445904,-0.8249355584158625,Normal,cherry
5,2024-01-13 17:00:00,3.0747174320344954,2.8933735779445904,-0.8249355584158625,Normal,cherry
5,2024-01-13 18:00:00,3.413467928711296,2.64575245597741,-0.5555311549126827,Normal,cherry
5,2024-01-13 19:00:00,3.413467928711296,2.64575245597741,-0.5555311549126827,Normal,cherry
5,2024-01-13 20:00:00,3.412755006138296,2.579901234378457,-0.8710170449864947,Normal,cherry
5,2024-01-13 21:00:00,3.412755006138296,2.579901234378457,-0.8710170449864947,Normal,cherry
5,2024-01-13 22:00:00,3.407636297428713,2.8382804843219653,-0.8149283725991024,Normal,cherry
