Sensor ID,Date,o2,co2,temp,label,fruit
49,2024-01-01 20:00:00,6.301476998342624,5.49629005626432,-0.4578641636406623,Normal,cherry
49,2024-01-01 21:00:00,6.301476998342624,5.49629005626432,-0.4578641636406623,Normal,cherry
49,2024-01-01 22:00:00,5.881249473991096,5.9353148172236,-0.4383041392327351,Normal,cherry
49,2024-01-01 23:00:00,5.881249473991096,5.9353148172236,-0.4383041392327351,Normal,cherry
49,2024-01-02 00:00:00,6.169542787140455,5.860517541259229,-0.2556261157423287,Normal,cherry
49,2024-01-02 01:00:00,6.169542787140455,5.860517541259229,-0.2556261157423287,Normal,cherry
49,2024-01-02 02:00:00,5.722025664591447,5.70681120904295,-0.2096390494830435,Normal,cherry
49,2024-01-02 03:00:00,5.722025664591447,5.70681120904295,-0.2096390494830435,Normal,cherry
49,2024-01-02 04:00:00,6.064531468850116,5.708384462057948,-0.4479719379762568,Normal,cherry
49,2024-01-02 05:00:00,6.064531468850116,5.708384462057948,-0.4479719379762568,Normal,cherry
49,2024-01-02 06:00:00,5.971913857452342,5.623550305793609,-0.735429931333194,Normal,cherry
49,2024-01-02 07:00:00,5.971913857452342,5.623550305793609,-0.735429931333194,Normal,cherry
49,2024-01-02 08:00:00,6.119450669717511,5.654508730053839,-0.8414405672142142,Normal,cherry
49,2024-01-02 09:00:00,6.119450669717511,5.654508730053839,-0.8414405672142142,Normal,cherry
49,2024-01-02 10:00:00,6.06243799530531,5.637401698968223,-0.3518386386390062,Normal,cherry
49,2024-01-02 11:00:00,6.06243799530531,5.637401698968223,-0.3518386386390062,Normal,cherry
49,2024-01-02 12:00:00,5.745612995191564,5.863335337310095,-0.173086533132329,Normal,cherry
49,2024-01-02 13:00:00,5.745612995191564,5.863335337310095,-0.173086533132329,Normal,cherry
49,2024-01-02 14:00:00,5.004734759333504,6.914152430695234,-0.4149178815215141,Normal,cherry
49,2024-01-02 15:00:00,5.004734759333504,6.914152430695234,-0.4149178815215141,Normal,cherry
49,2024-01-02 16:00:00,4.714431798460335,7.154264148898166,-0.6222216583368804,Normal,cherry
49,2024-01-02 17:00:00,4.714431798460335,7.154264148898166,-0.6222216583368804,Normal,cherry
49,2024-01-02 18:00:00,4.792102473744129,7.156630002649137,-0.7228739079476382,Normal,cherry
49,2024-01-02 19:00:00,4.792102473744129,7.156630002649137,-0.7228739079476382,Normal,cherry
49,2024-01-02 20:00:00,4.9734200402410496,6.894291698331485,-0.6100732817762319,Normal,cherry
49,2024-01-02 21:00:00,4.9734200402410496,6.894291698331485,-0.6100732817762319,Normal,cherry
49,2024-01-02 22:00:00,4.695367007590738,6.912644136123429,-0.8198956928053699,Normal,cherry
49,2024-01-02 23:00:00,4.695367007590738,6.912644136123429,-0.8198956928053699,Normal,cherry
49,2024-01-03 00:00:00,4.688836389087331,7.252100451315505,-0.3388551592796838,Normal,cherry
49,2024-01-03 01:00:00,4.688836389087331,7.252100451315505,-0.3388551592796838,Normal,cherry
49,2024-01-03 02:00:00,4.518809321313662,7.066986859812008,-0.6809772276836803,Normal,cherry
49,2024-01-03 03:00:00,4.518809321313662,7.066986859812008,-0.6809772276836803,Normal,cherry
49,2024-01-03 04:00:00,4.485252397444746,7.086019400526951,-0.3978216577783338,Normal,cherry
49,2024-01-03 05:00:00,4.485252397444746,7.086019400526951,-0.3978216577783338,Normal,cherry
49,2024-01-03 06:00:00,4.662774166745331,7.014431159706646,-0.6829186743851385,Normal,cherry
49,2024-01-03 07:00:00,4.662774166745331,7.014431159706646,-0.6829186743851385,Normal,cherry
49,2024-01-03 08:00:00,4.655184726542357,7.090172080828204,-0.4852205345134228,Normal,cherry
49,2024-01-03 09:00:00,4.655184726542357,7.090172080828204,-0.4852205345134228,Normal,cherry
49,2024-01-03 10:00:00,4.45013877326412,7.05502652861056,-0.4858260465916654,Normal,cherry
49,2024-01-03 11:00:00,4.45013877326412,7.05502652861056,-0.4858260465916654,Normal,cherry
49,2024-01-03 12:00:00,4.277645141832414,7.32717388533,-0.2899910420566949,Normal,cherry
49,2024-01-03 13:00:00,4.277645141832414,7.32717388533,-0.2899910420566949,Normal,cherry
49,2024-01-03 14:00:00,4.310837992916925,7.295967896715763,-0.550869169721035,Normal,cherry
49,2024-01-03 15:00:00,4.310837992916925,7.295967896715763,-0.550869169721035,Normal,cherry
49,2024-01-03 16:00:00,4.179818180633631,7.088016030368832,-0.7034797049646153,Normal,cherry
49,2024-01-03 17:00:00,4.179818180633631,7.088016030368832,-0.7034797049646153,Normal,cherry
49,2024-01-03 18:00:00,4.211532273157828,7.419174571596478,-0.5040299941065011,Normal,cherry
49,2024-01-03 19:00:00,4.211532273157828,7.419174571596478,-0.5040299941065011,Normal,cherry
49,2024-01-03 20:00:00,4.081189103653995,7.147803860850044,-0.588314138379882,Normal,cherry
49,2024-01-03 21:00:00,4.081189103653995,7.147803860850044,-0.588314138379882,Normal,cherry
49,2024-01-03 22:00:00,4.2112280981196,7.313658084206898,-0.422300336736668,Normal,cherry
49,2024-01-03 23:00:00,4.2112280981196,7.313658084206898,-0.422300336736668,Normal,cherry
49,2024-01-04 00:00:00,3.8628409780588138,6.962172273433641,-0.3852190101913195,Normal,cherry
49,2024-01-04 01:00:00,3.8628409780588138,6.962172273433641,-0.3852190101913195,Normal,cherry
49,2024-01-04 02:00:00,4.039679739783299,7.168415672749248,-0.4660386560382222,Normal,cherry
49,2024-01-04 03:00:00,4.039679739783299,7.168415672749248,-0.4660386560382222,Normal,cherry
49,2024-01-04 04:00:00,4.101895877164053,7.476451997866014,-0.5140758670058633,Normal,cherry
49,2024-01-04 05:00:00,4.101895877164053,7.476451997866014,-0.5140758670058633,Normal,cherry
49,2024-01-04 06:00:00,3.672947401523409,7.3902424526828465,-0.4568195806093715,Normal,cherry
49,2024-01-04 07:00:00,3.672947401523409,7.3902424526828465,-0.4568195806093715,Normal,cherry
49,2024-01-04 08:00:00,3.749464500645802,7.515169478340259,-0.4573672309760426,Normal,cherry
49,2024-01-04 09:00:00,3.749464500645802,7.515169478340259,-0.4573672309760426,Normal,cherry
49,2024-01-04 10:00:00,3.806099323351692,7.353363740527031,-0.623332560631966,Normal,cherry
49,2024-01-04 11:00:00,3.806099323351692,7.353363740527031,-0.623332560631966,Normal,cherry
49,2024-01-04 12:00:00,3.7454979991525152,7.5489393362605535,-0.380053548523946,Normal,cherry
49,2024-01-04 13:00:00,3.7454979991525152,7.5489393362605535,-0.380053548523946,Normal,cherry
49,2024-01-04 14:00:00,3.6527800906034953,7.212481384164574,-0.4012779722284044,Normal,cherry
49,2024-01-04 15:00:00,3.6527800906034953,7.212481384164574,-0.4012779722284044,Normal,cherry
49,2024-01-04 16:00:00,3.664849828261034,7.549094968279792,-0.3247486643709241,Normal,cherry
49,2024-01-04 17:00:00,3.664849828261034,7.549094968279792,-0.3247486643709241,Normal,cherry
49,2024-01-04 18:00:00,3.635925137303607,7.698944231197796,-0.4439177753395988,Normal,cherry
49,2024-01-04 19:00:00,3.635925137303607,7.698944231197796,-0.4439177753395988,Normal,cherry
49,2024-01-04 20:00:00,3.694161390435408,7.54012041602686,-0.2414644134790027,Normal,cherry
49,2024-01-04 21:00:00,3.694161390435408,7.54012041602686,-0.2414644134790027,Normal,cherry
49,2024-01-04 22:00:00,3.607238076278888,7.56234573657833,-0.5587371671678831,Normal,cherry
49,2024-01-04 23:00:00,3.607238076278888,7.56234573657833,-0.5587371671678831,Normal,cherry
49,2024-01-05 00:00:00,3.2591767136217697,7.2758015050831455,-0.6597181162898124,Normal,cherry
49,2024-01-05 01:00:00,3.2591767136217697,7.2758015050831455,-0.6597181162898124,Normal,cherry
49,2024-01-05 02:00:00,3.516031570293873,7.359535635623399,-0.420257082077409,Normal,cherry
49,2024-01-05 03:00:00,3.516031570293873,7.359535635623399,-0.420257082077409,Normal,cherry
49,2024-01-05 04:00:00,3.3783122082739903,7.571026476380026,-0.5678568111579702,Normal,cherry
49,2024-01-05 05:00:00,3.3783122082739903,7.571026476380026,-0.5678568111579702,Normal,cherry
49,2024-01-05 06:00:00,3.284739858501548,7.694062679706531,-0.404066808094587,Normal,cherry
49,2024-01-05 07:00:00,3.284739858501548,7.694062679706531,-0.404066808094587,Normal,cherry
49,2024-01-05 08:00:00,3.154832049452528,7.665518096925116,-0.6551031865566883,Normal,cherry
49,2024-01-05 09:00:00,3.154832049452528,7.665518096925116,-0.6551031865566883,Normal,cherry
49,2024-01-05 10:00:00,3.269767227069258,7.843935788620048,-0.2660294044828643,Normal,cherry
49,2024-01-05 11:00:00,3.269767227069258,7.843935788620048,-0.2660294044828643,Normal,cherry
49,2024-01-05 12:00:00,2.9912088684781915,7.69694102287788,-0.4538397479961656,Normal,cherry
49,2024-01-05 13:00:00,2.9912088684781915,7.69694102287788,-0.4538397479961656,Normal,cherry
49,2024-01-05 14:00:00,3.189291156843511,7.854606483141337,-0.1000202621692734,Normal,cherry
49,2024-01-05 15:00:00,3.189291156843511,7.854606483141337,-0.1000202621692734,Normal,cherry
49,2024-01-05 16:00:00,2.903463522577957,7.608463589253507,-0.3815105747899599,Normal,cherry
49,2024-01-05 17:00:00,2.903463522577957,7.608463589253507,-0.3815105747899599,Normal,cherry
49,2024-01-05 18:00:00,3.070618970432124,7.595581264360141,-0.7167579259435076,Normal,cherry
49,2024-01-05 19:00:00,3.070618970432124,7.595581264360141,-0.7167579259435076,Normal,cherry
49,2024-01-05 20:00:00,2.855296384263924,7.589014607906447,-0.6655041790844473,Normal,cherry
49,2024-01-05 21:00:00,2.855296384263924,7.589014607906447,-0.6655041790844473,Normal,cherry
49,2024-01-05 22:00:00,2.7347812023608493,7.590189377171331,-0.295883492137346,Normal,cherry
49,2024-01-05 23:00:00,2.7347812023608493,7.590189377171331,-0.295883492137346,Normal,cherry
49,2024-01-06 00:00:00,2.833232780662086,7.71386018391329,-0.3910356535076134,Normal,cherry
49,2024-01-06 01:00:00,2.833232780662086,7.71386018391329,-0.3910356535076134,Normal,cherry
49,2024-01-06 02:00:00,3.1358467276349185,8.166424634655689,-0.3584021200632895,Normal,cherry
49,2024-01-06 03:00:00,3.1358467276349185,8.166424634655689,-0.3584021200632895,Normal,cherry
49,2024-01-06 04:00:00,2.647647085942907,7.846123253123543,-0.4001574012984364,Normal,cherry
49,2024-01-06 05:00:00,2.647647085942907,7.846123253123543,-0.4001574012984364,Normal,cherry
49,2024-01-06 06:00:00,2.7118048923102887,8.141098482224535,-0.5139231983578658,Normal,cherry
49,2024-01-06 07:00:00,2.7118048923102887,8.141098482224535,-0.5139231983578658,Normal,cherry
49,2024-01-06 08:00:00,2.9323548049534724,8.37120151699576,-0.4256860050411958,Normal,cherry
49,2024-01-06 09:00:00,2.9323548049534724,8.37120151699576,-0.4256860050411958,Normal,cherry
49,2024-01-06 10:00:00,2.4379859988987103,8.156206511086747,-0.0675332550530293,Normal,cherry
49,2024-01-06 11:00:00,2.4379859988987103,8.156206511086747,-0.0675332550530293,Normal,cherry
49,2024-01-06 12:00:00,2.5055129931010907,8.24955116733559,0.2119262779616294,Normal,cherry
49,2024-01-06 13:00:00,2.5055129931010907,8.24955116733559,0.2119262779616294,Normal,cherry
49,2024-01-06 14:00:00,2.58970368281041,8.378937953506883,-0.1767602211032902,Normal,cherry
49,2024-01-06 15:00:00,2.58970368281041,8.378937953506883,-0.1767602211032902,Normal,cherry
49,2024-01-06 16:00:00,2.3950888004444324,8.416727033270568,0.7184898204476196,Normal,cherry
49,2024-01-06 17:00:00,2.3950888004444324,8.416727033270568,0.7184898204476196,Normal,cherry
49,2024-01-06 18:00:00,2.244675144968551,8.565216755134266,0.2551862929310496,Normal,cherry
49,2024-01-06 19:00:00,2.244675144968551,8.565216755134266,0.2551862929310496,Normal,cherry
49,2024-01-06 20:00:00,2.241690219823364,8.397372348341786,-0.2405236746985126,Normal,cherry
49,2024-01-06 21:00:00,2.241690219823364,8.397372348341786,-0.2405236746985126,Normal,cherry
49,2024-01-06 22:00:00,2.256765918964506,8.481594408171398,-0.1543721742812486,Normal,cherry
49,2024-01-06 23:00:00,2.256765918964506,8.481594408171398,-0.1543721742812486,Normal,cherry
49,2024-01-07 00:00:00,2.3107427613149465,8.610410791468128,-0.5082117734677972,Normal,cherry
49,2024-01-07 01:00:00,2.3107427613149465,8.610410791468128,-0.5082117734677972,Normal,cherry
49,2024-01-07 02:00:00,2.5009398507256284,8.44198149058473,-0.3168708835324134,Normal,cherry
49,2024-01-07 03:00:00,2.5009398507256284,8.44198149058473,-0.3168708835324134,Normal,cherry
49,2024-01-07 04:00:00,2.305249343383632,8.649904804366372,-0.2701466835992491,Normal,cherry
49,2024-01-07 05:00:00,2.305249343383632,8.649904804366372,-0.2701466835992491,Normal,cherry
49,2024-01-07 06:00:00,2.0712886213917714,8.701006896467405,-0.549164666957769,Normal,cherry
49,2024-01-07 07:00:00,2.0712886213917714,8.701006896467405,-0.549164666957769,Normal,cherry
49,2024-01-07 08:00:00,2.15444863969061,8.403155026960594,-0.4366775297827549,Normal,cherry
49,2024-01-07 09:00:00,2.15444863969061,8.403155026960594,-0.4366775297827549,Normal,cherry
49,2024-01-07 10:00:00,2.059660176353049,9.055676826800502,-0.3202205518983035,Normal,cherry
49,2024-01-07 11:00:00,2.059660176353049,9.055676826800502,-0.3202205518983035,Normal,cherry
49,2024-01-07 12:00:00,2.082350926632291,8.714322255180878,-0.1646980124675092,Normal,cherry
49,2024-01-07 13:00:00,2.082350926632291,8.714322255180878,-0.1646980124675092,Normal,cherry
49,2024-01-07 14:00:00,2.172461199491687,8.65363294620199,-0.5760767274384329,Normal,cherry
49,2024-01-07 15:00:00,2.172461199491687,8.65363294620199,-0.5760767274384329,Normal,cherry
49,2024-01-07 16:00:00,1.9645178722061007,8.646660393341277,-0.1836842621626279,Normal,cherry
49,2024-01-07 17:00:00,1.9645178722061007,8.646660393341277,-0.1836842621626279,Normal,cherry
49,2024-01-07 18:00:00,1.7251577256224466,8.867039520503088,-0.2914101875183971,Normal,cherry
49,2024-01-07 19:00:00,1.7251577256224466,8.867039520503088,-0.2914101875183971,Normal,cherry
49,2024-01-07 20:00:00,1.7984481907060204,8.666020595791279,-0.6629348513874929,Normal,cherry
49,2024-01-07 21:00:00,1.7984481907060204,8.666020595791279,-0.6629348513874929,Normal,cherry
49,2024-01-07 22:00:00,1.642090263088472,9.028572096157443,-0.4368387457195715,Normal,cherry
49,2024-01-07 23:00:00,1.642090263088472,9.028572096157443,-0.4368387457195715,Normal,cherry
49,2024-01-08 00:00:00,1.8611654453182964,8.93946237410585,-0.726006077261272,Normal,cherry
49,2024-01-08 01:00:00,1.8611654453182964,8.93946237410585,-0.726006077261272,Normal,cherry
49,2024-01-08 02:00:00,1.660639481021781,9.00688477624547,-0.1475530354222442,Normal,cherry
49,2024-01-08 03:00:00,1.660639481021781,9.00688477624547,-0.1475530354222442,Normal,cherry
49,2024-01-08 04:00:00,1.78274812107205,8.806652286413026,-0.6412785721014579,Normal,cherry
49,2024-01-08 05:00:00,1.78274812107205,8.806652286413026,-0.6412785721014579,Normal,cherry
49,2024-01-08 06:00:00,1.7571439969584566,8.820102796191984,-0.6105836266175133,Normal,cherry
49,2024-01-08 07:00:00,1.7571439969584566,8.820102796191984,-0.6105836266175133,Normal,cherry
49,2024-01-08 08:00:00,1.7502134761183454,8.864908965189157,-0.6210328520213918,Normal,cherry
49,2024-01-08 09:00:00,1.7502134761183454,8.864908965189157,-0.6210328520213918,Normal,cherry
49,2024-01-08 10:00:00,1.5522922666904395,8.936375712665976,-0.6291571196602688,Normal,cherry
49,2024-01-08 11:00:00,1.5522922666904395,8.936375712665976,-0.6291571196602688,Normal,cherry
49,2024-01-08 12:00:00,1.529707796136554,8.906656082904568,-0.5087950516706681,Normal,cherry
49,2024-01-08 13:00:00,1.529707796136554,8.906656082904568,-0.5087950516706681,Normal,cherry
49,2024-01-08 14:00:00,1.4505119467326917,8.988416141569218,-0.4090393189079372,Normal,cherry
49,2024-01-08 15:00:00,1.4505119467326917,8.988416141569218,-0.4090393189079372,Normal,cherry
49,2024-01-08 16:00:00,1.3879170743866818,9.046393558787669,-0.4146878513919227,Normal,cherry
49,2024-01-08 17:00:00,1.3879170743866818,9.046393558787669,-0.4146878513919227,Normal,cherry
49,2024-01-08 18:00:00,1.7996760477844946,8.92113172580765,-0.4728118834994334,Normal,cherry
49,2024-01-08 19:00:00,1.7996760477844946,8.92113172580765,-0.4728118834994334,Normal,cherry
49,2024-01-08 20:00:00,1.4019925007534315,9.10557665998954,-0.6715218337234821,Normal,cherry
49,2024-01-08 21:00:00,1.4019925007534315,9.10557665998954,-0.6715218337234821,Normal,cherry
49,2024-01-08 22:00:00,1.6287682772224363,8.993392715494847,-0.4292677019637604,Normal,cherry
49,2024-01-08 23:00:00,1.6287682772224363,8.993392715494847,-0.4292677019637604,Normal,cherry
49,2024-01-09 00:00:00,1.5955272692240536,9.038222499473592,-0.4578835477787171,Normal,cherry
49,2024-01-09 01:00:00,1.5955272692240536,9.038222499473592,-0.4578835477787171,Normal,cherry
49,2024-01-09 02:00:00,1.5111866470027564,8.938607278902547,-0.2805600677074407,Normal,cherry
49,2024-01-09 03:00:00,1.5111866470027564,8.938607278902547,-0.2805600677074407,Normal,cherry
49,2024-01-09 04:00:00,1.4119911904623184,9.014867357196822,-0.5475749663608804,Normal,cherry
49,2024-01-09 05:00:00,1.4119911904623184,9.014867357196822,-0.5475749663608804,Normal,cherry
49,2024-01-09 06:00:00,1.615935362321341,9.076748481348933,-0.4599090221082144,Normal,cherry
49,2024-01-09 07:00:00,1.615935362321341,9.076748481348933,-0.4599090221082144,Normal,cherry
49,2024-01-09 08:00:00,1.3878535658804054,9.079821803309317,-0.583903830916517,Normal,cherry
49,2024-01-09 09:00:00,1.3878535658804054,9.079821803309317,-0.583903830916517,Normal,cherry
49,2024-01-09 10:00:00,1.1450773838966883,8.733151709229931,-0.2112731240652831,Normal,cherry
49,2024-01-09 11:00:00,1.1450773838966883,8.733151709229931,-0.2112731240652831,Normal,cherry
49,2024-01-09 12:00:00,1.4163444085483123,8.831263325539533,-0.689688424805247,Normal,cherry
49,2024-01-09 13:00:00,1.4163444085483123,8.831263325539533,-0.689688424805247,Normal,cherry
49,2024-01-09 14:00:00,1.0645919936557289,9.254466627281056,-0.4639117878161066,Normal,cherry
49,2024-01-09 15:00:00,1.0645919936557289,9.254466627281056,-0.4639117878161066,Normal,cherry
49,2024-01-09 16:00:00,0.8145265977701543,8.908058855698055,-0.5229370121257749,Normal,cherry
49,2024-01-09 17:00:00,0.8145265977701543,8.908058855698055,-0.5229370121257749,Normal,cherry
49,2024-01-09 18:00:00,1.398091357197745,8.91543784840538,-0.5079808005926105,Normal,cherry
49,2024-01-09 19:00:00,1.398091357197745,8.91543784840538,-0.5079808005926105,Normal,cherry
49,2024-01-09 20:00:00,1.026659280502903,9.06966597363262,-0.5148005272753804,Normal,cherry
49,2024-01-09 21:00:00,1.026659280502903,9.06966597363262,-0.5148005272753804,Normal,cherry
49,2024-01-09 22:00:00,0.9494534543860208,9.128346255428069,-0.6975220591757112,Normal,cherry
49,2024-01-09 23:00:00,0.9494534543860208,9.128346255428069,-0.6975220591757112,Normal,cherry
49,2024-01-10 00:00:00,1.617930257690673,8.805406597622946,-0.33666467525345,Normal,cherry
49,2024-01-10 01:00:00,1.617930257690673,8.805406597622946,-0.33666467525345,Normal,cherry
49,2024-01-10 02:00:00,1.1898718581054215,8.787091178771563,-0.0855577870873879,Normal,cherry
49,2024-01-10 03:00:00,1.1898718581054215,8.787091178771563,-0.0855577870873879,Normal,cherry
49,2024-01-10 04:00:00,1.1803949897075547,8.710030914881896,-0.7220776723931341,Normal,cherry
49,2024-01-10 05:00:00,1.1803949897075547,8.710030914881896,-0.7220776723931341,Normal,cherry
49,2024-01-10 06:00:00,1.3703284712207375,8.923220940938563,-0.6914909837780503,Normal,cherry
49,2024-01-10 07:00:00,1.3703284712207375,8.923220940938563,-0.6914909837780503,Normal,cherry
49,2024-01-10 08:00:00,0.8086370362871276,8.904445099254694,-0.2660350437255571,Normal,cherry
49,2024-01-10 09:00:00,0.8086370362871276,8.904445099254694,-0.2660350437255571,Normal,cherry
49,2024-01-10 10:00:00,1.129664271394666,8.833601558301895,-0.5748475393485902,Normal,cherry
49,2024-01-10 11:00:00,1.129664271394666,8.833601558301895,-0.5748475393485902,Normal,cherry
49,2024-01-10 12:00:00,1.2829445130813486,9.323897375999918,-0.5231534711227157,Normal,cherry
49,2024-01-10 13:00:00,1.2829445130813486,9.323897375999918,-0.5231534711227157,Normal,cherry
49,2024-01-10 14:00:00,0.8322152915840363,8.743495183869621,-0.6374805284953837,Normal,cherry
49,2024-01-10 15:00:00,0.8322152915840363,8.743495183869621,-0.6374805284953837,Normal,cherry
49,2024-01-10 16:00:00,0.635586319208824,8.975578928892697,-1.020949013466667,Normal,cherry
49,2024-01-10 17:00:00,0.635586319208824,8.975578928892697,-1.020949013466667,Normal,cherry
49,2024-01-10 18:00:00,1.211110311944341,8.854281039654541,-0.704671123013461,Normal,cherry
49,2024-01-10 19:00:00,1.211110311944341,8.854281039654541,-0.704671123013461,Normal,cherry
49,2024-01-10 20:00:00,0.9462518515518415,8.995992512375244,-0.8409789811894681,Normal,cherry
49,2024-01-10 21:00:00,0.9462518515518415,8.995992512375244,-0.8409789811894681,Normal,cherry
49,2024-01-10 22:00:00,1.0140942587216233,9.208193845364478,-0.7080281532047769,Normal,cherry
49,2024-01-10 23:00:00,1.0140942587216233,9.208193845364478,-0.7080281532047769,Normal,cherry
49,2024-01-11 00:00:00,0.6217166255012669,9.00892129342448,-0.6012803048410423,Lid Open,cherry
49,2024-01-11 01:00:00,0.6217166255012669,9.00892129342448,-0.6012803048410423,Lid Open,cherry
49,2024-01-11 02:00:00,0.8899108796751798,8.839615744528055,-0.7772228026923236,Lid Open,cherry
49,2024-01-11 03:00:00,0.8899108796751798,8.839615744528055,-0.7772228026923236,Lid Open,cherry
49,2024-01-11 04:00:00,1.033654191707809,8.865784593459168,-0.6904112565925594,Lid Open,cherry
49,2024-01-11 05:00:00,1.033654191707809,8.865784593459168,-0.6904112565925594,Lid Open,cherry
49,2024-01-11 06:00:00,0.7482323497088885,9.437759814468263,-1.001106896476395,Lid Open,cherry
49,2024-01-11 07:00:00,0.7482323497088885,9.437759814468263,-1.001106896476395,Lid Open,cherry
49,2024-01-11 08:00:00,0.7236636571307518,9.1854401825403,-0.5246383099286708,Lid Open,cherry
49,2024-01-11 09:00:00,0.7236636571307518,9.1854401825403,-0.5246383099286708,Lid Open,cherry
49,2024-01-11 10:00:00,0.9746640549749364,9.23592014173109,-0.313226156560297,Lid Open,cherry
49,2024-01-11 11:00:00,0.9746640549749364,9.23592014173109,-0.313226156560297,Lid Open,cherry
49,2024-01-11 12:00:00,0.8453753391307187,9.196427080676488,-0.4673844609783175,Lid Open,cherry
49,2024-01-11 13:00:00,0.8453753391307187,9.196427080676488,-0.4673844609783175,Lid Open,cherry
49,2024-01-11 14:00:00,17.027299912594028,3.106485732473414,-0.4233778419215837,Lid Open,cherry
49,2024-01-11 15:00:00,17.027299912594028,3.106485732473414,-0.4233778419215837,Lid Open,cherry
49,2024-01-11 16:00:00,17.33591014836519,4.41569660879816,-0.7506183322129535,Lid Open,cherry
49,2024-01-11 17:00:00,17.33591014836519,4.41569660879816,-0.7506183322129535,Lid Open,cherry
49,2024-01-11 18:00:00,17.06551327299209,4.842229311192496,-0.403043912928072,Lid Open,cherry
49,2024-01-11 19:00:00,17.06551327299209,4.842229311192496,-0.403043912928072,Lid Open,cherry
49,2024-01-11 20:00:00,16.920941722047417,4.692879236881316,-0.5633331951421573,Lid Open,cherry
49,2024-01-11 21:00:00,16.920941722047417,4.692879236881316,-0.5633331951421573,Lid Open,cherry
49,2024-01-11 22:00:00,16.298234892125855,5.012369806858114,-0.6527410098646742,Lid Open,cherry
49,2024-01-11 23:00:00,16.298234892125855,5.012369806858114,-0.6527410098646742,Lid Open,cherry
49,2024-01-12 00:00:00,16.3300034924467,5.104694838982711,-0.237178900659854,Lid Open,cherry
49,2024-01-12 01:00:00,16.3300034924467,5.104694838982711,-0.237178900659854,Lid Open,cherry
49,2024-01-12 02:00:00,16.22490684320748,4.805345372242374,-0.754332724458698,Lid Open,cherry
49,2024-01-12 03:00:00,16.22490684320748,4.805345372242374,-0.754332724458698,Lid Open,cherry
49,2024-01-12 04:00:00,16.024181899843867,5.578267001154217,-0.4159211807866881,Lid Open,cherry
49,2024-01-12 05:00:00,16.024181899843867,5.578267001154217,-0.4159211807866881,Lid Open,cherry
49,2024-01-12 06:00:00,15.963044254519213,5.383739503585146,-0.3144055746071666,Lid Open,cherry
49,2024-01-12 07:00:00,15.963044254519213,5.383739503585146,-0.3144055746071666,Lid Open,cherry
49,2024-01-12 08:00:00,15.477563328408824,5.484735910832002,-0.5181088592899739,Lid Open,cherry
49,2024-01-12 09:00:00,15.477563328408824,5.484735910832002,-0.5181088592899739,Lid Open,cherry
49,2024-01-12 10:00:00,15.59788900301788,6.03196359971475,-0.7817563290499034,Lid Open,cherry
49,2024-01-12 11:00:00,15.59788900301788,6.03196359971475,-0.7817563290499034,Lid Open,cherry
49,2024-01-12 12:00:00,15.180438307469869,5.87181859481793,-0.4260107810268517,Lid Open,cherry
49,2024-01-12 13:00:00,15.180438307469869,5.87181859481793,-0.4260107810268517,Lid Open,cherry
49,2024-01-12 14:00:00,14.978238016422948,5.830038483470042,-0.7705970719542232,Lid Open,cherry
49,2024-01-12 15:00:00,14.978238016422948,5.830038483470042,-0.7705970719542232,Lid Open,cherry
49,2024-01-12 16:00:00,14.971225357017984,6.114339127869823,-0.4702040982786039,Lid Open,cherry
49,2024-01-12 17:00:00,14.971225357017984,6.114339127869823,-0.4702040982786039,Lid Open,cherry
49,2024-01-12 18:00:00,14.694137840338948,5.957735473342217,-0.3566605093330501,Lid Open,cherry
49,2024-01-12 19:00:00,14.694137840338948,5.957735473342217,-0.3566605093330501,Lid Open,cherry
49,2024-01-12 20:00:00,14.703309502958296,6.27156233650633,-0.6287105482740031,Lid Open,cherry
49,2024-01-12 21:00:00,14.703309502958296,6.27156233650633,-0.6287105482740031,Lid Open,cherry
49,2024-01-12 22:00:00,14.452934106180017,6.448148043755266,-0.5192620416681762,Lid Open,cherry
49,2024-01-12 23:00:00,14.452934106180017,6.448148043755266,-0.5192620416681762,Lid Open,cherry
49,2024-01-13 00:00:00,14.340294175742468,6.49259555774228,-0.4524170434409724,Lid Open,cherry
49,2024-01-13 01:00:00,14.340294175742468,6.49259555774228,-0.4524170434409724,Lid Open,cherry
49,2024-01-13 02:00:00,14.267212382583727,6.65605317700372,-0.6442926496816526,Lid Open,cherry
49,2024-01-13 03:00:00,14.267212382583727,6.65605317700372,-0.6442926496816526,Lid Open,cherry
49,2024-01-13 04:00:00,13.66396610804278,6.882354390297118,-0.3581311390485257,Lid Open,cherry
49,2024-01-13 05:00:00,13.66396610804278,6.882354390297118,-0.3581311390485257,Lid Open,cherry
49,2024-01-13 06:00:00,13.988091871688036,6.809501326927995,-0.568363244877065,Lid Open,cherry
49,2024-01-13 07:00:00,13.988091871688036,6.809501326927995,-0.568363244877065,Lid Open,cherry
49,2024-01-13 08:00:00,13.622823327102571,7.04276677769071,-0.5427931796164014,Lid Open,cherry
49,2024-01-13 09:00:00,13.622823327102571,7.04276677769071,-0.5427931796164014,Lid Open,cherry
49,2024-01-13 10:00:00,13.158120163915486,6.694474605773523,-0.408526664049175,Lid Open,cherry
49,2024-01-13 11:00:00,13.158120163915486,6.694474605773523,-0.408526664049175,Lid Open,cherry
49,2024-01-13 12:00:00,13.26089644745124,6.972084543507227,-0.4984263560474672,Lid Open,cherry
