Sensor ID,Date,o2,co2,temp,label,fruit
117,2024-01-01 02:00:00,7.662023792454319,19.99738036894328,-0.9656492719431662,"Normal,Condensation (CO2)",cherry
117,2024-01-01 03:00:00,7.662023792454319,19.99738036894328,-0.9656492719431662,"Normal,Condensation (CO2)",cherry
117,2024-01-01 04:00:00,7.470201321530622,19.8090420524133,-1.09638783289309,"Normal,Condensation (CO2)",cherry
117,2024-01-01 05:00:00,7.470201321530622,19.8090420524133,-1.09638783289309,"Normal,Condensation (CO2)",cherry
117,2024-01-01 06:00:00,7.561981070138195,19.91389899766424,-0.6974017691354715,"Normal,Condensation (CO2)",cherry
117,2024-01-01 07:00:00,7.561981070138195,19.91389899766424,-0.6974017691354715,"Normal,Condensation (CO2)",cherry
117,2024-01-01 08:00:00,7.790939215616418,20.328316770162544,-0.7978383608204693,"Normal,Condensation (CO2)",cherry
117,2024-01-01 09:00:00,7.790939215616418,20.328316770162544,-0.7978383608204693,"Normal,Condensation (CO2)",cherry
117,2024-01-01 10:00:00,7.714170567948131,19.73650562885368,-0.7121643916567181,"Normal,Condensation (CO2)",cherry
117,2024-01-01 11:00:00,7.714170567948131,19.73650562885368,-0.7121643916567181,"Normal,Condensation (CO2)",cherry
117,2024-01-01 12:00:00,7.537313967244322,19.74776170168346,-0.8763215095849839,"Normal,Condensation (CO2)",cherry
117,2024-01-01 13:00:00,7.537313967244322,19.74776170168346,-0.8763215095849839,"Normal,Condensation (CO2)",cherry
117,2024-01-01 14:00:00,7.775753970878423,19.69769834003697,-1.096289509318492,"Normal,Condensation (CO2)",cherry
117,2024-01-01 15:00:00,7.775753970878423,19.69769834003697,-1.096289509318492,"Normal,Condensation (CO2)",cherry
117,2024-01-01 16:00:00,7.543617007795006,19.93068088164977,-0.9705613289382368,"Normal,Condensation (CO2)",cherry
117,2024-01-01 17:00:00,7.543617007795006,19.93068088164977,-0.9705613289382368,"Normal,Condensation (CO2)",cherry
117,2024-01-01 18:00:00,7.495817263177406,19.944590314896605,-0.8360933629144294,"Normal,Condensation (CO2)",cherry
117,2024-01-01 19:00:00,7.495817263177406,19.944590314896605,-0.8360933629144294,"Normal,Condensation (CO2)",cherry
117,2024-01-01 20:00:00,7.515605571445502,19.69984459293353,-0.7250059910788884,"Normal,Condensation (CO2)",cherry
117,2024-01-01 21:00:00,7.515605571445502,19.69984459293353,-0.7250059910788884,"Normal,Condensation (CO2)",cherry
117,2024-01-01 22:00:00,7.804254823191957,19.99847763117134,-0.928623066947082,"Normal,Condensation (CO2)",cherry
117,2024-01-01 23:00:00,7.804254823191957,19.99847763117134,-0.928623066947082,"Normal,Condensation (CO2)",cherry
117,2024-01-02 00:00:00,7.6097846329896495,20.14295779902208,-0.9318720484787358,"Normal,Condensation (CO2)",cherry
117,2024-01-02 01:00:00,7.6097846329896495,20.14295779902208,-0.9318720484787358,"Normal,Condensation (CO2)",cherry
117,2024-01-02 02:00:00,7.760186545978111,20.206748607257342,-0.598464473076593,"Normal,Condensation (CO2)",cherry
117,2024-01-02 03:00:00,7.760186545978111,20.206748607257342,-0.598464473076593,"Normal,Condensation (CO2)",cherry
117,2024-01-02 04:00:00,7.638814688526332,19.893983463209874,-1.1875805952789256,"Normal,Condensation (CO2)",cherry
117,2024-01-02 05:00:00,7.638814688526332,19.893983463209874,-1.1875805952789256,"Normal,Condensation (CO2)",cherry
117,2024-01-02 06:00:00,7.328262965536666,20.150807201383262,-0.8021153330380499,"Normal,Condensation (CO2)",cherry
117,2024-01-02 07:00:00,7.328262965536666,20.150807201383262,-0.8021153330380499,"Normal,Condensation (CO2)",cherry
117,2024-01-02 08:00:00,7.744694919449711,20.03039663116565,-0.9487818275030812,"Normal,Condensation (CO2)",cherry
117,2024-01-02 09:00:00,7.744694919449711,20.03039663116565,-0.9487818275030812,"Normal,Condensation (CO2)",cherry
117,2024-01-02 10:00:00,7.581857655803514,19.7386389761702,-0.9055859670610386,"Normal,Condensation (CO2)",cherry
117,2024-01-02 11:00:00,7.581857655803514,19.7386389761702,-0.9055859670610386,"Normal,Condensation (CO2)",cherry
117,2024-01-02 12:00:00,7.824234968359479,20.018654537684228,-0.838452194127958,"Normal,Condensation (CO2)",cherry
117,2024-01-02 13:00:00,7.824234968359479,20.018654537684228,-0.838452194127958,"Normal,Condensation (CO2)",cherry
117,2024-01-02 14:00:00,7.98773063064916,20.207326358994585,-0.6586310591909045,"Normal,Condensation (CO2)",cherry
117,2024-01-02 15:00:00,7.98773063064916,20.207326358994585,-0.6586310591909045,"Normal,Condensation (CO2)",cherry
117,2024-01-02 16:00:00,6.923178652924537,19.970968629867464,-1.113078687149556,"Normal,Condensation (CO2)",cherry
117,2024-01-02 17:00:00,6.923178652924537,19.970968629867464,-1.113078687149556,"Normal,Condensation (CO2)",cherry
117,2024-01-02 18:00:00,7.281931942012368,20.015469514946503,-0.744286520920095,"Normal,Condensation (CO2)",cherry
117,2024-01-02 19:00:00,7.281931942012368,20.015469514946503,-0.744286520920095,"Normal,Condensation (CO2)",cherry
117,2024-01-02 20:00:00,7.089086779562588,19.80730020053209,-0.60936850629094,"Normal,Condensation (CO2)",cherry
117,2024-01-02 21:00:00,7.089086779562588,19.80730020053209,-0.60936850629094,"Normal,Condensation (CO2)",cherry
117,2024-01-02 22:00:00,6.89742966640608,20.20204050326316,-0.910633335082791,"Normal,Condensation (CO2)",cherry
117,2024-01-02 23:00:00,6.89742966640608,20.20204050326316,-0.910633335082791,"Normal,Condensation (CO2)",cherry
117,2024-01-03 00:00:00,7.056582409857223,20.107963606359416,-1.0002007024890949,"Normal,Condensation (CO2)",cherry
117,2024-01-03 01:00:00,7.056582409857223,20.107963606359416,-1.0002007024890949,"Normal,Condensation (CO2)",cherry
117,2024-01-03 02:00:00,6.977127113910561,20.1444095387189,-0.9933058142826724,"Normal,Condensation (CO2)",cherry
117,2024-01-03 03:00:00,6.977127113910561,20.1444095387189,-0.9933058142826724,"Normal,Condensation (CO2)",cherry
117,2024-01-03 04:00:00,7.104226375407865,19.751006863042768,-0.9529124176959706,"Normal,Condensation (CO2)",cherry
117,2024-01-03 05:00:00,7.104226375407865,19.751006863042768,-0.9529124176959706,"Normal,Condensation (CO2)",cherry
117,2024-01-03 06:00:00,7.014140605539683,19.6912309611116,-0.8135468326968621,"Normal,Condensation (CO2)",cherry
117,2024-01-03 07:00:00,7.014140605539683,19.6912309611116,-0.8135468326968621,"Normal,Condensation (CO2)",cherry
117,2024-01-03 08:00:00,6.871185683005422,19.841201604020544,-0.9442115583303992,"Normal,Condensation (CO2)",cherry
117,2024-01-03 09:00:00,6.871185683005422,19.841201604020544,-0.9442115583303992,"Normal,Condensation (CO2)",cherry
117,2024-01-03 10:00:00,6.670741833675935,19.924313728550985,-1.024723501759827,"Normal,Condensation (CO2)",cherry
117,2024-01-03 11:00:00,6.670741833675935,19.924313728550985,-1.024723501759827,"Normal,Condensation (CO2)",cherry
117,2024-01-03 12:00:00,6.941375038874221,20.18994331554465,-1.018240853824957,"Normal,Condensation (CO2)",cherry
117,2024-01-03 13:00:00,6.941375038874221,20.18994331554465,-1.018240853824957,"Normal,Condensation (CO2)",cherry
117,2024-01-03 14:00:00,7.029558641228605,20.04398620404038,-0.90854126197244,"Normal,Condensation (CO2)",cherry
117,2024-01-03 15:00:00,7.029558641228605,20.04398620404038,-0.90854126197244,"Normal,Condensation (CO2)",cherry
117,2024-01-03 16:00:00,6.959676079927208,20.16517252608989,-0.6686918683370622,"Normal,Condensation (CO2)",cherry
117,2024-01-03 17:00:00,6.959676079927208,20.16517252608989,-0.6686918683370622,"Normal,Condensation (CO2)",cherry
117,2024-01-03 18:00:00,6.8069122561385145,19.730051697441017,-0.8415742269489839,"Normal,Condensation (CO2)",cherry
117,2024-01-03 19:00:00,6.8069122561385145,19.730051697441017,-0.8415742269489839,"Normal,Condensation (CO2)",cherry
117,2024-01-03 20:00:00,6.885016237009944,20.0251175064102,-0.929198888212602,"Normal,Condensation (CO2)",cherry
117,2024-01-03 21:00:00,6.885016237009944,20.0251175064102,-0.929198888212602,"Normal,Condensation (CO2)",cherry
117,2024-01-03 22:00:00,6.935780072355045,19.80612112142351,-0.9092661336821372,"Normal,Condensation (CO2)",cherry
117,2024-01-03 23:00:00,6.935780072355045,19.80612112142351,-0.9092661336821372,"Normal,Condensation (CO2)",cherry
117,2024-01-04 00:00:00,6.842614842121004,20.07583121191732,-0.7949637342460694,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 01:00:00,6.842614842121004,20.07583121191732,-0.7949637342460694,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 02:00:00,6.803335554669408,20.00416255679524,-0.7754974861856461,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 03:00:00,6.803335554669408,20.00416255679524,-0.7754974861856461,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 04:00:00,6.800213452807764,20.03889105566216,-1.02751530447402,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 05:00:00,6.800213452807764,20.03889105566216,-1.02751530447402,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 06:00:00,6.731667824151119,19.986522755587288,-1.0500023384196893,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 07:00:00,6.731667824151119,19.986522755587288,-1.0500023384196893,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 08:00:00,6.964984839764999,19.95965784898275,-0.97623074168876,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 09:00:00,6.964984839764999,19.95965784898275,-0.97623074168876,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 10:00:00,6.450850860813955,20.102193859532367,-1.041957027516312,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 11:00:00,6.450850860813955,20.102193859532367,-1.041957027516312,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 12:00:00,6.821850183157888,20.077547646137347,-0.8328961278655946,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 13:00:00,6.821850183157888,20.077547646137347,-0.8328961278655946,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 14:00:00,7.090268503813332,20.006679975882506,-0.549350604290861,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 15:00:00,7.090268503813332,20.006679975882506,-0.549350604290861,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 16:00:00,7.050489826344435,20.0674596932449,-0.7430382419241768,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 17:00:00,7.050489826344435,20.0674596932449,-0.7430382419241768,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 18:00:00,7.171543091469632,20.01287324801019,-0.7475044966395614,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 19:00:00,7.171543091469632,20.01287324801019,-0.7475044966395614,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 20:00:00,6.691959885288843,20.194064922386165,-0.9672648219543278,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 21:00:00,6.691959885288843,20.194064922386165,-0.9672648219543278,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 22:00:00,6.614758530075182,19.772568452901297,-0.7959445553615758,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-04 23:00:00,6.614758530075182,19.772568452901297,-0.7959445553615758,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 00:00:00,6.919261383779496,19.85946457573798,-0.7616109829496152,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 01:00:00,6.919261383779496,19.85946457573798,-0.7616109829496152,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 02:00:00,6.895331080199602,19.807586339461345,-0.9258362785358076,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 03:00:00,6.895331080199602,19.807586339461345,-0.9258362785358076,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 04:00:00,6.962243569374945,20.124816283167853,-0.996478736791752,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 05:00:00,6.962243569374945,20.124816283167853,-0.996478736791752,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 06:00:00,6.915369521305828,19.86121214373177,-1.047698671337543,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 07:00:00,6.915369521305828,19.86121214373177,-1.047698671337543,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 08:00:00,7.090518477444157,19.99806130110594,-1.0288807604569945,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 09:00:00,7.090518477444157,19.99806130110594,-1.0288807604569945,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 10:00:00,6.8167843774201335,19.98341926498357,-0.9624046345540996,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 11:00:00,6.8167843774201335,19.98341926498357,-0.9624046345540996,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 12:00:00,6.851780008120282,20.14929117402352,-0.5952744964154829,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 13:00:00,6.851780008120282,20.14929117402352,-0.5952744964154829,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 14:00:00,6.886923373817014,20.27668645410364,-1.0004101473615503,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 15:00:00,6.886923373817014,20.27668645410364,-1.0004101473615503,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 16:00:00,6.949146488237432,20.135885249848503,-1.0701680340438402,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 17:00:00,6.949146488237432,20.135885249848503,-1.0701680340438402,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 18:00:00,6.985820040599887,20.02838612990234,-0.8522654156093991,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 19:00:00,6.985820040599887,20.02838612990234,-0.8522654156093991,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 20:00:00,6.786002066596201,20.095811736798105,-0.9585845294773016,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 21:00:00,6.786002066596201,20.095811736798105,-0.9585845294773016,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 22:00:00,7.034531898121644,20.198576081565484,-0.8767132098459186,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-05 23:00:00,7.034531898121644,20.198576081565484,-0.8767132098459186,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 00:00:00,6.944098266560998,20.188753270003897,-0.89691507270259,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 01:00:00,6.944098266560998,20.188753270003897,-0.89691507270259,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 02:00:00,6.842325363687163,20.009753315987528,-0.8990667208100358,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 03:00:00,6.842325363687163,20.009753315987528,-0.8990667208100358,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 04:00:00,6.803350662768234,19.944403711514035,-0.9967244946931624,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 05:00:00,6.803350662768234,19.944403711514035,-0.9967244946931624,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 06:00:00,6.855502381186454,19.84166009491675,-0.7095812714009508,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 07:00:00,6.855502381186454,19.84166009491675,-0.7095812714009508,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 08:00:00,6.739549346946505,19.971004864258067,-0.8851451474773423,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 09:00:00,6.739549346946505,19.971004864258067,-0.8851451474773423,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 10:00:00,7.101210571829182,19.82716875190677,-1.3458758253831795,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 11:00:00,7.101210571829182,19.82716875190677,-1.3458758253831795,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 12:00:00,6.845831898687663,19.98856740845543,-0.7082021375194846,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 13:00:00,6.845831898687663,19.98856740845543,-0.7082021375194846,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 14:00:00,6.871318754672891,19.90688419949777,-0.7305470846377172,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 15:00:00,6.871318754672891,19.90688419949777,-0.7305470846377172,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 16:00:00,6.871721787116064,19.970783861133363,-0.9314750955546616,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 17:00:00,6.871721787116064,19.970783861133363,-0.9314750955546616,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 18:00:00,6.928447994070318,19.81643377173977,-0.8278810017528001,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 19:00:00,6.928447994070318,19.81643377173977,-0.8278810017528001,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 20:00:00,6.870938168002126,19.950114983503845,-0.7227359516977593,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 21:00:00,6.870938168002126,19.950114983503845,-0.7227359516977593,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 22:00:00,6.741428403364733,19.924189946732504,-0.8965970859647535,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-06 23:00:00,6.741428403364733,19.924189946732504,-0.8965970859647535,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 00:00:00,6.65945573827149,20.020829797233606,-0.9212535588255708,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 01:00:00,6.65945573827149,20.020829797233606,-0.9212535588255708,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 02:00:00,7.012241282735864,19.89492536421475,-0.8374530983733217,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 03:00:00,7.012241282735864,19.89492536421475,-0.8374530983733217,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 04:00:00,7.020550995398542,19.921861334490423,-0.9004919993688418,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 05:00:00,7.020550995398542,19.921861334490423,-0.9004919993688418,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 06:00:00,6.86448677075989,20.153273634463886,-0.9722182580447036,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 07:00:00,6.86448677075989,20.153273634463886,-0.9722182580447036,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 08:00:00,6.941285911070251,19.92884796444608,-0.9515376550403278,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 09:00:00,6.941285911070251,19.92884796444608,-0.9515376550403278,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 10:00:00,6.896898342284267,19.924904385561984,-0.7990727625695351,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 11:00:00,6.896898342284267,19.924904385561984,-0.7990727625695351,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 12:00:00,6.956494061762624,19.96563299602936,-1.2266251553296357,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 13:00:00,6.956494061762624,19.96563299602936,-1.2266251553296357,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 14:00:00,6.726085833223264,19.922607244054863,-1.024204186151388,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 15:00:00,6.726085833223264,19.922607244054863,-1.024204186151388,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 16:00:00,6.922227311169134,20.135101040745496,-0.866161197190015,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 17:00:00,6.922227311169134,20.135101040745496,-0.866161197190015,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 18:00:00,7.31983910324635,20.49088154222817,-0.7851253652142105,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 19:00:00,7.31983910324635,20.49088154222817,-0.7851253652142105,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 20:00:00,6.803024098775017,19.96923901857758,-0.8915290018934269,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 21:00:00,6.803024098775017,19.96923901857758,-0.8915290018934269,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 22:00:00,7.119352144515384,20.18002783037829,-0.844955376112271,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-07 23:00:00,7.119352144515384,20.18002783037829,-0.844955376112271,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 00:00:00,6.73949189407485,19.875237720354004,-1.2445212521223905,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 01:00:00,6.73949189407485,19.875237720354004,-1.2445212521223905,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 02:00:00,6.90217094069521,20.09079005590696,-1.4982933181070202,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 03:00:00,6.90217094069521,20.09079005590696,-1.4982933181070202,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 04:00:00,6.937540639523141,19.94472060092449,-1.2064746250796796,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 05:00:00,6.937540639523141,19.94472060092449,-1.2064746250796796,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 06:00:00,6.75934498455098,20.055284471679176,-1.1960168414463972,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 07:00:00,6.75934498455098,20.055284471679176,-1.1960168414463972,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 08:00:00,6.7709942072029285,20.136327222404105,-1.2418347584692315,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 09:00:00,6.7709942072029285,20.136327222404105,-1.2418347584692315,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 10:00:00,6.697517873364134,20.11012028302283,-0.6900985326560054,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 11:00:00,6.697517873364134,20.11012028302283,-0.6900985326560054,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 12:00:00,7.089723736573884,19.898894182729645,-0.7889093913742533,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 13:00:00,7.089723736573884,19.898894182729645,-0.7889093913742533,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 14:00:00,6.701640333063268,20.178113195603505,-0.7366942797851754,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 15:00:00,6.701640333063268,20.178113195603505,-0.7366942797851754,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 16:00:00,7.04245418635014,20.439459197233795,-0.9972405398146492,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 17:00:00,7.04245418635014,20.439459197233795,-0.9972405398146492,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 18:00:00,6.779062246024225,19.712276040445285,-0.9439150745102798,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 19:00:00,6.779062246024225,19.712276040445285,-0.9439150745102798,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 20:00:00,6.816793357590498,19.8614876098276,-0.8985875550377458,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 21:00:00,6.816793357590498,19.8614876098276,-0.8985875550377458,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 22:00:00,7.058643693966339,19.874502161348943,-1.1440327738005185,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-08 23:00:00,7.058643693966339,19.874502161348943,-1.1440327738005185,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 00:00:00,6.871735772699153,20.10018066637884,-0.9573326742916008,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 01:00:00,6.871735772699153,20.10018066637884,-0.9573326742916008,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 02:00:00,7.027583724386517,20.185589200694608,-0.6343223522262114,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 03:00:00,7.027583724386517,20.185589200694608,-0.6343223522262114,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 04:00:00,7.04475585856583,19.93769944392763,-0.8171919188323474,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 05:00:00,7.04475585856583,19.93769944392763,-0.8171919188323474,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 06:00:00,6.8972654698501445,19.91058154574439,-1.0722997237174003,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 07:00:00,6.8972654698501445,19.91058154574439,-1.0722997237174003,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 08:00:00,7.127474475909732,20.194852678922185,-0.9866887283488164,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 09:00:00,7.127474475909732,20.194852678922185,-0.9866887283488164,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 10:00:00,6.543221034338558,20.014542118711592,-0.6798696560968529,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 11:00:00,6.543221034338558,20.014542118711592,-0.6798696560968529,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 12:00:00,6.904997934035065,20.19312212384036,-1.0260523669967034,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 13:00:00,6.904997934035065,20.19312212384036,-1.0260523669967034,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 14:00:00,6.6177378380857546,20.04042711040612,-0.9201620177036088,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 15:00:00,6.6177378380857546,20.04042711040612,-0.9201620177036088,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 16:00:00,7.202979839757638,20.179685793327103,-0.7636955847121684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 17:00:00,7.202979839757638,20.179685793327103,-0.7636955847121684,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 18:00:00,7.030410184135602,19.613656633440748,-0.6689619560176787,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 19:00:00,7.030410184135602,19.613656633440748,-0.6689619560176787,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 20:00:00,7.029153402327007,19.83252740680452,-0.7565636271217439,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 21:00:00,7.029153402327007,19.83252740680452,-0.7565636271217439,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 22:00:00,6.873953071995767,20.0038101160365,-0.9301717419093168,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-09 23:00:00,6.873953071995767,20.0038101160365,-0.9301717419093168,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 00:00:00,6.975546129132231,19.935364213310216,-0.7703487992305389,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 01:00:00,6.975546129132231,19.935364213310216,-0.7703487992305389,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 02:00:00,6.927132126782796,20.00102346605913,-0.6262238584810472,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 03:00:00,6.927132126782796,20.00102346605913,-0.6262238584810472,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 04:00:00,6.886276482682514,20.133550227362548,-0.9945499666726868,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 05:00:00,6.886276482682514,20.133550227362548,-0.9945499666726868,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 06:00:00,6.89429027366564,19.72219568960851,-0.938991161536607,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 07:00:00,6.89429027366564,19.72219568960851,-0.938991161536607,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 08:00:00,6.622904490908033,20.073930602520687,-1.0320001485610883,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 09:00:00,6.622904490908033,20.073930602520687,-1.0320001485610883,"O2 Problem,Condensation (CO2)",cherry
117,2024-01-10 10:00:00,6.734899823614082,20.122609514852925,-0.8621514489206356,"O2 Problem,Condensation (CO2)",cherry
