Sensor ID,Date,o2,co2,temp,label,fruit
66,2024-01-01 19:00:00,8.801081515122855,3.431490270214392,-1.188603775245692,Normal,cherry
66,2024-01-01 20:00:00,9.055741064094637,3.552518327520942,-1.0108105130599736,Normal,cherry
66,2024-01-01 21:00:00,9.055741064094637,3.552518327520942,-1.0108105130599736,Normal,cherry
66,2024-01-01 22:00:00,8.832886688325802,3.16171001297322,-1.1546473496879917,Normal,cherry
66,2024-01-01 23:00:00,8.832886688325802,3.16171001297322,-1.1546473496879917,Normal,cherry
66,2024-01-02 00:00:00,8.657718641534789,3.4027808351133104,-0.9568730577496772,Normal,cherry
66,2024-01-02 01:00:00,8.657718641534789,3.4027808351133104,-0.9568730577496772,Normal,cherry
66,2024-01-02 02:00:00,8.841635554312193,3.465496537376769,-1.0413389160469306,Normal,cherry
66,2024-01-02 03:00:00,8.841635554312193,3.465496537376769,-1.0413389160469306,Normal,cherry
66,2024-01-02 04:00:00,9.069833381520434,2.9746283065407164,-0.8963834944334683,Normal,cherry
66,2024-01-02 05:00:00,9.069833381520434,2.9746283065407164,-0.8963834944334683,Normal,cherry
66,2024-01-02 06:00:00,8.665183646789695,3.129753865864905,-1.0729145667486353,Normal,cherry
66,2024-01-02 07:00:00,8.665183646789695,3.129753865864905,-1.0729145667486353,Normal,cherry
66,2024-01-02 08:00:00,8.941194333118803,3.056317241368513,-0.7892932124270858,Normal,cherry
66,2024-01-02 09:00:00,8.941194333118803,3.056317241368513,-0.7892932124270858,Normal,cherry
66,2024-01-02 10:00:00,8.819527687274835,3.5207789365676194,-1.205727843012474,Normal,cherry
66,2024-01-02 11:00:00,8.819527687274835,3.5207789365676194,-1.205727843012474,Normal,cherry
66,2024-01-02 12:00:00,8.7365477358238,3.2683385871437047,-1.4326283424456163,Normal,cherry
66,2024-01-02 13:00:00,8.7365477358238,3.2683385871437047,-1.4326283424456163,Normal,cherry
66,2024-01-02 14:00:00,8.902666107203373,3.451218734650149,-0.9960800754183708,Normal,cherry
66,2024-01-02 15:00:00,8.902666107203373,3.451218734650149,-0.9960800754183708,Normal,cherry
66,2024-01-02 16:00:00,8.185719220175729,3.401054470703735,-1.1222467070765922,Normal,cherry
66,2024-01-02 17:00:00,8.185719220175729,3.401054470703735,-1.1222467070765922,Normal,cherry
66,2024-01-02 18:00:00,7.505314467062767,3.668797536754116,-0.8090977643204676,Normal,cherry
66,2024-01-02 19:00:00,7.505314467062767,3.668797536754116,-0.8090977643204676,Normal,cherry
66,2024-01-02 20:00:00,7.937205476776826,3.138957902280234,-0.9364137604602218,Normal,cherry
66,2024-01-02 21:00:00,7.937205476776826,3.138957902280234,-0.9364137604602218,Normal,cherry
66,2024-01-02 22:00:00,8.132204186394977,3.6149483130818254,-0.836531991125225,Normal,cherry
66,2024-01-02 23:00:00,8.132204186394977,3.6149483130818254,-0.836531991125225,Normal,cherry
66,2024-01-03 00:00:00,7.35722591041391,3.414777052872424,-1.0250369020933774,Normal,cherry
66,2024-01-03 01:00:00,7.35722591041391,3.414777052872424,-1.0250369020933774,Normal,cherry
66,2024-01-03 02:00:00,7.655766323614485,3.2965631072450616,-0.8762313229647726,Normal,cherry
66,2024-01-03 03:00:00,7.655766323614485,3.2965631072450616,-0.8762313229647726,Normal,cherry
66,2024-01-03 04:00:00,7.68983546388343,3.1514043843143,-0.8020414741567023,Normal,cherry
66,2024-01-03 05:00:00,7.68983546388343,3.1514043843143,-0.8020414741567023,Normal,cherry
66,2024-01-03 06:00:00,7.593201321105074,3.2636447715506662,-1.1432862572755171,Normal,cherry
66,2024-01-03 07:00:00,7.593201321105074,3.2636447715506662,-1.1432862572755171,Normal,cherry
66,2024-01-03 08:00:00,7.484982564298909,3.62570847430125,-1.1453474927293348,Normal,cherry
66,2024-01-03 09:00:00,7.484982564298909,3.62570847430125,-1.1453474927293348,Normal,cherry
66,2024-01-03 10:00:00,7.582297115495423,3.280169998786936,-0.883851817378345,Normal,cherry
66,2024-01-03 11:00:00,7.582297115495423,3.280169998786936,-0.883851817378345,Normal,cherry
66,2024-01-03 12:00:00,7.518920719224376,3.638389077585585,-1.273363955896134,Normal,cherry
66,2024-01-03 13:00:00,7.518920719224376,3.638389077585585,-1.273363955896134,Normal,cherry
66,2024-01-03 14:00:00,7.560163773814349,3.156589264739412,-0.9347814824148648,Normal,cherry
66,2024-01-03 15:00:00,7.560163773814349,3.156589264739412,-0.9347814824148648,Normal,cherry
66,2024-01-03 16:00:00,7.389883301746797,3.3239409946277263,-0.7804567396575712,Normal,cherry
66,2024-01-03 17:00:00,7.389883301746797,3.3239409946277263,-0.7804567396575712,Normal,cherry
66,2024-01-03 18:00:00,7.330388101617573,3.336432602636096,-0.9818617229753682,Normal,cherry
66,2024-01-03 19:00:00,7.330388101617573,3.336432602636096,-0.9818617229753682,Normal,cherry
66,2024-01-03 20:00:00,7.351862056464921,3.488800287549676,-1.1875959580907298,Normal,cherry
66,2024-01-03 21:00:00,7.351862056464921,3.488800287549676,-1.1875959580907298,Normal,cherry
66,2024-01-03 22:00:00,7.519879166177568,3.5773956484964744,-1.2027955765316332,Normal,cherry
66,2024-01-03 23:00:00,7.519879166177568,3.5773956484964744,-1.2027955765316332,Normal,cherry
66,2024-01-04 00:00:00,7.032950569275451,3.3182554924540506,-1.032682127960605,Normal,cherry
66,2024-01-04 01:00:00,7.032950569275451,3.3182554924540506,-1.032682127960605,Normal,cherry
66,2024-01-04 02:00:00,7.0011584543110335,3.50339724662812,-1.0408699901883205,Normal,cherry
66,2024-01-04 03:00:00,7.0011584543110335,3.50339724662812,-1.0408699901883205,Normal,cherry
66,2024-01-04 04:00:00,7.389793826907661,3.5212737690885016,-0.965951988217429,Normal,cherry
66,2024-01-04 05:00:00,7.389793826907661,3.5212737690885016,-0.965951988217429,Normal,cherry
66,2024-01-04 06:00:00,7.063490561124197,3.188971436102129,-0.9931236561835268,Normal,cherry
66,2024-01-04 07:00:00,7.063490561124197,3.188971436102129,-0.9931236561835268,Normal,cherry
66,2024-01-04 08:00:00,7.262780008068759,3.529599864434972,-0.9882335577996912,Normal,cherry
66,2024-01-04 09:00:00,7.262780008068759,3.529599864434972,-0.9882335577996912,Normal,cherry
66,2024-01-04 10:00:00,7.112963741160748,3.607884628618159,-0.8961896680469249,Normal,cherry
66,2024-01-04 11:00:00,7.112963741160748,3.607884628618159,-0.8961896680469249,Normal,cherry
66,2024-01-04 12:00:00,7.007436746963896,3.1506595615861195,-0.7797501128757142,Normal,cherry
66,2024-01-04 13:00:00,7.007436746963896,3.1506595615861195,-0.7797501128757142,Normal,cherry
66,2024-01-04 14:00:00,7.017960041434638,3.525818089653482,-1.117183948433371,Normal,cherry
66,2024-01-04 15:00:00,7.017960041434638,3.525818089653482,-1.117183948433371,Normal,cherry
66,2024-01-04 16:00:00,6.82856184929505,3.6357837152002648,-1.1587689050373395,Normal,cherry
66,2024-01-04 17:00:00,6.82856184929505,3.6357837152002648,-1.1587689050373395,Normal,cherry
66,2024-01-04 18:00:00,6.946839951653613,3.559032764648886,-0.5652650764851114,Normal,cherry
66,2024-01-04 19:00:00,6.946839951653613,3.559032764648886,-0.5652650764851114,Normal,cherry
66,2024-01-04 20:00:00,6.969250881249963,3.4995849981823395,-0.852654439324811,Normal,cherry
66,2024-01-04 21:00:00,6.969250881249963,3.4995849981823395,-0.852654439324811,Normal,cherry
66,2024-01-04 22:00:00,6.88641667161228,3.603965367711037,-0.9196417528216452,Normal,cherry
66,2024-01-04 23:00:00,6.88641667161228,3.603965367711037,-0.9196417528216452,Normal,cherry
66,2024-01-05 00:00:00,6.749067519786972,3.7491301241705526,-0.5430417360139691,Normal,cherry
66,2024-01-05 01:00:00,6.749067519786972,3.7491301241705526,-0.5430417360139691,Normal,cherry
66,2024-01-05 02:00:00,7.021851868751556,3.352258559094595,-0.9769197691706476,Normal,cherry
66,2024-01-05 03:00:00,7.021851868751556,3.352258559094595,-0.9769197691706476,Normal,cherry
66,2024-01-05 04:00:00,6.8976852982619405,3.552956639833303,-0.8111994580697118,Normal,cherry
66,2024-01-05 05:00:00,6.8976852982619405,3.552956639833303,-0.8111994580697118,Normal,cherry
66,2024-01-05 06:00:00,6.953924154057772,3.517724920466558,-0.7057687506245462,Normal,cherry
66,2024-01-05 07:00:00,6.953924154057772,3.517724920466558,-0.7057687506245462,Normal,cherry
66,2024-01-05 08:00:00,6.494199471298292,3.531937903669437,-0.9630446056735348,Normal,cherry
66,2024-01-05 09:00:00,6.494199471298292,3.531937903669437,-0.9630446056735348,Normal,cherry
66,2024-01-05 10:00:00,6.6316144139726845,3.3274405634218427,-0.9196168741178464,Normal,cherry
66,2024-01-05 11:00:00,6.6316144139726845,3.3274405634218427,-0.9196168741178464,Normal,cherry
66,2024-01-05 12:00:00,6.694399724351487,3.326281805369929,-1.2310453933933616,Normal,cherry
66,2024-01-05 13:00:00,6.694399724351487,3.326281805369929,-1.2310453933933616,Normal,cherry
66,2024-01-05 14:00:00,6.423587287199801,3.9083144148675686,-0.832937192500566,Normal,cherry
66,2024-01-05 15:00:00,6.423587287199801,3.9083144148675686,-0.832937192500566,Normal,cherry
66,2024-01-05 16:00:00,6.370504306155064,3.457225377380682,-1.151238648132335,Normal,cherry
66,2024-01-05 17:00:00,6.370504306155064,3.457225377380682,-1.151238648132335,Normal,cherry
66,2024-01-05 18:00:00,6.213745986882901,3.427467744446363,-0.7423028875121753,Normal,cherry
66,2024-01-05 19:00:00,6.213745986882901,3.427467744446363,-0.7423028875121753,Normal,cherry
66,2024-01-05 20:00:00,6.533849837618579,3.503359033443378,-0.8111601402409804,Normal,cherry
66,2024-01-05 21:00:00,6.533849837618579,3.503359033443378,-0.8111601402409804,Normal,cherry
66,2024-01-05 22:00:00,6.795722076624154,3.70861405083624,-0.8895361141088668,Normal,cherry
66,2024-01-05 23:00:00,6.795722076624154,3.70861405083624,-0.8895361141088668,Normal,cherry
66,2024-01-06 00:00:00,6.517555879302076,3.763204964640893,-1.1901561331010246,Normal,cherry
66,2024-01-06 01:00:00,6.517555879302076,3.763204964640893,-1.1901561331010246,Normal,cherry
66,2024-01-06 02:00:00,6.3190042722155,3.402927474282035,-1.0088642014292264,Normal,cherry
66,2024-01-06 03:00:00,6.3190042722155,3.402927474282035,-1.0088642014292264,Normal,cherry
66,2024-01-06 04:00:00,5.90176068093295,3.5112276342391446,-0.8475385541944123,Normal,cherry
66,2024-01-06 05:00:00,5.90176068093295,3.5112276342391446,-0.8475385541944123,Normal,cherry
66,2024-01-06 06:00:00,6.276013322258642,3.544874502521328,-1.1833319675428045,Normal,cherry
66,2024-01-06 07:00:00,6.276013322258642,3.544874502521328,-1.1833319675428045,Normal,cherry
66,2024-01-06 08:00:00,6.3835439470228925,3.722784566613267,-0.8432484077456015,Normal,cherry
66,2024-01-06 09:00:00,6.3835439470228925,3.722784566613267,-0.8432484077456015,Normal,cherry
66,2024-01-06 10:00:00,5.988852286410258,3.4465484871477208,-1.1369759684290883,Normal,cherry
66,2024-01-06 11:00:00,5.988852286410258,3.4465484871477208,-1.1369759684290883,Normal,cherry
66,2024-01-06 12:00:00,6.24613039941589,3.421169944766301,-0.64748589226103,Normal,cherry
66,2024-01-06 13:00:00,6.24613039941589,3.421169944766301,-0.64748589226103,Normal,cherry
66,2024-01-06 14:00:00,5.97949204918922,3.606748834449658,-0.6984318496673689,Normal,cherry
66,2024-01-06 15:00:00,5.97949204918922,3.606748834449658,-0.6984318496673689,Normal,cherry
66,2024-01-06 16:00:00,5.835941915192816,3.66195039996948,-0.2240950527564886,Normal,cherry
66,2024-01-06 17:00:00,5.835941915192816,3.66195039996948,-0.2240950527564886,Normal,cherry
66,2024-01-06 18:00:00,6.015137519429,3.378157196130472,-0.5347456902813854,Normal,cherry
66,2024-01-06 19:00:00,6.015137519429,3.378157196130472,-0.5347456902813854,Normal,cherry
66,2024-01-06 20:00:00,5.640321231705142,3.5771144432603244,-0.6971958378544654,Normal,cherry
66,2024-01-06 21:00:00,5.640321231705142,3.5771144432603244,-0.6971958378544654,Normal,cherry
66,2024-01-06 22:00:00,5.979572904096521,3.686157142854349,-0.7740905744828239,Normal,cherry
66,2024-01-06 23:00:00,5.979572904096521,3.686157142854349,-0.7740905744828239,Normal,cherry
66,2024-01-07 00:00:00,5.989255743293269,3.535117310285434,-0.7888261971548982,Normal,cherry
66,2024-01-07 01:00:00,5.989255743293269,3.535117310285434,-0.7888261971548982,Normal,cherry
66,2024-01-07 02:00:00,5.5620693961620855,3.855445277174829,-0.547329412279289,Normal,cherry
66,2024-01-07 03:00:00,5.5620693961620855,3.855445277174829,-0.547329412279289,Normal,cherry
66,2024-01-07 04:00:00,5.743244838655952,3.760156901870425,-0.8419334697424703,Normal,cherry
66,2024-01-07 05:00:00,5.743244838655952,3.760156901870425,-0.8419334697424703,Normal,cherry
66,2024-01-07 06:00:00,5.609387153078038,3.681667851930319,-0.8046137896860823,Normal,cherry
66,2024-01-07 07:00:00,5.609387153078038,3.681667851930319,-0.8046137896860823,Normal,cherry
66,2024-01-07 08:00:00,5.814368151102903,3.832517564192473,-0.5671295348667071,Normal,cherry
66,2024-01-07 09:00:00,5.814368151102903,3.832517564192473,-0.5671295348667071,Normal,cherry
66,2024-01-07 10:00:00,5.713489495229677,3.7235906852832215,-0.5848618091162763,Normal,cherry
66,2024-01-07 11:00:00,5.713489495229677,3.7235906852832215,-0.5848618091162763,Normal,cherry
66,2024-01-07 12:00:00,5.765578881623063,3.8863153620430064,-0.5852949669283912,Normal,cherry
66,2024-01-07 13:00:00,5.765578881623063,3.8863153620430064,-0.5852949669283912,Normal,cherry
66,2024-01-07 14:00:00,5.531727797689506,3.708036781855628,-0.8503164895139727,Normal,cherry
66,2024-01-07 15:00:00,5.531727797689506,3.708036781855628,-0.8503164895139727,Normal,cherry
66,2024-01-07 16:00:00,5.542858604860981,3.7008152750227232,-0.7934377033689599,Normal,cherry
66,2024-01-07 17:00:00,5.542858604860981,3.7008152750227232,-0.7934377033689599,Normal,cherry
66,2024-01-07 18:00:00,5.616614126223112,3.629791062684107,-0.7471392294870832,Normal,cherry
66,2024-01-07 19:00:00,5.616614126223112,3.629791062684107,-0.7471392294870832,Normal,cherry
66,2024-01-07 20:00:00,5.024325417097789,3.755512796489584,-1.018102668009021,Normal,cherry
66,2024-01-07 21:00:00,5.024325417097789,3.755512796489584,-1.018102668009021,Normal,cherry
66,2024-01-07 22:00:00,5.461870002516871,3.9294127746707104,-0.710637298858835,Normal,cherry
66,2024-01-07 23:00:00,5.461870002516871,3.9294127746707104,-0.710637298858835,Normal,cherry
66,2024-01-08 00:00:00,5.359337715009594,3.5714149948906053,-0.3979762137925248,Normal,cherry
66,2024-01-08 01:00:00,5.359337715009594,3.5714149948906053,-0.3979762137925248,Normal,cherry
66,2024-01-08 02:00:00,5.542416784055664,3.494584674142802,-1.0592107914250053,Normal,cherry
66,2024-01-08 03:00:00,5.542416784055664,3.494584674142802,-1.0592107914250053,Normal,cherry
66,2024-01-08 04:00:00,5.175046697774757,3.664240755404297,-1.0598025687961774,Normal,cherry
66,2024-01-08 05:00:00,5.175046697774757,3.664240755404297,-1.0598025687961774,Normal,cherry
66,2024-01-08 06:00:00,5.202766244319341,3.661597130690288,-0.8396570201233082,Normal,cherry
66,2024-01-08 07:00:00,5.202766244319341,3.661597130690288,-0.8396570201233082,Normal,cherry
66,2024-01-08 08:00:00,5.27150243224892,3.91914820755016,-0.6976473388025854,Normal,cherry
66,2024-01-08 09:00:00,5.27150243224892,3.91914820755016,-0.6976473388025854,Normal,cherry
66,2024-01-08 10:00:00,5.250589422722074,3.704746291447226,-0.646278604085236,Normal,cherry
66,2024-01-08 11:00:00,5.250589422722074,3.704746291447226,-0.646278604085236,Normal,cherry
66,2024-01-08 12:00:00,5.128477991502416,3.699346924975453,-0.8792031608952366,Normal,cherry
66,2024-01-08 13:00:00,5.128477991502416,3.699346924975453,-0.8792031608952366,Normal,cherry
66,2024-01-08 14:00:00,5.09517441994213,3.762492342251072,-1.0130677235895358,Normal,cherry
66,2024-01-08 15:00:00,5.09517441994213,3.762492342251072,-1.0130677235895358,Normal,cherry
66,2024-01-08 16:00:00,4.82223896122498,3.7296669296971343,-0.7697757612381276,Normal,cherry
66,2024-01-08 17:00:00,4.82223896122498,3.7296669296971343,-0.7697757612381276,Normal,cherry
66,2024-01-08 18:00:00,5.239047233746969,4.091324348073436,-1.1225790617748443,Normal,cherry
66,2024-01-08 19:00:00,5.239047233746969,4.091324348073436,-1.1225790617748443,Normal,cherry
66,2024-01-08 20:00:00,5.096523448789507,3.833053411960394,-1.086857686614316,Normal,cherry
66,2024-01-08 21:00:00,5.096523448789507,3.833053411960394,-1.086857686614316,Normal,cherry
66,2024-01-08 22:00:00,5.121132347237531,3.861877048041532,-0.8818663337850561,Normal,cherry
66,2024-01-08 23:00:00,5.121132347237531,3.861877048041532,-0.8818663337850561,Normal,cherry
66,2024-01-09 00:00:00,4.82821968244332,3.8837950620252255,-0.7437786856956096,Normal,cherry
66,2024-01-09 01:00:00,4.82821968244332,3.8837950620252255,-0.7437786856956096,Normal,cherry
66,2024-01-09 02:00:00,5.365300931080969,3.85608614254494,-0.91688050322921,Normal,cherry
66,2024-01-09 03:00:00,5.365300931080969,3.85608614254494,-0.91688050322921,Normal,cherry
66,2024-01-09 04:00:00,5.13392875731989,3.739221669587242,-1.3599002111263676,Normal,cherry
66,2024-01-09 05:00:00,5.13392875731989,3.739221669587242,-1.3599002111263676,Normal,cherry
66,2024-01-09 06:00:00,5.14919764144065,4.116897926652877,-0.9247913889615048,Normal,cherry
66,2024-01-09 07:00:00,5.14919764144065,4.116897926652877,-0.9247913889615048,Normal,cherry
66,2024-01-09 08:00:00,5.036813570900788,3.83883318058382,-0.660086633904587,Normal,cherry
66,2024-01-09 09:00:00,5.036813570900788,3.83883318058382,-0.660086633904587,Normal,cherry
66,2024-01-09 10:00:00,4.7526295272543,3.7222602446097808,-1.0549986526017228,Normal,cherry
66,2024-01-09 11:00:00,4.7526295272543,3.7222602446097808,-1.0549986526017228,Normal,cherry
66,2024-01-09 12:00:00,4.538419336300721,4.123798496095505,-0.7584176133885383,Normal,cherry
66,2024-01-09 13:00:00,4.538419336300721,4.123798496095505,-0.7584176133885383,Normal,cherry
66,2024-01-09 14:00:00,4.410611917700652,3.9095504075430494,-1.044467098284446,Normal,cherry
66,2024-01-09 15:00:00,4.410611917700652,3.9095504075430494,-1.044467098284446,Normal,cherry
66,2024-01-09 16:00:00,4.464891443379952,3.883201379111277,-1.5163169237575675,Normal,cherry
66,2024-01-09 17:00:00,4.464891443379952,3.883201379111277,-1.5163169237575675,Normal,cherry
66,2024-01-09 18:00:00,4.316425465418214,4.083065624181117,-1.1172367727314736,Normal,cherry
66,2024-01-09 19:00:00,4.316425465418214,4.083065624181117,-1.1172367727314736,Normal,cherry
66,2024-01-09 20:00:00,4.449855492134437,3.9592452485436738,-1.0761165727822792,Normal,cherry
66,2024-01-09 21:00:00,4.449855492134437,3.9592452485436738,-1.0761165727822792,Normal,cherry
66,2024-01-09 22:00:00,4.387063275736732,3.778548207119517,-0.9631902912709268,Normal,cherry
66,2024-01-09 23:00:00,4.387063275736732,3.778548207119517,-0.9631902912709268,Normal,cherry
66,2024-01-10 00:00:00,4.306804439527226,3.799223081768911,-1.0809536765210042,Normal,cherry
66,2024-01-10 01:00:00,4.306804439527226,3.799223081768911,-1.0809536765210042,Normal,cherry
66,2024-01-10 02:00:00,4.665443325138244,3.9648789108667697,-1.1156755748850726,Normal,cherry
66,2024-01-10 03:00:00,4.665443325138244,3.9648789108667697,-1.1156755748850726,Normal,cherry
66,2024-01-10 04:00:00,4.305033026643109,3.8180749448960927,-1.2501902096449315,Normal,cherry
66,2024-01-10 05:00:00,4.305033026643109,3.8180749448960927,-1.2501902096449315,Normal,cherry
66,2024-01-10 06:00:00,4.471752503724699,3.941792388142147,-0.9369484184245772,Normal,cherry
66,2024-01-10 07:00:00,4.471752503724699,3.941792388142147,-0.9369484184245772,Normal,cherry
66,2024-01-10 08:00:00,4.493638534243817,3.784328668517713,-1.0839720418129086,Normal,cherry
66,2024-01-10 09:00:00,4.493638534243817,3.784328668517713,-1.0839720418129086,Normal,cherry
66,2024-01-10 10:00:00,4.328309686443833,4.069801599712666,-0.8111340006544092,Normal,cherry
66,2024-01-10 11:00:00,4.328309686443833,4.069801599712666,-0.8111340006544092,Normal,cherry
66,2024-01-10 12:00:00,4.329338731530707,3.86529855544135,-1.0402270473262831,Normal,cherry
66,2024-01-10 13:00:00,4.329338731530707,3.86529855544135,-1.0402270473262831,Normal,cherry
66,2024-01-10 14:00:00,4.398077080220846,3.7837461981429854,-1.2078408740434905,Normal,cherry
66,2024-01-10 15:00:00,4.398077080220846,3.7837461981429854,-1.2078408740434905,Normal,cherry
66,2024-01-10 16:00:00,4.310191254802606,4.023984982137368,-0.9997137229350332,Normal,cherry
66,2024-01-10 17:00:00,4.310191254802606,4.023984982137368,-0.9997137229350332,Normal,cherry
66,2024-01-10 18:00:00,3.9322477002532064,3.878130138802172,-1.0641101897988852,Normal,cherry
66,2024-01-10 19:00:00,3.9322477002532064,3.878130138802172,-1.0641101897988852,Normal,cherry
66,2024-01-10 20:00:00,4.186314923209509,3.921081102196061,-1.3721056671297949,Normal,cherry
66,2024-01-10 21:00:00,4.186314923209509,3.921081102196061,-1.3721056671297949,Normal,cherry
66,2024-01-10 22:00:00,4.11824771037203,3.867698106734125,-1.2551551807988206,Normal,cherry
66,2024-01-10 23:00:00,4.11824771037203,3.867698106734125,-1.2551551807988206,Normal,cherry
66,2024-01-11 00:00:00,4.190515319199685,4.135670182845088,-0.912422137235226,Normal,cherry
66,2024-01-11 01:00:00,4.190515319199685,4.135670182845088,-0.912422137235226,Normal,cherry
66,2024-01-11 02:00:00,4.07015341032908,3.974887497081917,-1.0275499438395657,Normal,cherry
66,2024-01-11 03:00:00,4.07015341032908,3.974887497081917,-1.0275499438395657,Normal,cherry
66,2024-01-11 04:00:00,4.152740625410493,4.104974843184181,-1.285363895908176,Normal,cherry
66,2024-01-11 05:00:00,4.152740625410493,4.104974843184181,-1.285363895908176,Normal,cherry
66,2024-01-11 06:00:00,4.1559198142504,4.130729906888573,-1.1846164268654713,Normal,cherry
66,2024-01-11 07:00:00,4.1559198142504,4.130729906888573,-1.1846164268654713,Normal,cherry
66,2024-01-11 08:00:00,3.995038899912133,3.978784937903731,-1.2485422347729906,Normal,cherry
66,2024-01-11 09:00:00,3.995038899912133,3.978784937903731,-1.2485422347729906,Normal,cherry
66,2024-01-11 10:00:00,4.235881929817257,3.797901170209631,-1.0738169982814982,Normal,cherry
66,2024-01-11 11:00:00,4.235881929817257,3.797901170209631,-1.0738169982814982,Normal,cherry
66,2024-01-11 12:00:00,3.897361727254925,4.0077711628583375,-1.1748817167390058,Normal,cherry
66,2024-01-11 13:00:00,3.897361727254925,4.0077711628583375,-1.1748817167390058,Normal,cherry
66,2024-01-11 14:00:00,4.025005347274214,3.8467142913160113,-1.0956653375208558,Normal,cherry
66,2024-01-11 15:00:00,4.025005347274214,3.8467142913160113,-1.0956653375208558,Normal,cherry
66,2024-01-11 16:00:00,3.677619059538582,4.0461511564173405,-1.4444345020604346,Normal,cherry
66,2024-01-11 17:00:00,3.677619059538582,4.0461511564173405,-1.4444345020604346,Normal,cherry
66,2024-01-11 18:00:00,3.772111141263528,4.004861448790451,-1.2047364583653248,Normal,cherry
66,2024-01-11 19:00:00,3.772111141263528,4.004861448790451,-1.2047364583653248,Normal,cherry
66,2024-01-11 20:00:00,3.950655764009321,4.148617420348456,-0.8838420228443007,Normal,cherry
66,2024-01-11 21:00:00,3.950655764009321,4.148617420348456,-0.8838420228443007,Normal,cherry
66,2024-01-11 22:00:00,3.981808388313774,4.287636045994976,-1.0802550288543344,Normal,cherry
66,2024-01-11 23:00:00,3.981808388313774,4.287636045994976,-1.0802550288543344,Normal,cherry
66,2024-01-12 00:00:00,3.655286787904383,3.9456291654449167,-1.2020236443144874,Normal,cherry
66,2024-01-12 01:00:00,3.655286787904383,3.9456291654449167,-1.2020236443144874,Normal,cherry
66,2024-01-12 02:00:00,3.617093581319742,4.0766019546494245,-1.3186338926548156,Normal,cherry
66,2024-01-12 03:00:00,3.617093581319742,4.0766019546494245,-1.3186338926548156,Normal,cherry
66,2024-01-12 04:00:00,3.508518997178126,4.27463557813874,-1.1840983031313588,Normal,cherry
66,2024-01-12 05:00:00,3.508518997178126,4.27463557813874,-1.1840983031313588,Normal,cherry
66,2024-01-12 06:00:00,3.7205424710594537,3.842945495894258,-1.0712143161663688,Normal,cherry
66,2024-01-12 07:00:00,3.7205424710594537,3.842945495894258,-1.0712143161663688,Normal,cherry
66,2024-01-12 08:00:00,3.5028273437809725,4.294037530632577,-1.0180815335008195,Normal,cherry
66,2024-01-12 09:00:00,3.5028273437809725,4.294037530632577,-1.0180815335008195,Normal,cherry
66,2024-01-12 10:00:00,3.662445300540308,4.17977137639883,-1.037381305017711,Normal,cherry
66,2024-01-12 11:00:00,3.662445300540308,4.17977137639883,-1.037381305017711,Normal,cherry
66,2024-01-12 12:00:00,3.415884253530625,4.240135627535521,-1.1552817053932145,Normal,cherry
66,2024-01-12 13:00:00,3.415884253530625,4.240135627535521,-1.1552817053932145,Normal,cherry
66,2024-01-12 14:00:00,3.1991523673329505,4.101769180069175,-1.1536215893373192,Normal,cherry
66,2024-01-12 15:00:00,3.1991523673329505,4.101769180069175,-1.1536215893373192,Normal,cherry
66,2024-01-12 16:00:00,3.523391546749286,3.81333624386869,-1.2335117725569815,Normal,cherry
66,2024-01-12 17:00:00,3.523391546749286,3.81333624386869,-1.2335117725569815,Normal,cherry
66,2024-01-12 18:00:00,3.340489999707493,3.8831768468661823,-1.1762579939632252,Normal,cherry
66,2024-01-12 19:00:00,3.340489999707493,3.8831768468661823,-1.1762579939632252,Normal,cherry
66,2024-01-12 20:00:00,3.253019256156104,4.097974700783649,-1.2208626424181035,Normal,cherry
66,2024-01-12 21:00:00,3.253019256156104,4.097974700783649,-1.2208626424181035,Normal,cherry
66,2024-01-12 22:00:00,3.341218102337054,4.319332689498491,-0.9980469345783484,Normal,cherry
66,2024-01-12 23:00:00,3.341218102337054,4.319332689498491,-0.9980469345783484,Normal,cherry
66,2024-01-13 00:00:00,3.482089139293992,3.9920602374325576,-1.258148531275789,Normal,cherry
66,2024-01-13 01:00:00,3.482089139293992,3.9920602374325576,-1.258148531275789,Normal,cherry
66,2024-01-13 02:00:00,3.135083881538763,3.95497463961402,-1.2798895797921814,Normal,cherry
66,2024-01-13 03:00:00,3.135083881538763,3.95497463961402,-1.2798895797921814,Normal,cherry
66,2024-01-13 04:00:00,3.132553933382285,4.243256524295259,-1.284061902957601,Normal,cherry
66,2024-01-13 05:00:00,3.132553933382285,4.243256524295259,-1.284061902957601,Normal,cherry
66,2024-01-13 06:00:00,3.3470058803242058,3.975249604466708,-1.0419634793636772,Normal,cherry
66,2024-01-13 07:00:00,3.3470058803242058,3.975249604466708,-1.0419634793636772,Normal,cherry
66,2024-01-13 08:00:00,3.1630172739196376,4.007553435734296,-1.0493891611222343,Normal,cherry
66,2024-01-13 09:00:00,3.1630172739196376,4.007553435734296,-1.0493891611222343,Normal,cherry
66,2024-01-13 10:00:00,3.421482159499712,3.9721561441602304,-1.1849474374846096,Normal,cherry
66,2024-01-13 11:00:00,3.421482159499712,3.9721561441602304,-1.1849474374846096,Normal,cherry
66,2024-01-13 12:00:00,3.058848142481315,4.26570441380457,-1.2582455749790895,Normal,cherry
66,2024-01-13 13:00:00,3.058848142481315,4.26570441380457,-1.2582455749790895,Normal,cherry
66,2024-01-13 14:00:00,2.878214447277797,4.261925257477932,-1.548190139936941,Normal,cherry
