Sensor ID,Date,o2,co2,temp,label,fruit
101,2024-01-01 20:00:00,9.092706603872143,4.387326969652115,-1.895517410975316,Normal,cherry
101,2024-01-01 21:00:00,9.092706603872143,4.387326969652115,-1.895517410975316,Normal,cherry
101,2024-01-01 22:00:00,9.032684724245922,3.992640673718517,-1.7100096247786376,Normal,cherry
101,2024-01-01 23:00:00,9.032684724245922,3.992640673718517,-1.7100096247786376,Normal,cherry
101,2024-01-02 00:00:00,9.012094938986872,4.278202286865765,-2.135350717974536,Normal,cherry
101,2024-01-02 01:00:00,9.012094938986872,4.278202286865765,-2.135350717974536,Normal,cherry
101,2024-01-02 02:00:00,9.042543598377051,4.442409563232642,-1.990061651142687,Normal,cherry
101,2024-01-02 03:00:00,9.042543598377051,4.442409563232642,-1.990061651142687,Normal,cherry
101,2024-01-02 04:00:00,9.132813600328076,4.466585367086345,-1.7392636637411245,Normal,cherry
101,2024-01-02 05:00:00,9.132813600328076,4.466585367086345,-1.7392636637411245,Normal,cherry
101,2024-01-02 06:00:00,8.582437402158689,4.404725795970419,-1.790458953901745,Normal,cherry
101,2024-01-02 07:00:00,8.582437402158689,4.404725795970419,-1.790458953901745,Normal,cherry
101,2024-01-02 08:00:00,9.026364235649734,4.025444806954468,-1.9652950375499765,Normal,cherry
101,2024-01-02 09:00:00,9.026364235649734,4.025444806954468,-1.9652950375499765,Normal,cherry
101,2024-01-02 10:00:00,8.994046421100244,4.438096149001218,-1.8488251067168344,Normal,cherry
101,2024-01-02 11:00:00,8.994046421100244,4.438096149001218,-1.8488251067168344,Normal,cherry
101,2024-01-02 12:00:00,8.981587450167716,4.452230153882589,-1.8925635624955977,Normal,cherry
101,2024-01-02 13:00:00,8.981587450167716,4.452230153882589,-1.8925635624955977,Normal,cherry
101,2024-01-02 14:00:00,8.179467111182626,4.335071426159152,-1.782661592000192,Normal,cherry
101,2024-01-02 15:00:00,8.179467111182626,4.335071426159152,-1.782661592000192,Normal,cherry
101,2024-01-02 16:00:00,8.068771783524497,4.401663279745688,-1.867867437874715,Normal,cherry
101,2024-01-02 17:00:00,8.068771783524497,4.401663279745688,-1.867867437874715,Normal,cherry
101,2024-01-02 18:00:00,8.303500743601722,4.157936432739996,-2.150614712297933,Normal,cherry
101,2024-01-02 19:00:00,8.303500743601722,4.157936432739996,-2.150614712297933,Normal,cherry
101,2024-01-02 20:00:00,8.548274193551274,4.287455452473574,-2.173493435329972,Normal,cherry
101,2024-01-02 21:00:00,8.548274193551274,4.287455452473574,-2.173493435329972,Normal,cherry
101,2024-01-02 22:00:00,8.1169335244136,4.291476483037855,-1.710011139521893,Normal,cherry
101,2024-01-02 23:00:00,8.1169335244136,4.291476483037855,-1.710011139521893,Normal,cherry
101,2024-01-03 00:00:00,8.07014273219274,4.439469815416438,-2.04461399952779,Normal,cherry
101,2024-01-03 01:00:00,8.07014273219274,4.439469815416438,-2.04461399952779,Normal,cherry
101,2024-01-03 02:00:00,8.496432982320266,4.22328628597591,-1.811126308109222,Normal,cherry
101,2024-01-03 03:00:00,8.496432982320266,4.22328628597591,-1.811126308109222,Normal,cherry
101,2024-01-03 04:00:00,8.232274912032974,4.313109362362911,-2.111713659934368,Normal,cherry
101,2024-01-03 05:00:00,8.232274912032974,4.313109362362911,-2.111713659934368,Normal,cherry
101,2024-01-03 06:00:00,8.240976145479634,4.058790031021071,-1.890609350562607,Normal,cherry
101,2024-01-03 07:00:00,8.240976145479634,4.058790031021071,-1.890609350562607,Normal,cherry
101,2024-01-03 08:00:00,8.210097447030419,4.215279025924584,-2.0432606673087323,Normal,cherry
101,2024-01-03 09:00:00,8.210097447030419,4.215279025924584,-2.0432606673087323,Normal,cherry
101,2024-01-03 10:00:00,7.972298463712707,4.392619302672773,-1.624734528781834,Normal,cherry
101,2024-01-03 11:00:00,7.972298463712707,4.392619302672773,-1.624734528781834,Normal,cherry
101,2024-01-03 12:00:00,8.199809032544762,4.02128737730195,-2.1133048441087534,Normal,cherry
101,2024-01-03 13:00:00,8.199809032544762,4.02128737730195,-2.1133048441087534,Normal,cherry
101,2024-01-03 14:00:00,7.60411778858382,4.374027049650964,-2.161746578128864,Normal,cherry
101,2024-01-03 15:00:00,7.60411778858382,4.374027049650964,-2.161746578128864,Normal,cherry
101,2024-01-03 16:00:00,8.045687715265363,4.111165611079938,-1.8213575787934235,Normal,cherry
101,2024-01-03 17:00:00,8.045687715265363,4.111165611079938,-1.8213575787934235,Normal,cherry
101,2024-01-03 18:00:00,7.9517460721709075,4.119425444282061,-2.0016921771273144,Normal,cherry
101,2024-01-03 19:00:00,7.9517460721709075,4.119425444282061,-2.0016921771273144,Normal,cherry
101,2024-01-03 20:00:00,7.580452435327798,4.244683021649975,-1.976127336790564,Normal,cherry
101,2024-01-03 21:00:00,7.580452435327798,4.244683021649975,-1.976127336790564,Normal,cherry
101,2024-01-03 22:00:00,7.681212502745768,4.38215246684252,-1.951320449250061,Normal,cherry
101,2024-01-03 23:00:00,7.681212502745768,4.38215246684252,-1.951320449250061,Normal,cherry
101,2024-01-04 00:00:00,7.720732644683733,4.453369933821453,-1.9313415925623032,Normal,cherry
101,2024-01-04 01:00:00,7.720732644683733,4.453369933821453,-1.9313415925623032,Normal,cherry
101,2024-01-04 02:00:00,7.620214827255875,3.956868018336695,-1.8244504714116048,Normal,cherry
101,2024-01-04 03:00:00,7.620214827255875,3.956868018336695,-1.8244504714116048,Normal,cherry
101,2024-01-04 04:00:00,7.844702203925133,4.272506883552727,-1.5335479197892952,Normal,cherry
101,2024-01-04 05:00:00,7.844702203925133,4.272506883552727,-1.5335479197892952,Normal,cherry
101,2024-01-04 06:00:00,7.58129793713136,4.397565490509088,-1.8004436371758317,Normal,cherry
101,2024-01-04 07:00:00,7.58129793713136,4.397565490509088,-1.8004436371758317,Normal,cherry
101,2024-01-04 08:00:00,7.522120736804563,4.338414592724543,-2.0029433880300807,Normal,cherry
101,2024-01-04 09:00:00,7.522120736804563,4.338414592724543,-2.0029433880300807,Normal,cherry
101,2024-01-04 10:00:00,7.478349446675572,4.663950403500534,-1.9254580792272988,Normal,cherry
101,2024-01-04 11:00:00,7.478349446675572,4.663950403500534,-1.9254580792272988,Normal,cherry
101,2024-01-04 12:00:00,7.698415613524085,4.002485129127964,-1.8900550775981444,Normal,cherry
101,2024-01-04 13:00:00,7.698415613524085,4.002485129127964,-1.8900550775981444,Normal,cherry
101,2024-01-04 14:00:00,7.523970139362924,4.319842114076879,-1.8887663066581124,Normal,cherry
101,2024-01-04 15:00:00,7.523970139362924,4.319842114076879,-1.8887663066581124,Normal,cherry
101,2024-01-04 16:00:00,7.435990727755895,4.472209763661869,-2.0616053875513223,Normal,cherry
101,2024-01-04 17:00:00,7.435990727755895,4.472209763661869,-2.0616053875513223,Normal,cherry
101,2024-01-04 18:00:00,7.495165600178285,4.209965076791635,-1.9650278782194923,Normal,cherry
101,2024-01-04 19:00:00,7.495165600178285,4.209965076791635,-1.9650278782194923,Normal,cherry
101,2024-01-04 20:00:00,7.518373197783648,4.559565074467921,-1.973539819961688,Normal,cherry
101,2024-01-04 21:00:00,7.518373197783648,4.559565074467921,-1.973539819961688,Normal,cherry
101,2024-01-04 22:00:00,7.46332476145103,4.2953425825702745,-1.6088797069628225,Normal,cherry
101,2024-01-04 23:00:00,7.46332476145103,4.2953425825702745,-1.6088797069628225,Normal,cherry
101,2024-01-05 00:00:00,7.551851512723908,4.668017910319093,-1.911766658190147,Normal,cherry
101,2024-01-05 01:00:00,7.551851512723908,4.668017910319093,-1.911766658190147,Normal,cherry
101,2024-01-05 02:00:00,7.324632247749479,4.535481605035439,-1.92374028675552,Normal,cherry
101,2024-01-05 03:00:00,7.324632247749479,4.535481605035439,-1.92374028675552,Normal,cherry
101,2024-01-05 04:00:00,7.35307109504489,4.538529087065277,-1.977319957976672,Normal,cherry
101,2024-01-05 05:00:00,7.35307109504489,4.538529087065277,-1.977319957976672,Normal,cherry
101,2024-01-05 06:00:00,6.937620011498763,4.52212099420872,-2.0461043913502475,Normal,cherry
101,2024-01-05 07:00:00,6.937620011498763,4.52212099420872,-2.0461043913502475,Normal,cherry
101,2024-01-05 08:00:00,7.278889092999914,4.456258036866633,-1.7034488652699638,Normal,cherry
101,2024-01-05 09:00:00,7.278889092999914,4.456258036866633,-1.7034488652699638,Normal,cherry
101,2024-01-05 10:00:00,7.254117042597634,4.214308474583424,-1.8839209219815056,Normal,cherry
101,2024-01-05 11:00:00,7.254117042597634,4.214308474583424,-1.8839209219815056,Normal,cherry
101,2024-01-05 12:00:00,6.880283585481339,4.607993929292272,-1.5666226557434544,Normal,cherry
101,2024-01-05 13:00:00,6.880283585481339,4.607993929292272,-1.5666226557434544,Normal,cherry
101,2024-01-05 14:00:00,7.229623370010588,4.480561168634935,-1.8152845523010963,Normal,cherry
101,2024-01-05 15:00:00,7.229623370010588,4.480561168634935,-1.8152845523010963,Normal,cherry
101,2024-01-05 16:00:00,7.163651256148017,4.481585285747919,-1.868629318496152,Normal,cherry
101,2024-01-05 17:00:00,7.163651256148017,4.481585285747919,-1.868629318496152,Normal,cherry
101,2024-01-05 18:00:00,6.901107253993966,4.416505926636737,-1.9199918936591427,Normal,cherry
101,2024-01-05 19:00:00,6.901107253993966,4.416505926636737,-1.9199918936591427,Normal,cherry
101,2024-01-05 20:00:00,6.885682931174146,4.581843231122287,-2.016227900812122,Normal,cherry
101,2024-01-05 21:00:00,6.885682931174146,4.581843231122287,-2.016227900812122,Normal,cherry
101,2024-01-05 22:00:00,6.930993696402312,4.406310839264433,-1.8096404074904533,Normal,cherry
101,2024-01-05 23:00:00,6.930993696402312,4.406310839264433,-1.8096404074904533,Normal,cherry
101,2024-01-06 00:00:00,6.887444318429889,4.247969685378385,-1.9745402142594808,Normal,cherry
101,2024-01-06 01:00:00,6.887444318429889,4.247969685378385,-1.9745402142594808,Normal,cherry
101,2024-01-06 02:00:00,7.15385046126501,4.390815959969186,-1.8165535930838488,Normal,cherry
101,2024-01-06 03:00:00,7.15385046126501,4.390815959969186,-1.8165535930838488,Normal,cherry
101,2024-01-06 04:00:00,6.946022869895473,4.625911067421743,-1.8503800601914409,Normal,cherry
101,2024-01-06 05:00:00,6.946022869895473,4.625911067421743,-1.8503800601914409,Normal,cherry
101,2024-01-06 06:00:00,6.971048268034855,4.610515019202072,-1.750316933246259,Normal,cherry
101,2024-01-06 07:00:00,6.971048268034855,4.610515019202072,-1.750316933246259,Normal,cherry
101,2024-01-06 08:00:00,7.076880119343246,4.5027373559459,-2.0320661597205354,Normal,cherry
101,2024-01-06 09:00:00,7.076880119343246,4.5027373559459,-2.0320661597205354,Normal,cherry
101,2024-01-06 10:00:00,6.935662711768145,4.379302521397379,-1.576618867917954,Normal,cherry
101,2024-01-06 11:00:00,6.935662711768145,4.379302521397379,-1.576618867917954,Normal,cherry
101,2024-01-06 12:00:00,7.092160620853906,4.446467120954289,-1.783163732330776,Normal,cherry
101,2024-01-06 13:00:00,7.092160620853906,4.446467120954289,-1.783163732330776,Normal,cherry
101,2024-01-06 14:00:00,6.749311645843926,4.353297196745815,-1.3301490496739987,Normal,cherry
101,2024-01-06 15:00:00,6.749311645843926,4.353297196745815,-1.3301490496739987,Normal,cherry
101,2024-01-06 16:00:00,6.857389899623112,4.73533159518903,-0.7929304572750859,Normal,cherry
101,2024-01-06 17:00:00,6.857389899623112,4.73533159518903,-0.7929304572750859,Normal,cherry
101,2024-01-06 18:00:00,6.653550038830511,4.636694337446332,-1.3429211845019693,Normal,cherry
101,2024-01-06 19:00:00,6.653550038830511,4.636694337446332,-1.3429211845019693,Normal,cherry
101,2024-01-06 20:00:00,6.793915260592542,4.551332641916106,-1.6872726414081156,Normal,cherry
101,2024-01-06 21:00:00,6.793915260592542,4.551332641916106,-1.6872726414081156,Normal,cherry
101,2024-01-06 22:00:00,6.280248371438263,4.555581408534974,-1.540507288243263,Normal,cherry
101,2024-01-06 23:00:00,6.280248371438263,4.555581408534974,-1.540507288243263,Normal,cherry
101,2024-01-07 00:00:00,6.769826286129632,4.721395992868171,-1.5443439181357748,Normal,cherry
101,2024-01-07 01:00:00,6.769826286129632,4.721395992868171,-1.5443439181357748,Normal,cherry
101,2024-01-07 02:00:00,6.7331702137657,4.4642710155809535,-1.6996714702324958,Normal,cherry
101,2024-01-07 03:00:00,6.7331702137657,4.4642710155809535,-1.6996714702324958,Normal,cherry
101,2024-01-07 04:00:00,6.507399423350009,4.560680458160704,-1.811999655052556,Normal,cherry
101,2024-01-07 05:00:00,6.507399423350009,4.560680458160704,-1.811999655052556,Normal,cherry
101,2024-01-07 06:00:00,6.79921200281082,4.592385637029583,-1.660498976249955,Normal,cherry
101,2024-01-07 07:00:00,6.79921200281082,4.592385637029583,-1.660498976249955,Normal,cherry
101,2024-01-07 08:00:00,6.37382838790318,4.726913170511994,-1.471981090718779,Normal,cherry
101,2024-01-07 09:00:00,6.37382838790318,4.726913170511994,-1.471981090718779,Normal,cherry
101,2024-01-07 10:00:00,6.715667367295448,4.582243811048052,-1.5440800635397058,Normal,cherry
101,2024-01-07 11:00:00,6.715667367295448,4.582243811048052,-1.5440800635397058,Normal,cherry
101,2024-01-07 12:00:00,6.610072932225397,4.654611841560063,-1.5141338922923409,Normal,cherry
101,2024-01-07 13:00:00,6.610072932225397,4.654611841560063,-1.5141338922923409,Normal,cherry
101,2024-01-07 14:00:00,6.418855572257229,4.802793264859463,-1.6275821722930433,Normal,cherry
101,2024-01-07 15:00:00,6.418855572257229,4.802793264859463,-1.6275821722930433,Normal,cherry
101,2024-01-07 16:00:00,6.36383169506662,4.55455846656964,-1.8960071597940915,Normal,cherry
101,2024-01-07 17:00:00,6.36383169506662,4.55455846656964,-1.8960071597940915,Normal,cherry
101,2024-01-07 18:00:00,6.256891873994391,4.715637362868863,-1.6052223213303178,Normal,cherry
101,2024-01-07 19:00:00,6.256891873994391,4.715637362868863,-1.6052223213303178,Normal,cherry
101,2024-01-07 20:00:00,6.057569299321513,4.514144089336652,-2.023464656272368,Normal,cherry
101,2024-01-07 21:00:00,6.057569299321513,4.514144089336652,-2.023464656272368,Normal,cherry
101,2024-01-07 22:00:00,6.105429427052102,4.738092270380962,-1.7401120606415676,Normal,cherry
101,2024-01-07 23:00:00,6.105429427052102,4.738092270380962,-1.7401120606415676,Normal,cherry
101,2024-01-08 00:00:00,6.056798293857847,4.681773808196278,-1.9174384581595456,Normal,cherry
101,2024-01-08 01:00:00,6.056798293857847,4.681773808196278,-1.9174384581595456,Normal,cherry
101,2024-01-08 02:00:00,6.038806970960274,4.622762698075317,-1.874039073912486,Normal,cherry
101,2024-01-08 03:00:00,6.038806970960274,4.622762698075317,-1.874039073912486,Normal,cherry
101,2024-01-08 04:00:00,6.074159330433572,4.907925132981172,-1.934497511981527,Normal,cherry
101,2024-01-08 05:00:00,6.074159330433572,4.907925132981172,-1.934497511981527,Normal,cherry
101,2024-01-08 06:00:00,6.158329606766639,5.061750727286711,-1.630231689422624,Normal,cherry
101,2024-01-08 07:00:00,6.158329606766639,5.061750727286711,-1.630231689422624,Normal,cherry
101,2024-01-08 08:00:00,5.926425081938717,4.738741205809696,-2.020603196539809,Normal,cherry
101,2024-01-08 09:00:00,5.926425081938717,4.738741205809696,-2.020603196539809,Normal,cherry
101,2024-01-08 10:00:00,6.070648686393737,4.462428547597115,-1.6664202609210286,Normal,cherry
101,2024-01-08 11:00:00,6.070648686393737,4.462428547597115,-1.6664202609210286,Normal,cherry
101,2024-01-08 12:00:00,5.992937171541504,4.875821446707264,-1.6681025630778448,Normal,cherry
101,2024-01-08 13:00:00,5.992937171541504,4.875821446707264,-1.6681025630778448,Normal,cherry
101,2024-01-08 14:00:00,5.736117582755589,5.020556581152486,-1.663914460102596,Normal,cherry
101,2024-01-08 15:00:00,5.736117582755589,5.020556581152486,-1.663914460102596,Normal,cherry
101,2024-01-08 16:00:00,6.043771966060882,4.479015920116336,-1.986214849423644,Normal,cherry
101,2024-01-08 17:00:00,6.043771966060882,4.479015920116336,-1.986214849423644,Normal,cherry
101,2024-01-08 18:00:00,6.098035539738615,4.846497971762287,-1.7740806795627173,Normal,cherry
101,2024-01-08 19:00:00,6.098035539738615,4.846497971762287,-1.7740806795627173,Normal,cherry
101,2024-01-08 20:00:00,5.922412237864417,4.873410732692851,-1.985013443245632,Normal,cherry
101,2024-01-08 21:00:00,5.922412237864417,4.873410732692851,-1.985013443245632,Normal,cherry
101,2024-01-08 22:00:00,5.77504471204507,4.833864395085381,-1.7519426476451014,Normal,cherry
101,2024-01-08 23:00:00,5.77504471204507,4.833864395085381,-1.7519426476451014,Normal,cherry
101,2024-01-09 00:00:00,5.830609018265219,4.785989564395935,-1.9798724441377105,Normal,cherry
101,2024-01-09 01:00:00,5.830609018265219,4.785989564395935,-1.9798724441377105,Normal,cherry
101,2024-01-09 02:00:00,6.123847677756124,4.681321632914421,-1.7807046564503626,Normal,cherry
101,2024-01-09 03:00:00,6.123847677756124,4.681321632914421,-1.7807046564503626,Normal,cherry
101,2024-01-09 04:00:00,5.831862021000496,4.598824398864786,-2.096137731136372,Normal,cherry
101,2024-01-09 05:00:00,5.831862021000496,4.598824398864786,-2.096137731136372,Normal,cherry
101,2024-01-09 06:00:00,6.068882917382523,4.838838506049128,-1.86704392755564,Normal,cherry
101,2024-01-09 07:00:00,6.068882917382523,4.838838506049128,-1.86704392755564,Normal,cherry
101,2024-01-09 08:00:00,5.626581271167177,4.765644597336009,-1.7497390892751583,Normal,cherry
101,2024-01-09 09:00:00,5.626581271167177,4.765644597336009,-1.7497390892751583,Normal,cherry
101,2024-01-09 10:00:00,5.290696069361882,4.774324304809348,-1.954628779222132,Normal,cherry
101,2024-01-09 11:00:00,5.290696069361882,4.774324304809348,-1.954628779222132,Normal,cherry
101,2024-01-09 12:00:00,5.622468564955023,4.833212748392426,-2.141222224418389,Normal,cherry
101,2024-01-09 13:00:00,5.622468564955023,4.833212748392426,-2.141222224418389,Normal,cherry
101,2024-01-09 14:00:00,5.360375565985813,4.666360581258422,-1.93338645599546,Normal,cherry
101,2024-01-09 15:00:00,5.360375565985813,4.666360581258422,-1.93338645599546,Normal,cherry
101,2024-01-09 16:00:00,5.608988492693863,4.891570540952446,-1.8684920262857576,Normal,cherry
101,2024-01-09 17:00:00,5.608988492693863,4.891570540952446,-1.8684920262857576,Normal,cherry
101,2024-01-09 18:00:00,5.645335766425601,5.015230418634834,-2.025035312915036,Normal,cherry
101,2024-01-09 19:00:00,5.645335766425601,5.015230418634834,-2.025035312915036,Normal,cherry
101,2024-01-09 20:00:00,5.2998833077010525,4.817580427601045,-2.0115420384577947,Normal,cherry
101,2024-01-09 21:00:00,5.2998833077010525,4.817580427601045,-2.0115420384577947,Normal,cherry
101,2024-01-09 22:00:00,5.2404348415741735,5.063931705852574,-1.780305311069582,Normal,cherry
101,2024-01-09 23:00:00,5.2404348415741735,5.063931705852574,-1.780305311069582,Normal,cherry
101,2024-01-10 00:00:00,5.475730326901867,4.859878560209717,-1.931609842650164,Normal,cherry
101,2024-01-10 01:00:00,5.475730326901867,4.859878560209717,-1.931609842650164,Normal,cherry
101,2024-01-10 02:00:00,5.345550156634986,5.017500542381704,-1.6187757962330642,Normal,cherry
101,2024-01-10 03:00:00,5.345550156634986,5.017500542381704,-1.6187757962330642,Normal,cherry
101,2024-01-10 04:00:00,5.346366438748631,5.076676366013803,-1.838070427634916,Normal,cherry
101,2024-01-10 05:00:00,5.346366438748631,5.076676366013803,-1.838070427634916,Normal,cherry
101,2024-01-10 06:00:00,5.170383582309871,4.758053558695146,-1.8217428476762023,Normal,cherry
101,2024-01-10 07:00:00,5.170383582309871,4.758053558695146,-1.8217428476762023,Normal,cherry
101,2024-01-10 08:00:00,5.406542822589225,4.755686506163546,-1.9487534025410616,Normal,cherry
101,2024-01-10 09:00:00,5.406542822589225,4.755686506163546,-1.9487534025410616,Normal,cherry
101,2024-01-10 10:00:00,5.204271876981009,4.750508915398244,-1.709564772778704,Normal,cherry
101,2024-01-10 11:00:00,5.204271876981009,4.750508915398244,-1.709564772778704,Normal,cherry
101,2024-01-10 12:00:00,5.326602888696675,5.116092790007219,-2.109580493775842,Normal,cherry
101,2024-01-10 13:00:00,5.326602888696675,5.116092790007219,-2.109580493775842,Normal,cherry
101,2024-01-10 14:00:00,5.245300095106229,4.822645487387251,-1.9419151490437616,Normal,cherry
101,2024-01-10 15:00:00,5.245300095106229,4.822645487387251,-1.9419151490437616,Normal,cherry
101,2024-01-10 16:00:00,5.32580711370107,5.00811337620312,-2.0078103531923768,Normal,cherry
101,2024-01-10 17:00:00,5.32580711370107,5.00811337620312,-2.0078103531923768,Normal,cherry
101,2024-01-10 18:00:00,5.136886260392284,5.09672277620003,-1.9396043672491383,Normal,cherry
101,2024-01-10 19:00:00,5.136886260392284,5.09672277620003,-1.9396043672491383,Normal,cherry
101,2024-01-10 20:00:00,5.283374281442967,4.954178896246466,-1.5417994160936364,Normal,cherry
101,2024-01-10 21:00:00,5.283374281442967,4.954178896246466,-1.5417994160936364,Normal,cherry
101,2024-01-10 22:00:00,5.200465673396899,4.9156830466307575,-1.762711952632262,Normal,cherry
101,2024-01-10 23:00:00,5.200465673396899,4.9156830466307575,-1.762711952632262,Normal,cherry
101,2024-01-11 00:00:00,4.927656144406459,5.259573270233565,-1.804537895055176,Normal,cherry
101,2024-01-11 01:00:00,4.927656144406459,5.259573270233565,-1.804537895055176,Normal,cherry
101,2024-01-11 02:00:00,4.938038991765365,4.857230911116496,-2.0520931410019982,Normal,cherry
101,2024-01-11 03:00:00,4.938038991765365,4.857230911116496,-2.0520931410019982,Normal,cherry
101,2024-01-11 04:00:00,4.692257538650822,5.018492112299262,-1.9199891931230504,Normal,cherry
101,2024-01-11 05:00:00,4.692257538650822,5.018492112299262,-1.9199891931230504,Normal,cherry
101,2024-01-11 06:00:00,4.869658343492403,4.79305386052662,-1.8769614949124729,Normal,cherry
101,2024-01-11 07:00:00,4.869658343492403,4.79305386052662,-1.8769614949124729,Normal,cherry
101,2024-01-11 08:00:00,5.046973506408709,4.892016408607095,-1.7574548513326247,Normal,cherry
101,2024-01-11 09:00:00,5.046973506408709,4.892016408607095,-1.7574548513326247,Normal,cherry
101,2024-01-11 10:00:00,5.11203719707557,5.15604386118465,-1.814107407070815,Normal,cherry
101,2024-01-11 11:00:00,5.11203719707557,5.15604386118465,-1.814107407070815,Normal,cherry
101,2024-01-11 12:00:00,5.004728152656687,5.1334578795422905,-1.8214970866192808,Normal,cherry
101,2024-01-11 13:00:00,5.004728152656687,5.1334578795422905,-1.8214970866192808,Normal,cherry
101,2024-01-11 14:00:00,4.767559047304287,5.094906602607443,-1.755267116110644,Normal,cherry
101,2024-01-11 15:00:00,4.767559047304287,5.094906602607443,-1.755267116110644,Normal,cherry
101,2024-01-11 16:00:00,4.643586518412468,4.7782732385987545,-1.998622654372881,Normal,cherry
101,2024-01-11 17:00:00,4.643586518412468,4.7782732385987545,-1.998622654372881,Normal,cherry
101,2024-01-11 18:00:00,4.810436916075555,5.25811794962328,-1.772264367609283,Normal,cherry
101,2024-01-11 19:00:00,4.810436916075555,5.25811794962328,-1.772264367609283,Normal,cherry
101,2024-01-11 20:00:00,4.558790189370592,5.004615028552012,-1.865463601891797,Normal,cherry
101,2024-01-11 21:00:00,4.558790189370592,5.004615028552012,-1.865463601891797,Normal,cherry
101,2024-01-11 22:00:00,4.77346202482583,4.958315594212235,-2.001350209875693,Normal,cherry
101,2024-01-11 23:00:00,4.77346202482583,4.958315594212235,-2.001350209875693,Normal,cherry
101,2024-01-12 00:00:00,4.664182117059378,5.1197208136000825,-1.7716495206608929,Normal,cherry
101,2024-01-12 01:00:00,4.664182117059378,5.1197208136000825,-1.7716495206608929,Normal,cherry
101,2024-01-12 02:00:00,4.519041623936437,5.017659094643528,-1.7294989429822245,Normal,cherry
101,2024-01-12 03:00:00,4.519041623936437,5.017659094643528,-1.7294989429822245,Normal,cherry
101,2024-01-12 04:00:00,5.075910874534774,5.233274108796377,-1.7178771704470046,Normal,cherry
101,2024-01-12 05:00:00,5.075910874534774,5.233274108796377,-1.7178771704470046,Normal,cherry
101,2024-01-12 06:00:00,4.717561572518467,5.531833967449894,-1.8401284132118767,Normal,cherry
101,2024-01-12 07:00:00,4.717561572518467,5.531833967449894,-1.8401284132118767,Normal,cherry
101,2024-01-12 08:00:00,4.455013675256252,5.356848696397094,-1.9809369864407629,Normal,cherry
101,2024-01-12 09:00:00,4.455013675256252,5.356848696397094,-1.9809369864407629,Normal,cherry
101,2024-01-12 10:00:00,4.561391872803403,5.257473550696994,-1.8523613633246576,Normal,cherry
101,2024-01-12 11:00:00,4.561391872803403,5.257473550696994,-1.8523613633246576,Normal,cherry
101,2024-01-12 12:00:00,4.339053209393004,5.280389977138041,-1.919298099144038,Normal,cherry
101,2024-01-12 13:00:00,4.339053209393004,5.280389977138041,-1.919298099144038,Normal,cherry
101,2024-01-12 14:00:00,4.544332215533461,5.239591903298048,-1.918382610172894,Normal,cherry
101,2024-01-12 15:00:00,4.544332215533461,5.239591903298048,-1.918382610172894,Normal,cherry
101,2024-01-12 16:00:00,4.6899839577464455,5.593693617186933,-2.040103399308648,Normal,cherry
101,2024-01-12 17:00:00,4.6899839577464455,5.593693617186933,-2.040103399308648,Normal,cherry
101,2024-01-12 18:00:00,4.367122087510613,5.240726626022453,-1.6929215107091384,Normal,cherry
101,2024-01-12 19:00:00,4.367122087510613,5.240726626022453,-1.6929215107091384,Normal,cherry
101,2024-01-12 20:00:00,4.310351846935802,5.547524658215826,-1.6427355664903622,Normal,cherry
101,2024-01-12 21:00:00,4.310351846935802,5.547524658215826,-1.6427355664903622,Normal,cherry
101,2024-01-12 22:00:00,4.23435984170123,5.231104254955539,-2.016949105730997,Normal,cherry
101,2024-01-12 23:00:00,4.23435984170123,5.231104254955539,-2.016949105730997,Normal,cherry
101,2024-01-13 00:00:00,4.466540746907643,5.351300559871127,-1.838042129720053,Normal,cherry
101,2024-01-13 01:00:00,4.466540746907643,5.351300559871127,-1.838042129720053,Normal,cherry
101,2024-01-13 02:00:00,4.208141403285378,5.5299684064511645,-1.8742012850735097,Normal,cherry
101,2024-01-13 03:00:00,4.208141403285378,5.5299684064511645,-1.8742012850735097,Normal,cherry
101,2024-01-13 04:00:00,4.272343588247745,5.288675140739331,-1.78688486452671,Normal,cherry
101,2024-01-13 05:00:00,4.272343588247745,5.288675140739331,-1.78688486452671,Normal,cherry
101,2024-01-13 06:00:00,3.698609622458434,5.292082773148841,-1.9731509814632608,Normal,cherry
101,2024-01-13 07:00:00,3.698609622458434,5.292082773148841,-1.9731509814632608,Normal,cherry
101,2024-01-13 08:00:00,4.410920926090508,5.78212216437224,-1.93157735519686,Normal,cherry
101,2024-01-13 09:00:00,4.410920926090508,5.78212216437224,-1.93157735519686,Normal,cherry
101,2024-01-13 10:00:00,4.182349316148147,5.576713082435553,-2.004448999274252,Normal,cherry
101,2024-01-13 11:00:00,4.182349316148147,5.576713082435553,-2.004448999274252,Normal,cherry
101,2024-01-13 12:00:00,3.9563964452021945,5.54885586013484,-1.6671261779133946,Normal,cherry
101,2024-01-13 13:00:00,3.9563964452021945,5.54885586013484,-1.6671261779133946,Normal,cherry
101,2024-01-13 14:00:00,3.715753120391804,5.670805710171927,-1.9367761810738624,Normal,cherry
101,2024-01-13 15:00:00,3.715753120391804,5.670805710171927,-1.9367761810738624,Normal,cherry
101,2024-01-13 16:00:00,3.759353114441464,5.508499394383034,-1.71564208469026,Normal,cherry
101,2024-01-13 17:00:00,3.759353114441464,5.508499394383034,-1.71564208469026,Normal,cherry
101,2024-01-13 18:00:00,4.0334274629365385,5.609468443722221,-1.856783007850624,Normal,cherry
