Sensor ID,Date,o2,co2,temp,label,fruit
67,2024-01-01 03:00:00,8.203936597657494,-0.1672746666939024,-1.022363285229961,"Normal,Low CO2",cherry
67,2024-01-01 04:00:00,8.09477073083043,0.2090362202986816,-1.6699814093752057,"Normal,Low CO2",cherry
67,2024-01-01 05:00:00,8.09477073083043,0.2090362202986816,-1.6699814093752057,"Normal,Low CO2",cherry
67,2024-01-01 06:00:00,8.140650831450403,-0.2291197466430994,-1.269422824163332,"Normal,Low CO2",cherry
67,2024-01-01 07:00:00,8.140650831450403,-0.2291197466430994,-1.269422824163332,"Normal,Low CO2",cherry
67,2024-01-01 08:00:00,8.129567027485155,-0.0960741421701429,-1.3464697050097882,"Normal,Low CO2",cherry
67,2024-01-01 09:00:00,8.129567027485155,-0.0960741421701429,-1.3464697050097882,"Normal,Low CO2",cherry
67,2024-01-01 10:00:00,8.261410516245755,-0.2798670632284444,-1.262604454356474,"Normal,Low CO2",cherry
67,2024-01-01 11:00:00,8.261410516245755,-0.2798670632284444,-1.262604454356474,"Normal,Low CO2",cherry
67,2024-01-01 12:00:00,8.15072080628808,-0.0967723820800536,-1.1669797644575473,"Normal,Low CO2",cherry
67,2024-01-01 13:00:00,8.15072080628808,-0.0967723820800536,-1.1669797644575473,"Normal,Low CO2",cherry
67,2024-01-01 14:00:00,8.117954659048518,-0.0489140226890999,-1.2496726506519813,"Normal,Low CO2",cherry
67,2024-01-01 15:00:00,8.117954659048518,-0.0489140226890999,-1.2496726506519813,"Normal,Low CO2",cherry
67,2024-01-01 16:00:00,8.12915370030181,-0.1312803831480316,-1.0986470573783544,"Normal,Low CO2",cherry
67,2024-01-01 17:00:00,8.12915370030181,-0.1312803831480316,-1.0986470573783544,"Normal,Low CO2",cherry
67,2024-01-01 18:00:00,8.168032874618682,-0.017421764062881,-1.255304049348099,"Normal,Low CO2",cherry
67,2024-01-01 19:00:00,8.168032874618682,-0.017421764062881,-1.255304049348099,"Normal,Low CO2",cherry
67,2024-01-01 20:00:00,8.53026640037981,-0.0421356326798311,-1.3038925107294477,"Normal,Low CO2",cherry
67,2024-01-01 21:00:00,8.53026640037981,-0.0421356326798311,-1.3038925107294477,"Normal,Low CO2",cherry
67,2024-01-01 22:00:00,8.136628170158893,0.1819401704762795,-1.2219168989545817,"Normal,Low CO2",cherry
67,2024-01-01 23:00:00,8.136628170158893,0.1819401704762795,-1.2219168989545817,"Normal,Low CO2",cherry
67,2024-01-02 00:00:00,8.249600577505385,-0.4539315349079676,-1.3927754753329575,"Normal,Low CO2",cherry
67,2024-01-02 01:00:00,8.249600577505385,-0.4539315349079676,-1.3927754753329575,"Normal,Low CO2",cherry
67,2024-01-02 02:00:00,8.176849184780513,0.1565819951062017,-1.1770831901133023,"Normal,Low CO2",cherry
67,2024-01-02 03:00:00,8.176849184780513,0.1565819951062017,-1.1770831901133023,"Normal,Low CO2",cherry
67,2024-01-02 04:00:00,8.435687910491314,0.1140456360066684,-1.047635801867478,"Normal,Low CO2",cherry
67,2024-01-02 05:00:00,8.435687910491314,0.1140456360066684,-1.047635801867478,"Normal,Low CO2",cherry
67,2024-01-02 06:00:00,8.210820381199296,-0.0979280055483145,-0.964576842527638,"Normal,Low CO2",cherry
67,2024-01-02 07:00:00,8.210820381199296,-0.0979280055483145,-0.964576842527638,"Normal,Low CO2",cherry
67,2024-01-02 08:00:00,7.914461695748254,0.1686942758638175,-0.933407452694148,"Normal,Low CO2",cherry
67,2024-01-02 09:00:00,7.914461695748254,0.1686942758638175,-0.933407452694148,"Normal,Low CO2",cherry
67,2024-01-02 10:00:00,8.35029483521678,-0.0109653838337211,-1.23923115777195,"Normal,Low CO2",cherry
67,2024-01-02 11:00:00,8.35029483521678,-0.0109653838337211,-1.23923115777195,"Normal,Low CO2",cherry
67,2024-01-02 12:00:00,8.04426485875231,-0.3215052395715656,-1.259743467518348,"Normal,Low CO2",cherry
67,2024-01-02 13:00:00,8.04426485875231,-0.3215052395715656,-1.259743467518348,"Normal,Low CO2",cherry
67,2024-01-02 14:00:00,8.224985179830705,0.167412415452122,-1.0920121813499646,"Normal,Low CO2",cherry
67,2024-01-02 15:00:00,8.224985179830705,0.167412415452122,-1.0920121813499646,"Normal,Low CO2",cherry
67,2024-01-02 16:00:00,7.475372872579391,0.2308191117451803,-1.3585332620683113,"Normal,Low CO2",cherry
67,2024-01-02 17:00:00,7.475372872579391,0.2308191117451803,-1.3585332620683113,"Normal,Low CO2",cherry
67,2024-01-02 18:00:00,7.140282228332064,-0.3286522859788252,-1.3503501888141958,"Normal,Low CO2",cherry
67,2024-01-02 19:00:00,7.140282228332064,-0.3286522859788252,-1.3503501888141958,"Normal,Low CO2",cherry
67,2024-01-02 20:00:00,7.29333262455883,-0.2043177361431407,-0.9651371023012336,"Normal,Low CO2",cherry
67,2024-01-02 21:00:00,7.29333262455883,-0.2043177361431407,-0.9651371023012336,"Normal,Low CO2",cherry
67,2024-01-02 22:00:00,7.014975815335599,-0.2291307460523775,-1.0690510877696795,"Normal,Low CO2",cherry
67,2024-01-02 23:00:00,7.014975815335599,-0.2291307460523775,-1.0690510877696795,"Normal,Low CO2",cherry
67,2024-01-03 00:00:00,6.691017383036959,0.0073542365440129,-1.1754719068018653,"Normal,Low CO2",cherry
67,2024-01-03 01:00:00,6.691017383036959,0.0073542365440129,-1.1754719068018653,"Normal,Low CO2",cherry
67,2024-01-03 02:00:00,7.13101219433219,0.0192796809561841,-1.0171186045483973,"Normal,Low CO2",cherry
67,2024-01-03 03:00:00,7.13101219433219,0.0192796809561841,-1.0171186045483973,"Normal,Low CO2",cherry
67,2024-01-03 04:00:00,6.754170701180761,0.0203337469785951,-1.2177767855783823,"Normal,Low CO2",cherry
67,2024-01-03 05:00:00,6.754170701180761,0.0203337469785951,-1.2177767855783823,"Normal,Low CO2",cherry
67,2024-01-03 06:00:00,6.857283367686812,0.1975996553946182,-1.3812604060095135,"Normal,Low CO2",cherry
67,2024-01-03 07:00:00,6.857283367686812,0.1975996553946182,-1.3812604060095135,"Normal,Low CO2",cherry
67,2024-01-03 08:00:00,6.902819461178432,-0.3016331886125408,-1.066615590196386,"Normal,Low CO2",cherry
67,2024-01-03 09:00:00,6.902819461178432,-0.3016331886125408,-1.066615590196386,"Normal,Low CO2",cherry
67,2024-01-03 10:00:00,7.016035815636887,-0.0160164189563543,-1.1211539466047122,"Normal,Low CO2",cherry
67,2024-01-03 11:00:00,7.016035815636887,-0.0160164189563543,-1.1211539466047122,"Normal,Low CO2",cherry
67,2024-01-03 12:00:00,6.868106515192773,-0.2013147763806155,-1.125461170024725,"Normal,Low CO2",cherry
67,2024-01-03 13:00:00,6.868106515192773,-0.2013147763806155,-1.125461170024725,"Normal,Low CO2",cherry
67,2024-01-03 14:00:00,6.692601009901833,-0.0260279990662092,-1.112738441139692,"Normal,Low CO2",cherry
67,2024-01-03 15:00:00,6.692601009901833,-0.0260279990662092,-1.112738441139692,"Normal,Low CO2",cherry
67,2024-01-03 16:00:00,6.451957522589352,-0.0521897769673917,-1.1338650190044817,"Normal,Low CO2",cherry
67,2024-01-03 17:00:00,6.451957522589352,-0.0521897769673917,-1.1338650190044817,"Normal,Low CO2",cherry
67,2024-01-03 18:00:00,7.064739393359297,0.0037745153900506,-1.136901979008757,"Normal,Low CO2",cherry
67,2024-01-03 19:00:00,7.064739393359297,0.0037745153900506,-1.136901979008757,"Normal,Low CO2",cherry
67,2024-01-03 20:00:00,6.358238015453799,-0.0916305088296603,-1.0907555348284597,"Normal,Low CO2",cherry
67,2024-01-03 21:00:00,6.358238015453799,-0.0916305088296603,-1.0907555348284597,"Normal,Low CO2",cherry
67,2024-01-03 22:00:00,6.474962475992769,0.0116691522499716,-1.2720573221351197,"Normal,Low CO2",cherry
67,2024-01-03 23:00:00,6.474962475992769,0.0116691522499716,-1.2720573221351197,"Normal,Low CO2",cherry
67,2024-01-04 00:00:00,6.516326263407248,-0.0638538745598624,-1.1995522468987634,"Normal,Low CO2",cherry
67,2024-01-04 01:00:00,6.516326263407248,-0.0638538745598624,-1.1995522468987634,"Normal,Low CO2",cherry
67,2024-01-04 02:00:00,6.836582994631982,-0.0781360278172815,-1.277031122967756,"Normal,Low CO2",cherry
67,2024-01-04 03:00:00,6.836582994631982,-0.0781360278172815,-1.277031122967756,"Normal,Low CO2",cherry
67,2024-01-04 04:00:00,6.558647398600395,0.2250169210956928,-0.9553457506619903,"Normal,Low CO2",cherry
67,2024-01-04 05:00:00,6.558647398600395,0.2250169210956928,-0.9553457506619903,"Normal,Low CO2",cherry
67,2024-01-04 06:00:00,6.341608606406263,0.1041441424213424,-1.084314658382792,"Normal,Low CO2",cherry
67,2024-01-04 07:00:00,6.341608606406263,0.1041441424213424,-1.084314658382792,"Normal,Low CO2",cherry
67,2024-01-04 08:00:00,6.4509369302303154,-0.2187004660718318,-1.191175390804968,"Normal,Low CO2",cherry
67,2024-01-04 09:00:00,6.4509369302303154,-0.2187004660718318,-1.191175390804968,"Normal,Low CO2",cherry
67,2024-01-04 10:00:00,6.429458033950541,0.2257698567383868,-1.1426499614709542,"Normal,Low CO2",cherry
67,2024-01-04 11:00:00,6.429458033950541,0.2257698567383868,-1.1426499614709542,"Normal,Low CO2",cherry
67,2024-01-04 12:00:00,6.46541322269013,0.0682251648825358,-1.247076085987202,"Normal,Low CO2",cherry
67,2024-01-04 13:00:00,6.46541322269013,0.0682251648825358,-1.247076085987202,"Normal,Low CO2",cherry
67,2024-01-04 14:00:00,6.058508113803272,-0.0806692072457072,-1.4297739810868744,"Normal,Low CO2",cherry
67,2024-01-04 15:00:00,6.058508113803272,-0.0806692072457072,-1.4297739810868744,"Normal,Low CO2",cherry
67,2024-01-04 16:00:00,6.412221779794182,0.138653549435629,-1.283374852884329,"Normal,Low CO2",cherry
67,2024-01-04 17:00:00,6.412221779794182,0.138653549435629,-1.283374852884329,"Normal,Low CO2",cherry
67,2024-01-04 18:00:00,5.981525105967185,-0.2588010843954756,-1.014990109696716,"Normal,Low CO2",cherry
67,2024-01-04 19:00:00,5.981525105967185,-0.2588010843954756,-1.014990109696716,"Normal,Low CO2",cherry
67,2024-01-04 20:00:00,5.9071589166793474,-0.16237132459055,-1.172510594131684,"Normal,Low CO2",cherry
67,2024-01-04 21:00:00,5.9071589166793474,-0.16237132459055,-1.172510594131684,"Normal,Low CO2",cherry
67,2024-01-04 22:00:00,6.2308091791441,-0.1162050246760511,-1.2795601850546634,"Normal,Low CO2",cherry
67,2024-01-04 23:00:00,6.2308091791441,-0.1162050246760511,-1.2795601850546634,"Normal,Low CO2",cherry
67,2024-01-05 00:00:00,5.861032049865326,0.0032098497397992,-1.216123517640083,"Normal,Low CO2",cherry
67,2024-01-05 01:00:00,5.861032049865326,0.0032098497397992,-1.216123517640083,"Normal,Low CO2",cherry
67,2024-01-05 02:00:00,6.208375242075288,0.0136738492041617,-1.6357205607640446,"Normal,Low CO2",cherry
67,2024-01-05 03:00:00,6.208375242075288,0.0136738492041617,-1.6357205607640446,"Normal,Low CO2",cherry
67,2024-01-05 04:00:00,6.00864723878931,-0.1299994012207101,-1.2667039771805235,"Normal,Low CO2",cherry
67,2024-01-05 05:00:00,6.00864723878931,-0.1299994012207101,-1.2667039771805235,"Normal,Low CO2",cherry
67,2024-01-05 06:00:00,5.689593686809893,0.1419142071988499,-1.255346289724332,"Normal,Low CO2",cherry
67,2024-01-05 07:00:00,5.689593686809893,0.1419142071988499,-1.255346289724332,"Normal,Low CO2",cherry
67,2024-01-05 08:00:00,5.898147695620066,-0.1847849907395529,-1.333757722527105,"Normal,Low CO2",cherry
67,2024-01-05 09:00:00,5.898147695620066,-0.1847849907395529,-1.333757722527105,"Normal,Low CO2",cherry
67,2024-01-05 10:00:00,5.432297583796608,-0.0803734705511626,-1.1632343137642422,"Normal,Low CO2",cherry
67,2024-01-05 11:00:00,5.432297583796608,-0.0803734705511626,-1.1632343137642422,"Normal,Low CO2",cherry
67,2024-01-05 12:00:00,5.91716321903458,0.0170272527922614,-1.2063582100305694,"Normal,Low CO2",cherry
67,2024-01-05 13:00:00,5.91716321903458,0.0170272527922614,-1.2063582100305694,"Normal,Low CO2",cherry
67,2024-01-05 14:00:00,5.678277571177956,0.1456936954676435,-1.059936840833957,"Normal,Low CO2",cherry
67,2024-01-05 15:00:00,5.678277571177956,0.1456936954676435,-1.059936840833957,"Normal,Low CO2",cherry
67,2024-01-05 16:00:00,5.57404608372622,-0.535843280860617,-1.384833004334638,"Normal,Low CO2",cherry
67,2024-01-05 17:00:00,5.57404608372622,-0.535843280860617,-1.384833004334638,"Normal,Low CO2",cherry
67,2024-01-05 18:00:00,5.639536335510969,-0.2254048685005125,-1.329720784123861,"Normal,Low CO2",cherry
67,2024-01-05 19:00:00,5.639536335510969,-0.2254048685005125,-1.329720784123861,"Normal,Low CO2",cherry
67,2024-01-05 20:00:00,5.326804595466994,-0.1519650714370374,-1.158505426330345,"Normal,Low CO2",cherry
67,2024-01-05 21:00:00,5.326804595466994,-0.1519650714370374,-1.158505426330345,"Normal,Low CO2",cherry
67,2024-01-05 22:00:00,5.41696942634526,-0.297353280453193,-0.979434632718911,"Normal,Low CO2",cherry
67,2024-01-05 23:00:00,5.41696942634526,-0.297353280453193,-0.979434632718911,"Normal,Low CO2",cherry
67,2024-01-06 00:00:00,5.315767529601777,-0.0359315359686079,-1.4222452279266695,"Normal,Low CO2",cherry
67,2024-01-06 01:00:00,5.315767529601777,-0.0359315359686079,-1.4222452279266695,"Normal,Low CO2",cherry
67,2024-01-06 02:00:00,5.401284711179932,0.034992300402768,-1.4580539710096043,"Normal,Low CO2",cherry
67,2024-01-06 03:00:00,5.401284711179932,0.034992300402768,-1.4580539710096043,"Normal,Low CO2",cherry
67,2024-01-06 04:00:00,5.541681830809223,0.166298698006481,-1.669161282601478,"Normal,Low CO2",cherry
67,2024-01-06 05:00:00,5.541681830809223,0.166298698006481,-1.669161282601478,"Normal,Low CO2",cherry
67,2024-01-06 06:00:00,5.4964938676003845,0.1621048939639198,-1.3827545990437642,"Normal,Low CO2",cherry
67,2024-01-06 07:00:00,5.4964938676003845,0.1621048939639198,-1.3827545990437642,"Normal,Low CO2",cherry
67,2024-01-06 08:00:00,5.250077155922535,0.1483039798047933,-1.3756258361528078,"Normal,Low CO2",cherry
67,2024-01-06 09:00:00,5.250077155922535,0.1483039798047933,-1.3756258361528078,"Normal,Low CO2",cherry
67,2024-01-06 10:00:00,5.371843617435204,0.3317925369084036,-1.035751634499768,"Normal,Low CO2",cherry
67,2024-01-06 11:00:00,5.371843617435204,0.3317925369084036,-1.035751634499768,"Normal,Low CO2",cherry
67,2024-01-06 12:00:00,5.26695618473746,0.1794983978595963,-0.5874959366130462,"Normal,Low CO2",cherry
67,2024-01-06 13:00:00,5.26695618473746,0.1794983978595963,-0.5874959366130462,"Normal,Low CO2",cherry
67,2024-01-06 14:00:00,5.093771641813903,0.0449822639119404,-0.6240673345354779,"Normal,Low CO2",cherry
67,2024-01-06 15:00:00,5.093771641813903,0.0449822639119404,-0.6240673345354779,"Normal,Low CO2",cherry
67,2024-01-06 16:00:00,5.259104137683481,0.1653103409717869,-0.5217900146382211,"Normal,Low CO2",cherry
67,2024-01-06 17:00:00,5.259104137683481,0.1653103409717869,-0.5217900146382211,"Normal,Low CO2",cherry
67,2024-01-06 18:00:00,5.122752077010333,0.179906757533448,-0.99953914648139,"Normal,Low CO2",cherry
67,2024-01-06 19:00:00,5.122752077010333,0.179906757533448,-0.99953914648139,"Normal,Low CO2",cherry
67,2024-01-06 20:00:00,5.367442314158144,-0.226343009333971,-1.15643862719753,"Normal,Low CO2",cherry
67,2024-01-06 21:00:00,5.367442314158144,-0.226343009333971,-1.15643862719753,"Normal,Low CO2",cherry
67,2024-01-06 22:00:00,5.014997367553876,-0.0165219111643057,-0.7692976449048072,"Normal,Low CO2",cherry
67,2024-01-06 23:00:00,5.014997367553876,-0.0165219111643057,-0.7692976449048072,"Normal,Low CO2",cherry
67,2024-01-07 00:00:00,4.997257383678052,-0.0708480095810634,-0.8428552343284754,"Normal,Low CO2",cherry
67,2024-01-07 01:00:00,4.997257383678052,-0.0708480095810634,-0.8428552343284754,"Normal,Low CO2",cherry
67,2024-01-07 02:00:00,4.935851160666583,0.0441941083632132,-0.7466143813589277,"Normal,Low CO2",cherry
67,2024-01-07 03:00:00,4.935851160666583,0.0441941083632132,-0.7466143813589277,"Normal,Low CO2",cherry
67,2024-01-07 04:00:00,5.0473625974151615,-0.2589153759252092,-1.239083646749823,"Normal,Low CO2",cherry
67,2024-01-07 05:00:00,5.0473625974151615,-0.2589153759252092,-1.239083646749823,"Normal,Low CO2",cherry
67,2024-01-07 06:00:00,5.037525916924501,0.3969391422351794,-1.0091056879800029,"Normal,Low CO2",cherry
67,2024-01-07 07:00:00,5.037525916924501,0.3969391422351794,-1.0091056879800029,"Normal,Low CO2",cherry
67,2024-01-07 08:00:00,5.118057022836054,0.0472837471184863,-0.9076788589553688,"Normal,Low CO2",cherry
67,2024-01-07 09:00:00,5.118057022836054,0.0472837471184863,-0.9076788589553688,"Normal,Low CO2",cherry
67,2024-01-07 10:00:00,4.684207372314628,-0.1200934422043226,-1.1921144148347136,"Normal,Low CO2",cherry
67,2024-01-07 11:00:00,4.684207372314628,-0.1200934422043226,-1.1921144148347136,"Normal,Low CO2",cherry
67,2024-01-07 12:00:00,5.104709206187828,0.0796732688701829,-0.9592569285683054,"Normal,Low CO2",cherry
67,2024-01-07 13:00:00,5.104709206187828,0.0796732688701829,-0.9592569285683054,"Normal,Low CO2",cherry
67,2024-01-07 14:00:00,4.745119568147024,0.1141786097081901,-0.934952986745096,"Normal,Low CO2",cherry
67,2024-01-07 15:00:00,4.745119568147024,0.1141786097081901,-0.934952986745096,"Normal,Low CO2",cherry
67,2024-01-07 16:00:00,4.766422554341112,-0.0459039568376771,-1.08443394855078,"Normal,Low CO2",cherry
67,2024-01-07 17:00:00,4.766422554341112,-0.0459039568376771,-1.08443394855078,"Normal,Low CO2",cherry
67,2024-01-07 18:00:00,4.431200403000025,0.1639845817606597,-0.9862973712022228,"Normal,Low CO2",cherry
67,2024-01-07 19:00:00,4.431200403000025,0.1639845817606597,-0.9862973712022228,"Normal,Low CO2",cherry
67,2024-01-07 20:00:00,4.599992175247008,0.0566533546012424,-1.178606967045733,"Normal,Low CO2",cherry
67,2024-01-07 21:00:00,4.599992175247008,0.0566533546012424,-1.178606967045733,"Normal,Low CO2",cherry
67,2024-01-07 22:00:00,4.676267060137873,-0.0906988069187161,-0.9919270326573184,"Normal,Low CO2",cherry
67,2024-01-07 23:00:00,4.676267060137873,-0.0906988069187161,-0.9919270326573184,"Normal,Low CO2",cherry
67,2024-01-08 00:00:00,4.445137622933621,-0.2256437392983902,-1.0816437407390285,"Normal,Low CO2",cherry
67,2024-01-08 01:00:00,4.445137622933621,-0.2256437392983902,-1.0816437407390285,"Normal,Low CO2",cherry
67,2024-01-08 02:00:00,4.768177678707681,0.1424950594762747,-1.2983843156738255,"Normal,Low CO2",cherry
67,2024-01-08 03:00:00,4.768177678707681,0.1424950594762747,-1.2983843156738255,"Normal,Low CO2",cherry
67,2024-01-08 04:00:00,4.877083489671932,0.2425207449936876,-1.0714995179308326,"Normal,Low CO2",cherry
67,2024-01-08 05:00:00,4.877083489671932,0.2425207449936876,-1.0714995179308326,"Normal,Low CO2",cherry
67,2024-01-08 06:00:00,4.345191812821512,-0.1011252516306521,-1.494512945187801,"Normal,Low CO2",cherry
67,2024-01-08 07:00:00,4.345191812821512,-0.1011252516306521,-1.494512945187801,"Normal,Low CO2",cherry
67,2024-01-08 08:00:00,4.400372933261164,-0.1891866509239437,-1.1248851556558503,"Normal,Low CO2",cherry
67,2024-01-08 09:00:00,4.400372933261164,-0.1891866509239437,-1.1248851556558503,"Normal,Low CO2",cherry
67,2024-01-08 10:00:00,4.244250338807806,-0.1197719101851107,-1.1738418818756842,"Normal,Low CO2",cherry
67,2024-01-08 11:00:00,4.244250338807806,-0.1197719101851107,-1.1738418818756842,"Normal,Low CO2",cherry
67,2024-01-08 12:00:00,4.352475201950535,0.269011271118706,-1.192154533535058,"Normal,Low CO2",cherry
67,2024-01-08 13:00:00,4.352475201950535,0.269011271118706,-1.192154533535058,"Normal,Low CO2",cherry
67,2024-01-08 14:00:00,4.3344524167577445,-0.166840066825622,-0.9616711280588528,"Normal,Low CO2",cherry
67,2024-01-08 15:00:00,4.3344524167577445,-0.166840066825622,-0.9616711280588528,"Normal,Low CO2",cherry
67,2024-01-08 16:00:00,4.5362267287614575,0.1563601624964435,-1.1958570272509168,"Normal,Low CO2",cherry
67,2024-01-08 17:00:00,4.5362267287614575,0.1563601624964435,-1.1958570272509168,"Normal,Low CO2",cherry
67,2024-01-08 18:00:00,4.609456814922511,0.3365059512190374,-1.2101511395711944,"Normal,Low CO2",cherry
67,2024-01-08 19:00:00,4.609456814922511,0.3365059512190374,-1.2101511395711944,"Normal,Low CO2",cherry
67,2024-01-08 20:00:00,4.600069146319979,0.131979710282153,-1.1566633795196803,"Normal,Low CO2",cherry
67,2024-01-08 21:00:00,4.600069146319979,0.131979710282153,-1.1566633795196803,"Normal,Low CO2",cherry
67,2024-01-08 22:00:00,4.363054347465401,0.0617737772646395,-1.221478689560529,"Normal,Low CO2",cherry
67,2024-01-08 23:00:00,4.363054347465401,0.0617737772646395,-1.221478689560529,"Normal,Low CO2",cherry
67,2024-01-09 00:00:00,4.337453398055388,0.3377758520173523,-1.0329172776708762,"Normal,Low CO2",cherry
67,2024-01-09 01:00:00,4.337453398055388,0.3377758520173523,-1.0329172776708762,"Normal,Low CO2",cherry
67,2024-01-09 02:00:00,4.223806183951224,-0.2547924779252627,-1.101651222677135,"Normal,Low CO2",cherry
67,2024-01-09 03:00:00,4.223806183951224,-0.2547924779252627,-1.101651222677135,"Normal,Low CO2",cherry
67,2024-01-09 04:00:00,4.494020745071406,0.1410625111673154,-0.9392158805349416,"Normal,Low CO2",cherry
67,2024-01-09 05:00:00,4.494020745071406,0.1410625111673154,-0.9392158805349416,"Normal,Low CO2",cherry
67,2024-01-09 06:00:00,4.262137537886439,0.0360482948269074,-1.1516481908680294,"Normal,Low CO2",cherry
67,2024-01-09 07:00:00,4.262137537886439,0.0360482948269074,-1.1516481908680294,"Normal,Low CO2",cherry
67,2024-01-09 08:00:00,3.9634106993255975,0.0730803193081247,-1.1770027699048042,"Normal,Low CO2",cherry
67,2024-01-09 09:00:00,3.9634106993255975,0.0730803193081247,-1.1770027699048042,"Normal,Low CO2",cherry
67,2024-01-09 10:00:00,4.2409738240995285,0.1714577747700516,-0.979993361424669,"Normal,Low CO2",cherry
67,2024-01-09 11:00:00,4.2409738240995285,0.1714577747700516,-0.979993361424669,"Normal,Low CO2",cherry
67,2024-01-09 12:00:00,3.759258287513176,0.0406320173284296,-1.3171277746981855,"Normal,Low CO2",cherry
67,2024-01-09 13:00:00,3.759258287513176,0.0406320173284296,-1.3171277746981855,"Normal,Low CO2",cherry
67,2024-01-09 14:00:00,4.0437299051448585,0.3104590940531813,-1.708218790739693,"Normal,Low CO2",cherry
67,2024-01-09 15:00:00,4.0437299051448585,0.3104590940531813,-1.708218790739693,"Normal,Low CO2",cherry
67,2024-01-09 16:00:00,3.743515149459698,0.1386495103107518,-1.4579940588812268,"Normal,Low CO2",cherry
67,2024-01-09 17:00:00,3.743515149459698,0.1386495103107518,-1.4579940588812268,"Normal,Low CO2",cherry
67,2024-01-09 18:00:00,3.874468955120031,-0.103463078856279,-1.4870426911583046,"Normal,Low CO2",cherry
67,2024-01-09 19:00:00,3.874468955120031,-0.103463078856279,-1.4870426911583046,"Normal,Low CO2",cherry
67,2024-01-09 20:00:00,3.9787880014368464,-0.1380801468841462,-1.1691734760981156,"Normal,Low CO2",cherry
67,2024-01-09 21:00:00,3.9787880014368464,-0.1380801468841462,-1.1691734760981156,"Normal,Low CO2",cherry
67,2024-01-09 22:00:00,4.016494137284487,0.3131047736203592,-1.5529813617289403,"Normal,Low CO2",cherry
67,2024-01-09 23:00:00,4.016494137284487,0.3131047736203592,-1.5529813617289403,"Normal,Low CO2",cherry
67,2024-01-10 00:00:00,3.81376066963754,0.2678465295534378,-1.3587949675713311,"Normal,Low CO2",cherry
67,2024-01-10 01:00:00,3.81376066963754,0.2678465295534378,-1.3587949675713311,"Normal,Low CO2",cherry
67,2024-01-10 02:00:00,3.6717456793616727,0.4346043718726652,-1.3451695254781295,"Normal,Low CO2",cherry
67,2024-01-10 03:00:00,3.6717456793616727,0.4346043718726652,-1.3451695254781295,"Normal,Low CO2",cherry
67,2024-01-10 04:00:00,3.8973607322426433,0.5173492406177066,-1.4149893614814042,"Normal,Low CO2",cherry
67,2024-01-10 05:00:00,3.8973607322426433,0.5173492406177066,-1.4149893614814042,"Normal,Low CO2",cherry
67,2024-01-10 06:00:00,3.34145002786608,0.708287958441552,-1.4027483525219384,"Normal,Low CO2",cherry
67,2024-01-10 07:00:00,3.34145002786608,0.708287958441552,-1.4027483525219384,"Normal,Low CO2",cherry
67,2024-01-10 08:00:00,3.73675681362977,0.2610353289700438,-1.4193650948746048,"Normal,Low CO2",cherry
67,2024-01-10 09:00:00,3.73675681362977,0.2610353289700438,-1.4193650948746048,"Normal,Low CO2",cherry
67,2024-01-10 10:00:00,3.532493974171138,0.2505964231952242,-1.5706726074040278,"Normal,Low CO2",cherry
67,2024-01-10 11:00:00,3.532493974171138,0.2505964231952242,-1.5706726074040278,"Normal,Low CO2",cherry
67,2024-01-10 12:00:00,3.509356285325432,0.3690137425156236,-1.3661307242693352,"Normal,Low CO2",cherry
67,2024-01-10 13:00:00,3.509356285325432,0.3690137425156236,-1.3661307242693352,"Normal,Low CO2",cherry
67,2024-01-10 14:00:00,3.711180045736695,0.5177152906544124,-1.375434243191535,"Normal,Low CO2",cherry
67,2024-01-10 15:00:00,3.711180045736695,0.5177152906544124,-1.375434243191535,"Normal,Low CO2",cherry
67,2024-01-10 16:00:00,3.324030502768616,0.3215264714658693,-1.2511645249082164,"Normal,Low CO2",cherry
67,2024-01-10 17:00:00,3.324030502768616,0.3215264714658693,-1.2511645249082164,"Normal,Low CO2",cherry
67,2024-01-10 18:00:00,3.944104931560793,0.1159941464219725,-1.4237184491592172,"Normal,Low CO2",cherry
67,2024-01-10 19:00:00,3.944104931560793,0.1159941464219725,-1.4237184491592172,"Normal,Low CO2",cherry
67,2024-01-10 20:00:00,3.4880186594975235,0.3499266864100423,-1.468952919681947,"Normal,Low CO2",cherry
67,2024-01-10 21:00:00,3.4880186594975235,0.3499266864100423,-1.468952919681947,"Normal,Low CO2",cherry
67,2024-01-10 22:00:00,3.294450434439556,0.3374913764835004,-1.4768329568886644,"Normal,Low CO2",cherry
67,2024-01-10 23:00:00,3.294450434439556,0.3374913764835004,-1.4768329568886644,"Normal,Low CO2",cherry
67,2024-01-11 00:00:00,3.379205665898895,0.2366284177100939,-1.4766028486067388,"Normal,Low CO2",cherry
67,2024-01-11 01:00:00,3.379205665898895,0.2366284177100939,-1.4766028486067388,"Normal,Low CO2",cherry
67,2024-01-11 02:00:00,3.518865626073888,0.2257910068874262,-1.230028162084352,"Normal,Low CO2",cherry
67,2024-01-11 03:00:00,3.518865626073888,0.2257910068874262,-1.230028162084352,"Normal,Low CO2",cherry
67,2024-01-11 04:00:00,3.41814701686524,0.4774627634398155,-1.509702208068117,"Normal,Low CO2",cherry
67,2024-01-11 05:00:00,3.41814701686524,0.4774627634398155,-1.509702208068117,"Normal,Low CO2",cherry
67,2024-01-11 06:00:00,3.194786305959701,0.3962624199930218,-1.326131337784707,"Normal,Low CO2",cherry
67,2024-01-11 07:00:00,3.194786305959701,0.3962624199930218,-1.326131337784707,"Normal,Low CO2",cherry
