Sensor ID,Date,o2,co2,temp,label,fruit
105,2024-01-01 19:00:00,9.9193106025605,2.343919644230509,-1.5487965625964049,Normal,cherry
105,2024-01-01 20:00:00,9.527893667526346,2.475928036053118,-1.6802903084459606,Normal,cherry
105,2024-01-01 21:00:00,9.527893667526346,2.475928036053118,-1.6802903084459606,Normal,cherry
105,2024-01-01 22:00:00,9.5135390075695,2.529330740169212,-1.4397508537643633,Normal,cherry
105,2024-01-01 23:00:00,9.5135390075695,2.529330740169212,-1.4397508537643633,Normal,cherry
105,2024-01-02 00:00:00,9.627682025633792,2.2971535277855843,-1.1818501425003909,Normal,cherry
105,2024-01-02 01:00:00,9.627682025633792,2.2971535277855843,-1.1818501425003909,Normal,cherry
105,2024-01-02 02:00:00,9.702318134168186,2.733875212636544,-1.5088412800428674,Normal,cherry
105,2024-01-02 03:00:00,9.702318134168186,2.733875212636544,-1.5088412800428674,Normal,cherry
105,2024-01-02 04:00:00,9.53914746782248,2.5730738461482585,-1.5622599688003311,Normal,cherry
105,2024-01-02 05:00:00,9.53914746782248,2.5730738461482585,-1.5622599688003311,Normal,cherry
105,2024-01-02 06:00:00,9.43373958473983,2.7033203254850746,-1.3786609288459806,Normal,cherry
105,2024-01-02 07:00:00,9.43373958473983,2.7033203254850746,-1.3786609288459806,Normal,cherry
105,2024-01-02 08:00:00,9.56555798025842,2.426099781523229,-1.576053232197484,Normal,cherry
105,2024-01-02 09:00:00,9.56555798025842,2.426099781523229,-1.576053232197484,Normal,cherry
105,2024-01-02 10:00:00,9.299838024211656,2.532205048501596,-1.7334226678629725,Normal,cherry
105,2024-01-02 11:00:00,9.299838024211656,2.532205048501596,-1.7334226678629725,Normal,cherry
105,2024-01-02 12:00:00,9.688238526258491,2.4273153240108365,-1.2664869382809798,Normal,cherry
105,2024-01-02 13:00:00,9.688238526258491,2.4273153240108365,-1.2664869382809798,Normal,cherry
105,2024-01-02 14:00:00,9.34112904374216,2.791641201066392,-1.7550296411738164,Normal,cherry
105,2024-01-02 15:00:00,9.34112904374216,2.791641201066392,-1.7550296411738164,Normal,cherry
105,2024-01-02 16:00:00,9.04898269432087,2.581211077464072,-1.3339120314358783,Normal,cherry
105,2024-01-02 17:00:00,9.04898269432087,2.581211077464072,-1.3339120314358783,Normal,cherry
105,2024-01-02 18:00:00,8.89202629525478,2.6342394039777486,-1.3120779735110475,Normal,cherry
105,2024-01-02 19:00:00,8.89202629525478,2.6342394039777486,-1.3120779735110475,Normal,cherry
105,2024-01-02 20:00:00,8.464962191926261,2.5473884936041307,-1.5549186456830286,Normal,cherry
105,2024-01-02 21:00:00,8.464962191926261,2.5473884936041307,-1.5549186456830286,Normal,cherry
105,2024-01-02 22:00:00,8.694380816797274,2.607176018620199,-1.4856208386076248,Normal,cherry
105,2024-01-02 23:00:00,8.694380816797274,2.607176018620199,-1.4856208386076248,Normal,cherry
105,2024-01-03 00:00:00,8.76816752375318,2.841295515738177,-1.6036972553662554,Normal,cherry
105,2024-01-03 01:00:00,8.76816752375318,2.841295515738177,-1.6036972553662554,Normal,cherry
105,2024-01-03 02:00:00,8.642017465372481,2.6198004012792824,-1.2338621545760708,Normal,cherry
105,2024-01-03 03:00:00,8.642017465372481,2.6198004012792824,-1.2338621545760708,Normal,cherry
105,2024-01-03 04:00:00,8.721314339579491,2.791454062452446,-1.4697246382933025,Normal,cherry
105,2024-01-03 05:00:00,8.721314339579491,2.791454062452446,-1.4697246382933025,Normal,cherry
105,2024-01-03 06:00:00,8.704631843176758,2.776775571049248,-1.2668728203369712,Normal,cherry
105,2024-01-03 07:00:00,8.704631843176758,2.776775571049248,-1.2668728203369712,Normal,cherry
105,2024-01-03 08:00:00,8.290759358316587,2.815096489341475,-1.3929407335996893,Normal,cherry
105,2024-01-03 09:00:00,8.290759358316587,2.815096489341475,-1.3929407335996893,Normal,cherry
105,2024-01-03 10:00:00,8.386583181844816,2.8732625982557902,-1.3937960603640034,Normal,cherry
105,2024-01-03 11:00:00,8.386583181844816,2.8732625982557902,-1.3937960603640034,Normal,cherry
105,2024-01-03 12:00:00,8.535827593649588,2.5882823134942345,-1.4100880470197996,Normal,cherry
105,2024-01-03 13:00:00,8.535827593649588,2.5882823134942345,-1.4100880470197996,Normal,cherry
105,2024-01-03 14:00:00,8.219240557050755,2.975955072214914,-1.5261642172521657,Normal,cherry
105,2024-01-03 15:00:00,8.219240557050755,2.975955072214914,-1.5261642172521657,Normal,cherry
105,2024-01-03 16:00:00,8.240468453507168,2.4869019492438,-1.6225149898655775,Normal,cherry
105,2024-01-03 17:00:00,8.240468453507168,2.4869019492438,-1.6225149898655775,Normal,cherry
105,2024-01-03 18:00:00,8.399311979772627,2.7027441479661825,-1.3421128612710702,Normal,cherry
105,2024-01-03 19:00:00,8.399311979772627,2.7027441479661825,-1.3421128612710702,Normal,cherry
105,2024-01-03 20:00:00,8.28046485191489,2.9305548224580664,-1.4764198124384111,Normal,cherry
105,2024-01-03 21:00:00,8.28046485191489,2.9305548224580664,-1.4764198124384111,Normal,cherry
105,2024-01-03 22:00:00,8.079019449926102,2.669726633626942,-1.4783189871403666,Normal,cherry
105,2024-01-03 23:00:00,8.079019449926102,2.669726633626942,-1.4783189871403666,Normal,cherry
105,2024-01-04 00:00:00,7.841863870443263,2.356801857668932,-1.481720460305536,Normal,cherry
105,2024-01-04 01:00:00,7.841863870443263,2.356801857668932,-1.481720460305536,Normal,cherry
105,2024-01-04 02:00:00,8.450668737689703,2.96897644022074,-1.470390923687075,Normal,cherry
105,2024-01-04 03:00:00,8.450668737689703,2.96897644022074,-1.470390923687075,Normal,cherry
105,2024-01-04 04:00:00,8.329370345537049,2.7812769568799856,-1.571479955262581,Normal,cherry
105,2024-01-04 05:00:00,8.329370345537049,2.7812769568799856,-1.571479955262581,Normal,cherry
105,2024-01-04 06:00:00,7.895489024119635,2.805282887365626,-1.359636992131592,Normal,cherry
105,2024-01-04 07:00:00,7.895489024119635,2.805282887365626,-1.359636992131592,Normal,cherry
105,2024-01-04 08:00:00,7.955844110225494,3.178122953541401,-1.537894331397763,Normal,cherry
105,2024-01-04 09:00:00,7.955844110225494,3.178122953541401,-1.537894331397763,Normal,cherry
105,2024-01-04 10:00:00,8.197666764433983,3.362129426627555,-1.6195773675514462,Normal,cherry
105,2024-01-04 11:00:00,8.197666764433983,3.362129426627555,-1.6195773675514462,Normal,cherry
105,2024-01-04 12:00:00,8.12519122897482,3.3760461192534885,-1.1744534181087023,Normal,cherry
105,2024-01-04 13:00:00,8.12519122897482,3.3760461192534885,-1.1744534181087023,Normal,cherry
105,2024-01-04 14:00:00,7.874637764004764,4.238029644798012,-1.5550156116900264,Normal,cherry
105,2024-01-04 15:00:00,7.874637764004764,4.238029644798012,-1.5550156116900264,Normal,cherry
105,2024-01-04 16:00:00,7.615746254621344,4.353564771272474,-1.4884984340486411,Normal,cherry
105,2024-01-04 17:00:00,7.615746254621344,4.353564771272474,-1.4884984340486411,Normal,cherry
105,2024-01-04 18:00:00,7.85842306476705,4.193684953466168,-1.4658508904928491,Normal,cherry
105,2024-01-04 19:00:00,7.85842306476705,4.193684953466168,-1.4658508904928491,Normal,cherry
105,2024-01-04 20:00:00,7.670203858223974,4.206023684719752,-1.557327995905587,Normal,cherry
105,2024-01-04 21:00:00,7.670203858223974,4.206023684719752,-1.557327995905587,Normal,cherry
105,2024-01-04 22:00:00,7.644453356357723,4.217536815085046,-1.362128114518291,Normal,cherry
105,2024-01-04 23:00:00,7.644453356357723,4.217536815085046,-1.362128114518291,Normal,cherry
105,2024-01-05 00:00:00,7.911185465851592,4.010640835380408,-1.356310822516125,Normal,cherry
105,2024-01-05 01:00:00,7.911185465851592,4.010640835380408,-1.356310822516125,Normal,cherry
105,2024-01-05 02:00:00,7.834331986111607,4.138507936284356,-1.4998371376053137,Normal,cherry
105,2024-01-05 03:00:00,7.834331986111607,4.138507936284356,-1.4998371376053137,Normal,cherry
105,2024-01-05 04:00:00,7.465760681630123,4.203517823800542,-1.0562890987510407,Normal,cherry
105,2024-01-05 05:00:00,7.465760681630123,4.203517823800542,-1.0562890987510407,Normal,cherry
105,2024-01-05 06:00:00,7.544910707760869,4.338333882269859,-1.5065600852360663,Normal,cherry
105,2024-01-05 07:00:00,7.544910707760869,4.338333882269859,-1.5065600852360663,Normal,cherry
105,2024-01-05 08:00:00,7.3248745172520735,4.448065835756913,-1.5919693692371428,Normal,cherry
105,2024-01-05 09:00:00,7.3248745172520735,4.448065835756913,-1.5919693692371428,Normal,cherry
105,2024-01-05 10:00:00,7.517017061997944,4.572286623646521,-1.6536553106781104,Normal,cherry
105,2024-01-05 11:00:00,7.517017061997944,4.572286623646521,-1.6536553106781104,Normal,cherry
105,2024-01-05 12:00:00,7.5213103673010515,4.498451002672553,-1.2807895418293689,Normal,cherry
105,2024-01-05 13:00:00,7.5213103673010515,4.498451002672553,-1.2807895418293689,Normal,cherry
105,2024-01-05 14:00:00,7.229891067312378,4.243924134422444,-1.1808152426687493,Normal,cherry
105,2024-01-05 15:00:00,7.229891067312378,4.243924134422444,-1.1808152426687493,Normal,cherry
105,2024-01-05 16:00:00,7.68600084215396,4.31939101567806,-1.6141929173962168,Normal,cherry
105,2024-01-05 17:00:00,7.68600084215396,4.31939101567806,-1.6141929173962168,Normal,cherry
105,2024-01-05 18:00:00,7.481212511876897,4.189879032023431,-1.477227572621599,Normal,cherry
105,2024-01-05 19:00:00,7.481212511876897,4.189879032023431,-1.477227572621599,Normal,cherry
105,2024-01-05 20:00:00,7.377798734457368,4.564056819322741,-1.6851739425539431,Normal,cherry
105,2024-01-05 21:00:00,7.377798734457368,4.564056819322741,-1.6851739425539431,Normal,cherry
105,2024-01-05 22:00:00,7.17728510954196,4.352310265457803,-1.456500685147203,Normal,cherry
105,2024-01-05 23:00:00,7.17728510954196,4.352310265457803,-1.456500685147203,Normal,cherry
105,2024-01-06 00:00:00,6.894970049452351,4.465275970183896,-1.5386395899152676,Normal,cherry
105,2024-01-06 01:00:00,6.894970049452351,4.465275970183896,-1.5386395899152676,Normal,cherry
105,2024-01-06 02:00:00,7.258550744949317,4.494005449582988,-1.1251662524467088,Normal,cherry
105,2024-01-06 03:00:00,7.258550744949317,4.494005449582988,-1.1251662524467088,Normal,cherry
105,2024-01-06 04:00:00,7.283653936295627,4.2727516301417605,-1.5240552290912788,Normal,cherry
105,2024-01-06 05:00:00,7.283653936295627,4.2727516301417605,-1.5240552290912788,Normal,cherry
105,2024-01-06 06:00:00,7.045700545249849,4.509471229116618,-1.2708809575908886,Normal,cherry
105,2024-01-06 07:00:00,7.045700545249849,4.509471229116618,-1.2708809575908886,Normal,cherry
105,2024-01-06 08:00:00,6.662894916841302,4.281830294601838,-1.596824100427689,Normal,cherry
105,2024-01-06 09:00:00,6.662894916841302,4.281830294601838,-1.596824100427689,Normal,cherry
105,2024-01-06 10:00:00,6.851631875811681,4.819250323380157,-1.2808327829025787,Normal,cherry
105,2024-01-06 11:00:00,6.851631875811681,4.819250323380157,-1.2808327829025787,Normal,cherry
105,2024-01-06 12:00:00,6.81466961058117,4.389211993430094,-0.9978214845075768,Normal,cherry
105,2024-01-06 13:00:00,6.81466961058117,4.389211993430094,-0.9978214845075768,Normal,cherry
105,2024-01-06 14:00:00,6.520553636386829,4.267106383246272,-0.742992545037487,Normal,cherry
105,2024-01-06 15:00:00,6.520553636386829,4.267106383246272,-0.742992545037487,Normal,cherry
105,2024-01-06 16:00:00,6.787881555225093,4.147006009099573,-0.6322254707124058,Normal,cherry
105,2024-01-06 17:00:00,6.787881555225093,4.147006009099573,-0.6322254707124058,Normal,cherry
105,2024-01-06 18:00:00,6.611050144849129,4.199067040457987,-0.81541892837933,Normal,cherry
105,2024-01-06 19:00:00,6.611050144849129,4.199067040457987,-0.81541892837933,Normal,cherry
105,2024-01-06 20:00:00,6.458373672058802,4.641022764904768,-0.8852825450196271,Normal,cherry
105,2024-01-06 21:00:00,6.458373672058802,4.641022764904768,-0.8852825450196271,Normal,cherry
105,2024-01-06 22:00:00,6.69426980659395,4.731019923210735,-1.2185735854655055,Normal,cherry
105,2024-01-06 23:00:00,6.69426980659395,4.731019923210735,-1.2185735854655055,Normal,cherry
105,2024-01-07 00:00:00,6.480832359525228,4.816992791772278,-1.2763910723635463,Normal,cherry
105,2024-01-07 01:00:00,6.480832359525228,4.816992791772278,-1.2763910723635463,Normal,cherry
105,2024-01-07 02:00:00,6.7185500677136405,4.469029234498491,-1.19359678488766,Normal,cherry
105,2024-01-07 03:00:00,6.7185500677136405,4.469029234498491,-1.19359678488766,Normal,cherry
105,2024-01-07 04:00:00,6.2779659131664936,4.913127944347767,-1.2244928010532172,Normal,cherry
105,2024-01-07 05:00:00,6.2779659131664936,4.913127944347767,-1.2244928010532172,Normal,cherry
105,2024-01-07 06:00:00,6.603552262212753,4.937532680446695,-1.2004143266674632,Normal,cherry
105,2024-01-07 07:00:00,6.603552262212753,4.937532680446695,-1.2004143266674632,Normal,cherry
105,2024-01-07 08:00:00,6.491724880920872,4.774632235698969,-0.965126669344023,Normal,cherry
105,2024-01-07 09:00:00,6.491724880920872,4.774632235698969,-0.965126669344023,Normal,cherry
105,2024-01-07 10:00:00,6.163389924697576,4.869206785094129,-1.2438784949882686,Normal,cherry
105,2024-01-07 11:00:00,6.163389924697576,4.869206785094129,-1.2438784949882686,Normal,cherry
105,2024-01-07 12:00:00,6.276531878140357,4.741957269590259,-1.2788962925954073,Normal,cherry
105,2024-01-07 13:00:00,6.276531878140357,4.741957269590259,-1.2788962925954073,Normal,cherry
105,2024-01-07 14:00:00,6.278629258717319,4.807672944052317,-1.2798277575987926,Normal,cherry
105,2024-01-07 15:00:00,6.278629258717319,4.807672944052317,-1.2798277575987926,Normal,cherry
105,2024-01-07 16:00:00,6.166630205137331,4.820138289408124,-1.0986443636196292,Normal,cherry
105,2024-01-07 17:00:00,6.166630205137331,4.820138289408124,-1.0986443636196292,Normal,cherry
105,2024-01-07 18:00:00,6.018333438769724,5.138081614085268,-1.018888864427257,Normal,cherry
105,2024-01-07 19:00:00,6.018333438769724,5.138081614085268,-1.018888864427257,Normal,cherry
105,2024-01-07 20:00:00,5.796491866814391,4.697756932299809,-1.2132941192835769,Normal,cherry
105,2024-01-07 21:00:00,5.796491866814391,4.697756932299809,-1.2132941192835769,Normal,cherry
105,2024-01-07 22:00:00,6.12977634245379,5.093731016983584,-1.2806565806289731,Normal,cherry
105,2024-01-07 23:00:00,6.12977634245379,5.093731016983584,-1.2806565806289731,Normal,cherry
105,2024-01-08 00:00:00,6.082730887184152,4.983265570659653,-1.321758623289904,Normal,cherry
105,2024-01-08 01:00:00,6.082730887184152,4.983265570659653,-1.321758623289904,Normal,cherry
105,2024-01-08 02:00:00,5.8658344402792695,4.936470801576763,-1.1174481628794437,Normal,cherry
105,2024-01-08 03:00:00,5.8658344402792695,4.936470801576763,-1.1174481628794437,Normal,cherry
105,2024-01-08 04:00:00,5.529220916743553,4.765677318477137,-1.0358506927522166,Normal,cherry
105,2024-01-08 05:00:00,5.529220916743553,4.765677318477137,-1.0358506927522166,Normal,cherry
105,2024-01-08 06:00:00,5.907779618841851,5.013915338715458,-1.0420747514151736,Normal,cherry
105,2024-01-08 07:00:00,5.907779618841851,5.013915338715458,-1.0420747514151736,Normal,cherry
105,2024-01-08 08:00:00,5.800151239210772,4.855250050474218,-0.9409662023266178,Normal,cherry
105,2024-01-08 09:00:00,5.800151239210772,4.855250050474218,-0.9409662023266178,Normal,cherry
105,2024-01-08 10:00:00,5.715386228247786,5.325062962595682,-1.3195746782494586,Normal,cherry
105,2024-01-08 11:00:00,5.715386228247786,5.325062962595682,-1.3195746782494586,Normal,cherry
105,2024-01-08 12:00:00,5.556049819004039,5.045922847869905,-1.074164861067644,Normal,cherry
105,2024-01-08 13:00:00,5.556049819004039,5.045922847869905,-1.074164861067644,Normal,cherry
105,2024-01-08 14:00:00,5.536835211475522,4.718938278102662,-1.1980859865711508,Normal,cherry
105,2024-01-08 15:00:00,5.536835211475522,4.718938278102662,-1.1980859865711508,Normal,cherry
105,2024-01-08 16:00:00,5.664611811830487,5.081021878999823,-1.2276896232841057,Normal,cherry
105,2024-01-08 17:00:00,5.664611811830487,5.081021878999823,-1.2276896232841057,Normal,cherry
105,2024-01-08 18:00:00,5.741624258070396,5.0126121528249055,-1.4436351842432895,Normal,cherry
105,2024-01-08 19:00:00,5.741624258070396,5.0126121528249055,-1.4436351842432895,Normal,cherry
105,2024-01-08 20:00:00,5.589896384871426,4.95373654575352,-0.9394123637352528,Normal,cherry
105,2024-01-08 21:00:00,5.589896384871426,4.95373654575352,-0.9394123637352528,Normal,cherry
105,2024-01-08 22:00:00,5.661531097825427,5.024367433455645,-1.1355950736502438,Normal,cherry
105,2024-01-08 23:00:00,5.661531097825427,5.024367433455645,-1.1355950736502438,Normal,cherry
105,2024-01-09 00:00:00,5.647057038205964,5.104363159587175,-1.164468731544663,Normal,cherry
105,2024-01-09 01:00:00,5.647057038205964,5.104363159587175,-1.164468731544663,Normal,cherry
105,2024-01-09 02:00:00,5.631027783323529,5.121294989243023,-1.276368243232019,Normal,cherry
105,2024-01-09 03:00:00,5.631027783323529,5.121294989243023,-1.276368243232019,Normal,cherry
105,2024-01-09 04:00:00,5.632047146650077,4.989432737025218,-1.4653969326497498,Normal,cherry
105,2024-01-09 05:00:00,5.632047146650077,4.989432737025218,-1.4653969326497498,Normal,cherry
105,2024-01-09 06:00:00,5.717249411918195,5.099832025946292,-1.0309544872578529,Normal,cherry
105,2024-01-09 07:00:00,5.717249411918195,5.099832025946292,-1.0309544872578529,Normal,cherry
105,2024-01-09 08:00:00,5.535917563653447,5.51630085454361,-1.5350229017741444,Normal,cherry
105,2024-01-09 09:00:00,5.535917563653447,5.51630085454361,-1.5350229017741444,Normal,cherry
105,2024-01-09 10:00:00,5.4080356056214,4.901128314683221,-1.2246738349298627,Normal,cherry
105,2024-01-09 11:00:00,5.4080356056214,4.901128314683221,-1.2246738349298627,Normal,cherry
105,2024-01-09 12:00:00,5.0503347680603135,5.360505816548336,-1.5713886326351303,Normal,cherry
105,2024-01-09 13:00:00,5.0503347680603135,5.360505816548336,-1.5713886326351303,Normal,cherry
105,2024-01-09 14:00:00,5.147016444354764,5.079037210610486,-1.1853915180252603,Normal,cherry
105,2024-01-09 15:00:00,5.147016444354764,5.079037210610486,-1.1853915180252603,Normal,cherry
105,2024-01-09 16:00:00,5.293828430453894,4.923492902727644,-1.5079263373502234,Normal,cherry
105,2024-01-09 17:00:00,5.293828430453894,4.923492902727644,-1.5079263373502234,Normal,cherry
105,2024-01-09 18:00:00,5.341345913924683,5.217429761919431,-0.993363323745852,Normal,cherry
105,2024-01-09 19:00:00,5.341345913924683,5.217429761919431,-0.993363323745852,Normal,cherry
105,2024-01-09 20:00:00,5.300547125204302,5.195733295304861,-1.603408891217032,Normal,cherry
105,2024-01-09 21:00:00,5.300547125204302,5.195733295304861,-1.603408891217032,Normal,cherry
105,2024-01-09 22:00:00,5.318608876100778,5.0900781519606415,-1.5715563746871202,Normal,cherry
105,2024-01-09 23:00:00,5.318608876100778,5.0900781519606415,-1.5715563746871202,Normal,cherry
105,2024-01-10 00:00:00,5.301337075071761,5.191689064268308,-0.9527270105084936,Normal,cherry
105,2024-01-10 01:00:00,5.301337075071761,5.191689064268308,-0.9527270105084936,Normal,cherry
105,2024-01-10 02:00:00,5.302177369888396,5.592646194007221,-1.18303826806816,Normal,cherry
105,2024-01-10 03:00:00,5.302177369888396,5.592646194007221,-1.18303826806816,Normal,cherry
105,2024-01-10 04:00:00,5.156529426113004,5.147628296079008,-1.512942033019331,Normal,cherry
105,2024-01-10 05:00:00,5.156529426113004,5.147628296079008,-1.512942033019331,Normal,cherry
105,2024-01-10 06:00:00,5.29710730592144,5.260389515172129,-1.35751139457893,Normal,cherry
105,2024-01-10 07:00:00,5.29710730592144,5.260389515172129,-1.35751139457893,Normal,cherry
105,2024-01-10 08:00:00,5.024338157508548,5.086279918994276,-1.1282491599345303,Normal,cherry
105,2024-01-10 09:00:00,5.024338157508548,5.086279918994276,-1.1282491599345303,Normal,cherry
105,2024-01-10 10:00:00,5.292261746710125,5.390502481705674,-1.4096851728448996,Normal,cherry
105,2024-01-10 11:00:00,5.292261746710125,5.390502481705674,-1.4096851728448996,Normal,cherry
105,2024-01-10 12:00:00,4.844500803017627,5.020343354424072,-1.2278949293649648,Normal,cherry
105,2024-01-10 13:00:00,4.844500803017627,5.020343354424072,-1.2278949293649648,Normal,cherry
105,2024-01-10 14:00:00,5.056739636036324,5.582933160261421,-1.5176332339759528,Normal,cherry
105,2024-01-10 15:00:00,5.056739636036324,5.582933160261421,-1.5176332339759528,Normal,cherry
105,2024-01-10 16:00:00,5.150172532924846,5.161045571205224,-1.48144699689281,Normal,cherry
105,2024-01-10 17:00:00,5.150172532924846,5.161045571205224,-1.48144699689281,Normal,cherry
105,2024-01-10 18:00:00,5.267930325520782,5.4974440816086805,-1.297252240610014,Normal,cherry
105,2024-01-10 19:00:00,5.267930325520782,5.4974440816086805,-1.297252240610014,Normal,cherry
105,2024-01-10 20:00:00,4.929555822224728,5.33624129882656,-0.9657999650389146,Normal,cherry
105,2024-01-10 21:00:00,4.929555822224728,5.33624129882656,-0.9657999650389146,Normal,cherry
105,2024-01-10 22:00:00,4.917614445258946,5.202587059717185,-1.315679991168289,Normal,cherry
105,2024-01-10 23:00:00,4.917614445258946,5.202587059717185,-1.315679991168289,Normal,cherry
105,2024-01-11 00:00:00,4.854978262955243,5.536243497052096,-1.3913176462862715,Normal,cherry
105,2024-01-11 01:00:00,4.854978262955243,5.536243497052096,-1.3913176462862715,Normal,cherry
105,2024-01-11 02:00:00,4.818387341957381,5.2031501402164535,-1.3970835151483214,Normal,cherry
105,2024-01-11 03:00:00,4.818387341957381,5.2031501402164535,-1.3970835151483214,Normal,cherry
105,2024-01-11 04:00:00,5.003794529315932,5.465111629920667,-1.2199640914075331,Normal,cherry
105,2024-01-11 05:00:00,5.003794529315932,5.465111629920667,-1.2199640914075331,Normal,cherry
105,2024-01-11 06:00:00,4.848980953907278,5.299039332389283,-1.321942755420708,Normal,cherry
105,2024-01-11 07:00:00,4.848980953907278,5.299039332389283,-1.321942755420708,Normal,cherry
105,2024-01-11 08:00:00,5.084153955455722,5.380035864849337,-1.3546207051989847,Normal,cherry
105,2024-01-11 09:00:00,5.084153955455722,5.380035864849337,-1.3546207051989847,Normal,cherry
105,2024-01-11 10:00:00,4.6193586980738335,5.350032010777659,-1.3531393318694744,Normal,cherry
105,2024-01-11 11:00:00,4.6193586980738335,5.350032010777659,-1.3531393318694744,Normal,cherry
105,2024-01-11 12:00:00,4.693041538721043,5.686740788674846,-1.6510957502048202,Normal,cherry
105,2024-01-11 13:00:00,4.693041538721043,5.686740788674846,-1.6510957502048202,Normal,cherry
105,2024-01-11 14:00:00,4.73068125389677,5.491104077479788,-1.5095976595233518,Normal,cherry
105,2024-01-11 15:00:00,4.73068125389677,5.491104077479788,-1.5095976595233518,Normal,cherry
105,2024-01-11 16:00:00,4.778898747428899,5.250309011079064,-1.5837087069733775,Normal,cherry
105,2024-01-11 17:00:00,4.778898747428899,5.250309011079064,-1.5837087069733775,Normal,cherry
105,2024-01-11 18:00:00,4.501874636770787,5.789724938353485,-1.2882625747334795,Normal,cherry
105,2024-01-11 19:00:00,4.501874636770787,5.789724938353485,-1.2882625747334795,Normal,cherry
105,2024-01-11 20:00:00,4.789774059073046,5.720930550075819,-1.420756070636261,Normal,cherry
105,2024-01-11 21:00:00,4.789774059073046,5.720930550075819,-1.420756070636261,Normal,cherry
105,2024-01-11 22:00:00,4.816301627089593,5.6186276902853605,-1.1087555439772727,Normal,cherry
105,2024-01-11 23:00:00,4.816301627089593,5.6186276902853605,-1.1087555439772727,Normal,cherry
105,2024-01-12 00:00:00,4.926266185808496,5.557627642220003,-1.5639882204736302,Normal,cherry
105,2024-01-12 01:00:00,4.926266185808496,5.557627642220003,-1.5639882204736302,Normal,cherry
105,2024-01-12 02:00:00,4.746846620264023,5.509177073911962,-1.1973330332611984,Normal,cherry
105,2024-01-12 03:00:00,4.746846620264023,5.509177073911962,-1.1973330332611984,Normal,cherry
105,2024-01-12 04:00:00,4.277005545684079,5.589000449297778,-1.276482930887191,Normal,cherry
105,2024-01-12 05:00:00,4.277005545684079,5.589000449297778,-1.276482930887191,Normal,cherry
105,2024-01-12 06:00:00,4.762284852957788,5.578767620598718,-1.1416930991970933,Normal,cherry
105,2024-01-12 07:00:00,4.762284852957788,5.578767620598718,-1.1416930991970933,Normal,cherry
105,2024-01-12 08:00:00,4.493562719272937,5.735531124473767,-1.1761296479829175,Normal,cherry
105,2024-01-12 09:00:00,4.493562719272937,5.735531124473767,-1.1761296479829175,Normal,cherry
105,2024-01-12 10:00:00,4.360654429801777,5.550217181982227,-1.114750082136687,Normal,cherry
105,2024-01-12 11:00:00,4.360654429801777,5.550217181982227,-1.114750082136687,Normal,cherry
105,2024-01-12 12:00:00,4.299093626581335,5.4693061389762185,-1.233232916177904,Normal,cherry
105,2024-01-12 13:00:00,4.299093626581335,5.4693061389762185,-1.233232916177904,Normal,cherry
105,2024-01-12 14:00:00,4.300911461384686,5.345988180786431,-1.294576384277431,Normal,cherry
105,2024-01-12 15:00:00,4.300911461384686,5.345988180786431,-1.294576384277431,Normal,cherry
105,2024-01-12 16:00:00,4.263998453730958,5.515932836404952,-1.457098882604067,Normal,cherry
105,2024-01-12 17:00:00,4.263998453730958,5.515932836404952,-1.457098882604067,Normal,cherry
105,2024-01-12 18:00:00,4.2863433842174405,5.660822316766788,-1.1618703064662683,Normal,cherry
105,2024-01-12 19:00:00,4.2863433842174405,5.660822316766788,-1.1618703064662683,Normal,cherry
105,2024-01-12 20:00:00,4.394047835163853,5.414122155165438,-1.186980798499108,Normal,cherry
105,2024-01-12 21:00:00,4.394047835163853,5.414122155165438,-1.186980798499108,Normal,cherry
105,2024-01-12 22:00:00,4.101926362004631,5.683127877484287,-1.367284260533059,Normal,cherry
105,2024-01-12 23:00:00,4.101926362004631,5.683127877484287,-1.367284260533059,Normal,cherry
105,2024-01-13 00:00:00,4.281685321852361,5.590078064834064,-0.8931541315551936,Normal,cherry
105,2024-01-13 01:00:00,4.281685321852361,5.590078064834064,-0.8931541315551936,Normal,cherry
105,2024-01-13 02:00:00,3.916722150788656,5.457100912548484,-0.8957009773081087,Normal,cherry
105,2024-01-13 03:00:00,3.916722150788656,5.457100912548484,-0.8957009773081087,Normal,cherry
105,2024-01-13 04:00:00,3.8517115470133447,5.88179492165283,-1.1739649432771555,Normal,cherry
105,2024-01-13 05:00:00,3.8517115470133447,5.88179492165283,-1.1739649432771555,Normal,cherry
105,2024-01-13 06:00:00,4.199381270195325,5.615992195148387,-1.4428785573836604,Normal,cherry
105,2024-01-13 07:00:00,4.199381270195325,5.615992195148387,-1.4428785573836604,Normal,cherry
105,2024-01-13 08:00:00,3.954705539567805,5.798094785326053,-1.382989379481034,Normal,cherry
105,2024-01-13 09:00:00,3.954705539567805,5.798094785326053,-1.382989379481034,Normal,cherry
105,2024-01-13 10:00:00,3.824880827949991,6.093971805231468,-1.074332901046,Normal,cherry
105,2024-01-13 11:00:00,3.824880827949991,6.093971805231468,-1.074332901046,Normal,cherry
105,2024-01-13 12:00:00,3.9977435932094014,5.778603675053441,-1.3485834812649955,Normal,cherry
105,2024-01-13 13:00:00,3.9977435932094014,5.778603675053441,-1.3485834812649955,Normal,cherry
105,2024-01-13 14:00:00,3.9094201793138255,6.107398624960234,-1.1275356085670756,Normal,cherry
105,2024-01-13 15:00:00,3.9094201793138255,6.107398624960234,-1.1275356085670756,Normal,cherry
