Sensor ID,Date,o2,co2,temp,label,fruit
9,2024-01-10 14:00:00,5.465439098237895,7.305221696054325,-2.0177562714558004,Normal,cherry
9,2024-01-10 15:00:00,5.465439098237895,7.305221696054325,-2.0177562714558004,Normal,cherry
9,2024-01-10 16:00:00,5.319731605927862,7.09282578688125,-1.88134620106201,Normal,cherry
9,2024-01-10 17:00:00,5.319731605927862,7.09282578688125,-1.88134620106201,Normal,cherry
9,2024-01-10 18:00:00,5.440856418527423,6.751746569723148,-1.9203699801608385,Normal,cherry
9,2024-01-10 19:00:00,5.440856418527423,6.751746569723148,-1.9203699801608385,Normal,cherry
9,2024-01-10 20:00:00,5.237849541585748,7.489734744543995,-2.31340733447251,Normal,cherry
9,2024-01-10 21:00:00,5.237849541585748,7.489734744543995,-2.31340733447251,Normal,cherry
9,2024-01-10 22:00:00,5.593938807219781,7.654554716306064,-1.877556051038853,Normal,cherry
9,2024-01-10 23:00:00,5.593938807219781,7.654554716306064,-1.877556051038853,Normal,cherry
9,2024-01-11 00:00:00,5.788497426517841,7.448015121905104,-2.0472985390496863,"Normal,High CO2",cherry
9,2024-01-11 01:00:00,5.788497426517841,7.448015121905104,-2.0472985390496863,"Normal,High CO2",cherry
9,2024-01-11 02:00:00,5.732705325356923,7.407081997870409,-2.017377375175621,"Normal,High CO2",cherry
9,2024-01-11 03:00:00,5.732705325356923,7.407081997870409,-2.017377375175621,"Normal,High CO2",cherry
9,2024-01-11 04:00:00,5.338293387992673,7.448279785957528,-1.9258377104426256,"Normal,High CO2",cherry
9,2024-01-11 05:00:00,5.338293387992673,7.448279785957528,-1.9258377104426256,"Normal,High CO2",cherry
9,2024-01-11 06:00:00,5.403970695585936,7.958900009264794,-2.025069189348274,"Normal,High CO2",cherry
9,2024-01-11 07:00:00,5.403970695585936,7.958900009264794,-2.025069189348274,"Normal,High CO2",cherry
9,2024-01-11 08:00:00,5.261882950358628,8.138636626746019,-2.276464900427725,"Normal,High CO2",cherry
9,2024-01-11 09:00:00,5.261882950358628,8.138636626746019,-2.276464900427725,"Normal,High CO2",cherry
9,2024-01-11 10:00:00,5.483864547890668,7.710220480635443,-1.9137188532943563,"Normal,High CO2",cherry
9,2024-01-11 11:00:00,5.483864547890668,7.710220480635443,-1.9137188532943563,"Normal,High CO2",cherry
9,2024-01-11 12:00:00,5.327574173945723,6.784884895422878,-1.8586498329303869,"Normal,High CO2",cherry
9,2024-01-11 13:00:00,5.327574173945723,6.784884895422878,-1.8586498329303869,"Normal,High CO2",cherry
9,2024-01-11 14:00:00,5.463660033635835,7.898498818634626,-2.179439477612521,"Normal,High CO2",cherry
9,2024-01-11 15:00:00,5.463660033635835,7.898498818634626,-2.179439477612521,"Normal,High CO2",cherry
9,2024-01-11 16:00:00,5.612293096352421,8.464807518677823,-1.804905165403195,"Normal,High CO2",cherry
9,2024-01-11 17:00:00,5.612293096352421,8.464807518677823,-1.804905165403195,"Normal,High CO2",cherry
9,2024-01-11 18:00:00,5.230085655672783,8.334206260347349,-1.6417878477670615,"Normal,High CO2",cherry
9,2024-01-11 19:00:00,5.230085655672783,8.334206260347349,-1.6417878477670615,"Normal,High CO2",cherry
9,2024-01-11 20:00:00,5.342632333149374,8.579259032366718,-1.77721989034292,"Normal,High CO2",cherry
9,2024-01-11 21:00:00,5.342632333149374,8.579259032366718,-1.77721989034292,"Normal,High CO2",cherry
9,2024-01-11 22:00:00,5.037682593140046,8.982320194193969,-1.712639092351127,"Normal,High CO2",cherry
9,2024-01-11 23:00:00,5.037682593140046,8.982320194193969,-1.712639092351127,"Normal,High CO2",cherry
9,2024-01-12 00:00:00,5.168822245709601,9.262288506118438,-1.5538699822281448,"Normal,High CO2",cherry
9,2024-01-12 01:00:00,5.168822245709601,9.262288506118438,-1.5538699822281448,"Normal,High CO2",cherry
9,2024-01-12 02:00:00,5.313208636357565,9.247115183401489,-1.992032570483106,"Normal,High CO2",cherry
9,2024-01-12 03:00:00,5.313208636357565,9.247115183401489,-1.992032570483106,"Normal,High CO2",cherry
9,2024-01-12 04:00:00,5.130719838238505,9.854146637590508,-2.1204243031131744,"Normal,High CO2",cherry
9,2024-01-12 05:00:00,5.130719838238505,9.854146637590508,-2.1204243031131744,"Normal,High CO2",cherry
9,2024-01-12 06:00:00,4.897586049631147,9.86845013055018,-1.8956298993037617,"Normal,High CO2",cherry
9,2024-01-12 07:00:00,4.897586049631147,9.86845013055018,-1.8956298993037617,"Normal,High CO2",cherry
9,2024-01-12 08:00:00,5.229493196151175,9.051086119279622,-1.926386677630672,"Normal,High CO2",cherry
9,2024-01-12 09:00:00,5.229493196151175,9.051086119279622,-1.926386677630672,"Normal,High CO2",cherry
9,2024-01-12 10:00:00,4.872828225697666,8.84559522720513,-1.4963264835491985,"Normal,High CO2",cherry
9,2024-01-12 11:00:00,4.872828225697666,8.84559522720513,-1.4963264835491985,"Normal,High CO2",cherry
9,2024-01-12 12:00:00,4.852573199564022,9.671395567446837,-1.3720853032905216,"Normal,High CO2",cherry
9,2024-01-12 13:00:00,4.852573199564022,9.671395567446837,-1.3720853032905216,"Normal,High CO2",cherry
9,2024-01-12 14:00:00,4.85605896513735,9.955229323112931,-1.7577452878820905,"Normal,High CO2",cherry
9,2024-01-12 15:00:00,4.85605896513735,9.955229323112931,-1.7577452878820905,"Normal,High CO2",cherry
9,2024-01-12 16:00:00,4.758047091982727,10.38542689099152,-1.8445651866769672,"Normal,High CO2",cherry
9,2024-01-12 17:00:00,4.758047091982727,10.38542689099152,-1.8445651866769672,"Normal,High CO2",cherry
9,2024-01-12 18:00:00,4.716863724912036,10.4782087820823,-1.8025290545448416,"Normal,High CO2",cherry
9,2024-01-12 19:00:00,4.716863724912036,10.4782087820823,-1.8025290545448416,"Normal,High CO2",cherry
9,2024-01-12 20:00:00,4.9208272142321725,12.24093070977472,-1.7674841067196585,"Normal,High CO2",cherry
9,2024-01-12 21:00:00,4.9208272142321725,12.24093070977472,-1.7674841067196585,"Normal,High CO2",cherry
9,2024-01-12 22:00:00,4.746444981362152,12.726447647008284,-1.6901716746179791,"Normal,High CO2",cherry
9,2024-01-12 23:00:00,4.746444981362152,12.726447647008284,-1.6901716746179791,"Normal,High CO2",cherry
9,2024-01-13 00:00:00,4.802757991984977,13.324438405251115,-2.127984155723393,"Normal,High CO2",cherry
9,2024-01-13 01:00:00,4.802757991984977,13.324438405251115,-2.127984155723393,"Normal,High CO2",cherry
9,2024-01-13 02:00:00,4.94658662600124,13.677932742946435,-1.8652997638249795,"Normal,High CO2",cherry
9,2024-01-13 03:00:00,4.94658662600124,13.677932742946435,-1.8652997638249795,"Normal,High CO2",cherry
9,2024-01-13 04:00:00,4.651939930146708,15.011738345004831,-1.75257668917169,"Normal,High CO2",cherry
9,2024-01-13 05:00:00,4.651939930146708,15.011738345004831,-1.75257668917169,"Normal,High CO2",cherry
9,2024-01-13 06:00:00,4.815213474960713,15.473317534670413,-1.7016420767881075,"Normal,High CO2",cherry
9,2024-01-13 07:00:00,4.815213474960713,15.473317534670413,-1.7016420767881075,"Normal,High CO2",cherry
9,2024-01-13 08:00:00,4.66143622928286,15.156073707878983,-2.169832733522347,"Normal,High CO2",cherry
9,2024-01-13 09:00:00,4.66143622928286,15.156073707878983,-2.169832733522347,"Normal,High CO2",cherry
9,2024-01-13 10:00:00,4.505658607724146,15.239080143671172,-1.605775134910572,"Normal,High CO2",cherry
9,2024-01-13 11:00:00,4.505658607724146,15.239080143671172,-1.605775134910572,"Normal,High CO2",cherry
9,2024-01-13 12:00:00,4.5499264242377215,16.218625725012444,-1.9984057713005807,"Normal,High CO2",cherry
9,2024-01-13 13:00:00,4.5499264242377215,16.218625725012444,-1.9984057713005807,"Normal,High CO2",cherry
9,2024-01-13 14:00:00,4.5908962718943656,15.316850184517842,-1.9366938551043955,"Normal,High CO2",cherry
9,2024-01-13 15:00:00,4.5908962718943656,15.316850184517842,-1.9366938551043955,"Normal,High CO2",cherry
9,2024-01-13 16:00:00,4.445523118945935,17.48753836952975,-1.638469659263636,"Normal,High CO2",cherry
9,2024-01-13 17:00:00,4.445523118945935,17.48753836952975,-1.638469659263636,"Normal,High CO2",cherry
9,2024-01-13 18:00:00,4.420133742803379,17.540392829835234,-1.4876972200249756,"Normal,High CO2",cherry
9,2024-01-13 19:00:00,4.420133742803379,17.540392829835234,-1.4876972200249756,"Normal,High CO2",cherry
9,2024-01-13 20:00:00,4.574192253252933,19.68829196931737,-1.8606427426405816,"Normal,High CO2",cherry
9,2024-01-13 21:00:00,4.574192253252933,19.68829196931737,-1.8606427426405816,"Normal,High CO2",cherry
9,2024-01-13 22:00:00,4.303924551403924,19.95855897677008,-1.7507363980614634,"Normal,High CO2",cherry
