Sensor ID,Date,o2,co2,temp,label,fruit
125,2024-01-12 03:00:00,5.03631054000797,0.8785921457051171,-0.7038603786950962,"Normal,Low CO2",cherry
125,2024-01-12 04:00:00,4.727606579371299,0.713626681460562,-0.7712696552415872,"Normal,Low CO2",cherry
125,2024-01-12 05:00:00,4.727606579371299,0.713626681460562,-0.7712696552415872,"Normal,Low CO2",cherry
125,2024-01-12 06:00:00,4.910412133798483,1.0064924013355916,-0.4219005037633359,"Normal,Low CO2",cherry
125,2024-01-12 07:00:00,4.910412133798483,1.0064924013355916,-0.4219005037633359,"Normal,Low CO2",cherry
125,2024-01-12 08:00:00,5.27852195632935,0.7468525907401441,-0.6746023487094825,"Normal,Low CO2",cherry
125,2024-01-12 09:00:00,5.27852195632935,0.7468525907401441,-0.6746023487094825,"Normal,Low CO2",cherry
125,2024-01-12 10:00:00,4.870633564222646,0.9429251151623428,-0.5706086358429802,"Normal,Low CO2",cherry
125,2024-01-12 11:00:00,4.870633564222646,0.9429251151623428,-0.5706086358429802,"Normal,Low CO2",cherry
125,2024-01-12 12:00:00,4.828309883812669,0.8304658788030788,-0.8496484558583166,"Normal,Low CO2",cherry
125,2024-01-12 13:00:00,4.828309883812669,0.8304658788030788,-0.8496484558583166,"Normal,Low CO2",cherry
125,2024-01-12 14:00:00,4.772733097957373,1.003260862141798,-0.8715454229296455,"Normal,Low CO2",cherry
125,2024-01-12 15:00:00,4.772733097957373,1.003260862141798,-0.8715454229296455,"Normal,Low CO2",cherry
125,2024-01-12 16:00:00,4.772481850784299,0.8464785447897433,-0.7397218317063183,"Normal,Low CO2",cherry
125,2024-01-12 17:00:00,4.772481850784299,0.8464785447897433,-0.7397218317063183,"Normal,Low CO2",cherry
125,2024-01-12 18:00:00,4.744549876080169,0.5787131040839157,-0.4662432823135475,"Normal,Low CO2",cherry
125,2024-01-12 19:00:00,4.744549876080169,0.5787131040839157,-0.4662432823135475,"Normal,Low CO2",cherry
125,2024-01-12 20:00:00,4.829564936246463,0.7977169948386769,-0.8010814392973017,"Normal,Low CO2",cherry
125,2024-01-12 21:00:00,4.829564936246463,0.7977169948386769,-0.8010814392973017,"Normal,Low CO2",cherry
125,2024-01-12 22:00:00,4.848011797223864,0.6194559381565021,-0.698830666876711,"Normal,Low CO2",cherry
125,2024-01-12 23:00:00,4.848011797223864,0.6194559381565021,-0.698830666876711,"Normal,Low CO2",cherry
125,2024-01-13 00:00:00,4.521895340618886,0.6471544343336243,-0.6708743639051002,"Normal,Low CO2",cherry
125,2024-01-13 01:00:00,4.521895340618886,0.6471544343336243,-0.6708743639051002,"Normal,Low CO2",cherry
125,2024-01-13 02:00:00,4.404069793472902,0.9185145767130528,-0.7471831554462726,"Normal,Low CO2",cherry
125,2024-01-13 03:00:00,4.404069793472902,0.9185145767130528,-0.7471831554462726,"Normal,Low CO2",cherry
125,2024-01-13 04:00:00,4.404900307068078,0.7293910866472472,-0.7208513571787586,"Normal,Low CO2",cherry
125,2024-01-13 05:00:00,4.404900307068078,0.7293910866472472,-0.7208513571787586,"Normal,Low CO2",cherry
125,2024-01-13 06:00:00,4.424209706437988,0.8236442777966847,-0.6841043500087959,"Normal,Low CO2",cherry
125,2024-01-13 07:00:00,4.424209706437988,0.8236442777966847,-0.6841043500087959,"Normal,Low CO2",cherry
125,2024-01-13 08:00:00,4.53217186445404,1.045470837071967,-0.8932104870201512,"Normal,Low CO2",cherry
125,2024-01-13 09:00:00,4.53217186445404,1.045470837071967,-0.8932104870201512,"Normal,Low CO2",cherry
125,2024-01-13 10:00:00,4.205089921141525,0.8975249164695054,-0.5276473556211645,"Normal,Low CO2",cherry
125,2024-01-13 11:00:00,4.205089921141525,0.8975249164695054,-0.5276473556211645,"Normal,Low CO2",cherry
125,2024-01-13 12:00:00,4.642986902431542,0.8402016045247053,-0.2705081705724282,"Normal,Low CO2",cherry
125,2024-01-13 13:00:00,4.642986902431542,0.8402016045247053,-0.2705081705724282,"Normal,Low CO2",cherry
125,2024-01-13 14:00:00,4.478396627148757,0.991157020230382,-0.5388552575379649,"Normal,Low CO2",cherry
125,2024-01-13 15:00:00,4.478396627148757,0.991157020230382,-0.5388552575379649,"Normal,Low CO2",cherry
125,2024-01-13 16:00:00,4.52505278355543,0.8198848252964714,-0.577375042433236,"Normal,Low CO2",cherry
125,2024-01-13 17:00:00,4.52505278355543,0.8198848252964714,-0.577375042433236,"Normal,Low CO2",cherry
125,2024-01-13 18:00:00,4.528432377044556,0.7277820697793478,-0.331450805995946,"Normal,Low CO2",cherry
125,2024-01-13 19:00:00,4.528432377044556,0.7277820697793478,-0.331450805995946,"Normal,Low CO2",cherry
125,2024-01-13 20:00:00,4.552655841955133,0.5408841584880268,-0.5772016592981593,"Normal,Low CO2",cherry
125,2024-01-13 21:00:00,4.552655841955133,0.5408841584880268,-0.5772016592981593,"Normal,Low CO2",cherry
125,2024-01-13 22:00:00,4.278319681372405,0.5029659240937119,-0.9471748005855888,"Normal,Low CO2",cherry
