Sensor ID,Date,o2,co2,temp,label,fruit
145,2024-01-01 20:00:00,6.534745191950085,4.381766472110701,-1.155972010977168,Normal,cherry
145,2024-01-01 21:00:00,6.534745191950085,4.381766472110701,-1.155972010977168,Normal,cherry
145,2024-01-01 22:00:00,6.8807327703457695,4.261127162925444,-0.984153286856483,Normal,cherry
145,2024-01-01 23:00:00,6.8807327703457695,4.261127162925444,-0.984153286856483,Normal,cherry
145,2024-01-02 00:00:00,6.178325412617801,4.24675829344554,-0.8943703187900629,Normal,cherry
145,2024-01-02 01:00:00,6.178325412617801,4.24675829344554,-0.8943703187900629,Normal,cherry
145,2024-01-02 02:00:00,6.735540907608354,4.418024247917249,-0.6074607094933676,Normal,cherry
145,2024-01-02 03:00:00,6.735540907608354,4.418024247917249,-0.6074607094933676,Normal,cherry
145,2024-01-02 04:00:00,6.673657531355548,3.947387197684325,-0.7548916879843028,Normal,cherry
145,2024-01-02 05:00:00,6.673657531355548,3.947387197684325,-0.7548916879843028,Normal,cherry
145,2024-01-02 06:00:00,6.474197284367946,4.17577631988654,-1.0003043411780268,Normal,cherry
145,2024-01-02 07:00:00,6.474197284367946,4.17577631988654,-1.0003043411780268,Normal,cherry
145,2024-01-02 08:00:00,6.669184474471894,4.285988878307128,-0.8902806414173023,Normal,cherry
145,2024-01-02 09:00:00,6.669184474471894,4.285988878307128,-0.8902806414173023,Normal,cherry
145,2024-01-02 10:00:00,6.680679306116059,4.56882594093734,-0.9897955865203903,Normal,cherry
145,2024-01-02 11:00:00,6.680679306116059,4.56882594093734,-0.9897955865203903,Normal,cherry
145,2024-01-02 12:00:00,6.927536873736187,4.330339609878626,-0.9725634971326969,Normal,cherry
145,2024-01-02 13:00:00,6.927536873736187,4.330339609878626,-0.9725634971326969,Normal,cherry
145,2024-01-02 14:00:00,5.650202136994155,5.117216232239139,-0.9961423615296852,Normal,cherry
145,2024-01-02 15:00:00,5.650202136994155,5.117216232239139,-0.9961423615296852,Normal,cherry
145,2024-01-02 16:00:00,6.015571475738342,4.713487989688248,-1.1313947594475582,Normal,cherry
145,2024-01-02 17:00:00,6.015571475738342,4.713487989688248,-1.1313947594475582,Normal,cherry
145,2024-01-02 18:00:00,5.967148676106443,5.281938413726504,-0.8064992631128104,Normal,cherry
145,2024-01-02 19:00:00,5.967148676106443,5.281938413726504,-0.8064992631128104,Normal,cherry
145,2024-01-02 20:00:00,5.672847797069257,5.416380750374166,-0.9658269821035542,Normal,cherry
145,2024-01-02 21:00:00,5.672847797069257,5.416380750374166,-0.9658269821035542,Normal,cherry
145,2024-01-02 22:00:00,5.70717309896829,5.132316493996862,-0.9039535768436068,Normal,cherry
145,2024-01-02 23:00:00,5.70717309896829,5.132316493996862,-0.9039535768436068,Normal,cherry
145,2024-01-03 00:00:00,5.633941111231382,4.99005443287146,-0.9039093031772428,Normal,cherry
145,2024-01-03 01:00:00,5.633941111231382,4.99005443287146,-0.9039093031772428,Normal,cherry
145,2024-01-03 02:00:00,5.301823960278502,4.989404676197763,-0.8956071487363633,Normal,cherry
145,2024-01-03 03:00:00,5.301823960278502,4.989404676197763,-0.8956071487363633,Normal,cherry
145,2024-01-03 04:00:00,5.481954392874171,5.210695609943997,-0.9827739989830592,Normal,cherry
145,2024-01-03 05:00:00,5.481954392874171,5.210695609943997,-0.9827739989830592,Normal,cherry
145,2024-01-03 06:00:00,5.3186193476742085,5.216930145383478,-0.8451542092198093,Normal,cherry
145,2024-01-03 07:00:00,5.3186193476742085,5.216930145383478,-0.8451542092198093,Normal,cherry
145,2024-01-03 08:00:00,5.277456640711887,5.066990841908687,-0.948247479902106,Normal,cherry
145,2024-01-03 09:00:00,5.277456640711887,5.066990841908687,-0.948247479902106,Normal,cherry
145,2024-01-03 10:00:00,5.2590462449546544,5.091747774187828,-1.080658435713909,Normal,cherry
145,2024-01-03 11:00:00,5.2590462449546544,5.091747774187828,-1.080658435713909,Normal,cherry
145,2024-01-03 12:00:00,5.334127170528864,5.143120570480424,-0.9394292250187152,Normal,cherry
145,2024-01-03 13:00:00,5.334127170528864,5.143120570480424,-0.9394292250187152,Normal,cherry
145,2024-01-03 14:00:00,5.133592417857658,5.044932102606031,-0.9125817138768592,Normal,cherry
145,2024-01-03 15:00:00,5.133592417857658,5.044932102606031,-0.9125817138768592,Normal,cherry
145,2024-01-03 16:00:00,4.985075792662534,5.390840664779692,-0.9881538935282594,Normal,cherry
145,2024-01-03 17:00:00,4.985075792662534,5.390840664779692,-0.9881538935282594,Normal,cherry
145,2024-01-03 18:00:00,5.005260397924962,5.327763237618328,-0.9235565116652416,Normal,cherry
145,2024-01-03 19:00:00,5.005260397924962,5.327763237618328,-0.9235565116652416,Normal,cherry
145,2024-01-03 20:00:00,5.185793973959306,5.265623071319168,-0.8624114289110819,Normal,cherry
145,2024-01-03 21:00:00,5.185793973959306,5.265623071319168,-0.8624114289110819,Normal,cherry
145,2024-01-03 22:00:00,5.247556759155779,4.920285101546241,-0.7704874560716112,Normal,cherry
145,2024-01-03 23:00:00,5.247556759155779,4.920285101546241,-0.7704874560716112,Normal,cherry
145,2024-01-04 00:00:00,4.75804207639876,5.1216921182640345,-0.4714603071543347,Normal,cherry
145,2024-01-04 01:00:00,4.75804207639876,5.1216921182640345,-0.4714603071543347,Normal,cherry
145,2024-01-04 02:00:00,4.919801715546582,5.265967356735429,-0.5166419357572416,Normal,cherry
145,2024-01-04 03:00:00,4.919801715546582,5.265967356735429,-0.5166419357572416,Normal,cherry
145,2024-01-04 04:00:00,5.049758253653093,5.1338430601924,-0.768078152430453,Normal,cherry
145,2024-01-04 05:00:00,5.049758253653093,5.1338430601924,-0.768078152430453,Normal,cherry
145,2024-01-04 06:00:00,5.202569869036304,5.465430809384539,-0.9221737857078632,Normal,cherry
145,2024-01-04 07:00:00,5.202569869036304,5.465430809384539,-0.9221737857078632,Normal,cherry
145,2024-01-04 08:00:00,4.910479277710025,5.451398839923211,-1.0686883198014878,Normal,cherry
145,2024-01-04 09:00:00,4.910479277710025,5.451398839923211,-1.0686883198014878,Normal,cherry
145,2024-01-04 10:00:00,4.818568104572668,5.038313018151155,-0.8330981333293677,Normal,cherry
145,2024-01-04 11:00:00,4.818568104572668,5.038313018151155,-0.8330981333293677,Normal,cherry
145,2024-01-04 12:00:00,4.609189715633224,5.194620208320025,-0.938459989308044,Normal,cherry
145,2024-01-04 13:00:00,4.609189715633224,5.194620208320025,-0.938459989308044,Normal,cherry
145,2024-01-04 14:00:00,4.943807396069871,5.2199087263148005,-0.5879502122130918,Normal,cherry
145,2024-01-04 15:00:00,4.943807396069871,5.2199087263148005,-0.5879502122130918,Normal,cherry
145,2024-01-04 16:00:00,4.460446299196524,5.592053144456812,-0.7489106722254539,Normal,cherry
145,2024-01-04 17:00:00,4.460446299196524,5.592053144456812,-0.7489106722254539,Normal,cherry
145,2024-01-04 18:00:00,4.713966371164446,5.287147253278935,-1.0218927338522732,Normal,cherry
145,2024-01-04 19:00:00,4.713966371164446,5.287147253278935,-1.0218927338522732,Normal,cherry
145,2024-01-04 20:00:00,4.487808328285638,5.236824797569502,-1.0420589937081797,Normal,cherry
145,2024-01-04 21:00:00,4.487808328285638,5.236824797569502,-1.0420589937081797,Normal,cherry
145,2024-01-04 22:00:00,4.444889695371072,4.904745777774895,-0.6625688897030958,Normal,cherry
145,2024-01-04 23:00:00,4.444889695371072,4.904745777774895,-0.6625688897030958,Normal,cherry
145,2024-01-05 00:00:00,4.874586220607126,5.078854289239477,-1.025993228389001,Normal,cherry
145,2024-01-05 01:00:00,4.874586220607126,5.078854289239477,-1.025993228389001,Normal,cherry
145,2024-01-05 02:00:00,4.182025798469149,4.926847328083292,-0.957201197650108,Normal,cherry
145,2024-01-05 03:00:00,4.182025798469149,4.926847328083292,-0.957201197650108,Normal,cherry
145,2024-01-05 04:00:00,4.36790513883625,5.576324205892042,-0.8545682304623125,Normal,cherry
145,2024-01-05 05:00:00,4.36790513883625,5.576324205892042,-0.8545682304623125,Normal,cherry
145,2024-01-05 06:00:00,4.554907274312336,5.046100224891076,-0.7136890264585721,Normal,cherry
145,2024-01-05 07:00:00,4.554907274312336,5.046100224891076,-0.7136890264585721,Normal,cherry
145,2024-01-05 08:00:00,4.388780035729959,5.110012995265943,-1.0030045128686158,Normal,cherry
145,2024-01-05 09:00:00,4.388780035729959,5.110012995265943,-1.0030045128686158,Normal,cherry
145,2024-01-05 10:00:00,4.157305386651736,5.25497651485292,-0.9623361741977412,Normal,cherry
145,2024-01-05 11:00:00,4.157305386651736,5.25497651485292,-0.9623361741977412,Normal,cherry
145,2024-01-05 12:00:00,4.2567080486118005,5.297676038852363,-0.691512279121417,Normal,cherry
145,2024-01-05 13:00:00,4.2567080486118005,5.297676038852363,-0.691512279121417,Normal,cherry
145,2024-01-05 14:00:00,4.0769701655671176,5.722431336755781,-0.5597465813220156,Normal,cherry
145,2024-01-05 15:00:00,4.0769701655671176,5.722431336755781,-0.5597465813220156,Normal,cherry
145,2024-01-05 16:00:00,4.114220827129282,5.2072283470399725,-1.2311106130703555,Normal,cherry
145,2024-01-05 17:00:00,4.114220827129282,5.2072283470399725,-1.2311106130703555,Normal,cherry
145,2024-01-05 18:00:00,4.091133687446961,5.34660581489446,-0.8681137891219987,Normal,cherry
145,2024-01-05 19:00:00,4.091133687446961,5.34660581489446,-0.8681137891219987,Normal,cherry
145,2024-01-05 20:00:00,4.287309678326079,5.4776565070233225,-0.7692291685226909,Normal,cherry
145,2024-01-05 21:00:00,4.287309678326079,5.4776565070233225,-0.7692291685226909,Normal,cherry
145,2024-01-05 22:00:00,4.022985787504937,5.4873103388521045,-0.6455863854394215,Normal,cherry
145,2024-01-05 23:00:00,4.022985787504937,5.4873103388521045,-0.6455863854394215,Normal,cherry
145,2024-01-06 00:00:00,3.9426249380522993,5.297092462940557,-1.018601932783027,Normal,cherry
145,2024-01-06 01:00:00,3.9426249380522993,5.297092462940557,-1.018601932783027,Normal,cherry
145,2024-01-06 02:00:00,3.985786480242236,5.475600943966752,-1.2103805578843525,Normal,cherry
145,2024-01-06 03:00:00,3.985786480242236,5.475600943966752,-1.2103805578843525,Normal,cherry
145,2024-01-06 04:00:00,4.071192229467701,5.410568056722802,-0.9631792768263456,Normal,cherry
145,2024-01-06 05:00:00,4.071192229467701,5.410568056722802,-0.9631792768263456,Normal,cherry
145,2024-01-06 06:00:00,3.787331975730212,5.438030507986046,-1.0367948165079932,Normal,cherry
145,2024-01-06 07:00:00,3.787331975730212,5.438030507986046,-1.0367948165079932,Normal,cherry
145,2024-01-06 08:00:00,4.05604654286409,5.484165512942754,-0.8742862509803468,Normal,cherry
145,2024-01-06 09:00:00,4.05604654286409,5.484165512942754,-0.8742862509803468,Normal,cherry
145,2024-01-06 10:00:00,3.72584667052514,5.205704144183446,-0.4689351065906485,Normal,cherry
145,2024-01-06 11:00:00,3.72584667052514,5.205704144183446,-0.4689351065906485,Normal,cherry
145,2024-01-06 12:00:00,3.879035000938423,5.374286536175597,-0.9144947419314144,Normal,cherry
145,2024-01-06 13:00:00,3.879035000938423,5.374286536175597,-0.9144947419314144,Normal,cherry
145,2024-01-06 14:00:00,4.047426516739681,5.255849056376017,-0.0480508048146677,Normal,cherry
145,2024-01-06 15:00:00,4.047426516739681,5.255849056376017,-0.0480508048146677,Normal,cherry
145,2024-01-06 16:00:00,3.646842389443371,5.305781355896678,0.0677995731381522,Normal,cherry
145,2024-01-06 17:00:00,3.646842389443371,5.305781355896678,0.0677995731381522,Normal,cherry
145,2024-01-06 18:00:00,3.855124814618867,5.285009596147453,-0.1320421283597861,Normal,cherry
145,2024-01-06 19:00:00,3.855124814618867,5.285009596147453,-0.1320421283597861,Normal,cherry
145,2024-01-06 20:00:00,3.7975931976124095,5.645888896276968,-0.6262905348884585,Normal,cherry
145,2024-01-06 21:00:00,3.7975931976124095,5.645888896276968,-0.6262905348884585,Normal,cherry
145,2024-01-06 22:00:00,3.781582607907532,5.464172180810272,-0.7056858577982481,Normal,cherry
145,2024-01-06 23:00:00,3.781582607907532,5.464172180810272,-0.7056858577982481,Normal,cherry
145,2024-01-07 00:00:00,3.848052485492431,5.669596083462046,-0.4754653271691029,Normal,cherry
145,2024-01-07 01:00:00,3.848052485492431,5.669596083462046,-0.4754653271691029,Normal,cherry
145,2024-01-07 02:00:00,3.569654041827496,5.707923553524469,-0.6174931217508616,Normal,cherry
145,2024-01-07 03:00:00,3.569654041827496,5.707923553524469,-0.6174931217508616,Normal,cherry
145,2024-01-07 04:00:00,3.227861684590144,5.534276356360206,-0.6098212233141473,Normal,cherry
145,2024-01-07 05:00:00,3.227861684590144,5.534276356360206,-0.6098212233141473,Normal,cherry
145,2024-01-07 06:00:00,3.370025913587153,5.799373674291703,-0.9951645378478656,Normal,cherry
145,2024-01-07 07:00:00,3.370025913587153,5.799373674291703,-0.9951645378478656,Normal,cherry
145,2024-01-07 08:00:00,3.5778005683131453,5.733838926882761,-0.8358137965389751,Normal,cherry
145,2024-01-07 09:00:00,3.5778005683131453,5.733838926882761,-0.8358137965389751,Normal,cherry
145,2024-01-07 10:00:00,3.42320172761907,5.690002603095936,-0.5304639495464498,Normal,cherry
145,2024-01-07 11:00:00,3.42320172761907,5.690002603095936,-0.5304639495464498,Normal,cherry
145,2024-01-07 12:00:00,3.615819222227564,5.37292090407477,-0.9238343448749408,Normal,cherry
145,2024-01-07 13:00:00,3.615819222227564,5.37292090407477,-0.9238343448749408,Normal,cherry
145,2024-01-07 14:00:00,3.168841136367035,5.561201893221267,-0.4215857087584631,Normal,cherry
145,2024-01-07 15:00:00,3.168841136367035,5.561201893221267,-0.4215857087584631,Normal,cherry
145,2024-01-07 16:00:00,3.457875511145984,5.677302153159328,-0.743709536584212,Normal,cherry
145,2024-01-07 17:00:00,3.457875511145984,5.677302153159328,-0.743709536584212,Normal,cherry
145,2024-01-07 18:00:00,3.386962839268788,5.657633640693264,-0.627312864156057,Normal,cherry
145,2024-01-07 19:00:00,3.386962839268788,5.657633640693264,-0.627312864156057,Normal,cherry
145,2024-01-07 20:00:00,3.294709387026072,5.692441744598705,-1.0136426391367013,Normal,cherry
145,2024-01-07 21:00:00,3.294709387026072,5.692441744598705,-1.0136426391367013,Normal,cherry
145,2024-01-07 22:00:00,3.3879426452934163,5.600231702615852,-0.5113511824054049,Normal,cherry
145,2024-01-07 23:00:00,3.3879426452934163,5.600231702615852,-0.5113511824054049,Normal,cherry
145,2024-01-08 00:00:00,3.234624543055278,5.435423067084254,-1.0817125669907837,Normal,cherry
145,2024-01-08 01:00:00,3.234624543055278,5.435423067084254,-1.0817125669907837,Normal,cherry
145,2024-01-08 02:00:00,3.187538827805563,5.453244056659155,-0.6600631781697434,Normal,cherry
145,2024-01-08 03:00:00,3.187538827805563,5.453244056659155,-0.6600631781697434,Normal,cherry
145,2024-01-08 04:00:00,2.991278224266862,5.532132252522558,-0.5034809695313719,Normal,cherry
145,2024-01-08 05:00:00,2.991278224266862,5.532132252522558,-0.5034809695313719,Normal,cherry
145,2024-01-08 06:00:00,2.921917922637069,5.794308256477367,-0.6366928775200238,Normal,cherry
145,2024-01-08 07:00:00,2.921917922637069,5.794308256477367,-0.6366928775200238,Normal,cherry
145,2024-01-08 08:00:00,2.997707813956404,5.755522008084981,-0.8785743349553112,Normal,cherry
145,2024-01-08 09:00:00,2.997707813956404,5.755522008084981,-0.8785743349553112,Normal,cherry
145,2024-01-08 10:00:00,3.0529106948967626,5.715350197532557,-0.6296063374120364,Normal,cherry
145,2024-01-08 11:00:00,3.0529106948967626,5.715350197532557,-0.6296063374120364,Normal,cherry
145,2024-01-08 12:00:00,3.0373391007234325,5.679272925382462,-0.7204747101629827,Normal,cherry
145,2024-01-08 13:00:00,3.0373391007234325,5.679272925382462,-0.7204747101629827,Normal,cherry
145,2024-01-08 14:00:00,2.6536124549298186,5.596461392471043,-0.6429082297072596,Normal,cherry
145,2024-01-08 15:00:00,2.6536124549298186,5.596461392471043,-0.6429082297072596,Normal,cherry
145,2024-01-08 16:00:00,3.1468081228876,5.661339031507122,-0.8641142926938399,Normal,cherry
145,2024-01-08 17:00:00,3.1468081228876,5.661339031507122,-0.8641142926938399,Normal,cherry
145,2024-01-08 18:00:00,2.937200682684778,5.777039000576347,-0.6047828328311344,Normal,cherry
145,2024-01-08 19:00:00,2.937200682684778,5.777039000576347,-0.6047828328311344,Normal,cherry
145,2024-01-08 20:00:00,3.0681432385975933,5.855071078769531,-0.9587706676721108,Normal,cherry
145,2024-01-08 21:00:00,3.0681432385975933,5.855071078769531,-0.9587706676721108,Normal,cherry
145,2024-01-08 22:00:00,3.1130328372221205,5.712226722870214,-0.6843714924090645,Normal,cherry
145,2024-01-08 23:00:00,3.1130328372221205,5.712226722870214,-0.6843714924090645,Normal,cherry
145,2024-01-09 00:00:00,2.896036128896571,5.440235012109003,-0.7566526050871853,"Normal,Low O2",cherry
145,2024-01-09 01:00:00,2.896036128896571,5.440235012109003,-0.7566526050871853,"Normal,Low O2",cherry
145,2024-01-09 02:00:00,2.836652333829202,5.579564277351527,-0.6805913541416011,"Normal,Low O2",cherry
145,2024-01-09 03:00:00,2.836652333829202,5.579564277351527,-0.6805913541416011,"Normal,Low O2",cherry
145,2024-01-09 04:00:00,3.2608348393499424,5.821142848785279,-0.830992833144774,"Normal,Low O2",cherry
145,2024-01-09 05:00:00,3.2608348393499424,5.821142848785279,-0.830992833144774,"Normal,Low O2",cherry
145,2024-01-09 06:00:00,2.76350757023483,5.569652660409818,-1.1829070327437736,"Normal,Low O2",cherry
145,2024-01-09 07:00:00,2.76350757023483,5.569652660409818,-1.1829070327437736,"Normal,Low O2",cherry
145,2024-01-09 08:00:00,2.717242858152204,5.754295479396772,-0.8158979771311516,"Normal,Low O2",cherry
145,2024-01-09 09:00:00,2.717242858152204,5.754295479396772,-0.8158979771311516,"Normal,Low O2",cherry
145,2024-01-09 10:00:00,2.7057872296442844,5.779438189386937,-0.9018206791173832,"Normal,Low O2",cherry
145,2024-01-09 11:00:00,2.7057872296442844,5.779438189386937,-0.9018206791173832,"Normal,Low O2",cherry
145,2024-01-09 12:00:00,2.962431606961501,5.526170886598536,-1.071492624720072,"Normal,Low O2",cherry
145,2024-01-09 13:00:00,2.962431606961501,5.526170886598536,-1.071492624720072,"Normal,Low O2",cherry
145,2024-01-09 14:00:00,2.8296660272511307,5.987437153256964,-0.9014934541458086,"Normal,Low O2",cherry
145,2024-01-09 15:00:00,2.8296660272511307,5.987437153256964,-0.9014934541458086,"Normal,Low O2",cherry
145,2024-01-09 16:00:00,2.556552735993346,5.743449562784781,-0.8585449830871882,"Normal,Low O2",cherry
145,2024-01-09 17:00:00,2.556552735993346,5.743449562784781,-0.8585449830871882,"Normal,Low O2",cherry
145,2024-01-09 18:00:00,2.6089817982147205,5.70196829127533,-1.2453671639428563,"Normal,Low O2",cherry
145,2024-01-09 19:00:00,2.6089817982147205,5.70196829127533,-1.2453671639428563,"Normal,Low O2",cherry
145,2024-01-09 20:00:00,2.4170861009515843,5.749517712835341,-0.7647169945426299,"Normal,Low O2",cherry
145,2024-01-09 21:00:00,2.4170861009515843,5.749517712835341,-0.7647169945426299,"Normal,Low O2",cherry
145,2024-01-09 22:00:00,2.4164808457076323,5.776862502481889,-1.048498571473215,"Normal,Low O2",cherry
145,2024-01-09 23:00:00,2.4164808457076323,5.776862502481889,-1.048498571473215,"Normal,Low O2",cherry
145,2024-01-10 00:00:00,2.296739985866715,5.600628307563599,-0.6433478445520793,"Normal,Low O2",cherry
145,2024-01-10 01:00:00,2.296739985866715,5.600628307563599,-0.6433478445520793,"Normal,Low O2",cherry
145,2024-01-10 02:00:00,2.316100519736114,5.49070353301029,-1.0014343932072474,"Normal,Low O2",cherry
145,2024-01-10 03:00:00,2.316100519736114,5.49070353301029,-1.0014343932072474,"Normal,Low O2",cherry
145,2024-01-10 04:00:00,2.4444590697748816,5.544157031630578,-0.6974875890848944,"Normal,Low O2",cherry
145,2024-01-10 05:00:00,2.4444590697748816,5.544157031630578,-0.6974875890848944,"Normal,Low O2",cherry
145,2024-01-10 06:00:00,2.5470725242994523,5.975771479527597,-0.5227074590841032,"Normal,Low O2",cherry
145,2024-01-10 07:00:00,2.5470725242994523,5.975771479527597,-0.5227074590841032,"Normal,Low O2",cherry
145,2024-01-10 08:00:00,2.116279799918632,5.818481566083218,-0.7838140709569893,"Normal,Low O2",cherry
145,2024-01-10 09:00:00,2.116279799918632,5.818481566083218,-0.7838140709569893,"Normal,Low O2",cherry
145,2024-01-10 10:00:00,2.274405116355829,5.812016856831612,-0.7965809277711628,"Normal,Low O2",cherry
145,2024-01-10 11:00:00,2.274405116355829,5.812016856831612,-0.7965809277711628,"Normal,Low O2",cherry
145,2024-01-10 12:00:00,2.534987519805861,5.698437580586072,-0.6442203625690233,"Normal,Low O2",cherry
145,2024-01-10 13:00:00,2.534987519805861,5.698437580586072,-0.6442203625690233,"Normal,Low O2",cherry
145,2024-01-10 14:00:00,2.369952234064405,5.744453019372922,-1.0189125831645522,"Normal,Low O2",cherry
145,2024-01-10 15:00:00,2.369952234064405,5.744453019372922,-1.0189125831645522,"Normal,Low O2",cherry
145,2024-01-10 16:00:00,2.180804648191283,5.7237004958883135,-1.1961945128029796,"Normal,Low O2",cherry
145,2024-01-10 17:00:00,2.180804648191283,5.7237004958883135,-1.1961945128029796,"Normal,Low O2",cherry
145,2024-01-10 18:00:00,2.476131864347224,5.805374937249332,-0.9341732319872952,"Normal,Low O2",cherry
145,2024-01-10 19:00:00,2.476131864347224,5.805374937249332,-0.9341732319872952,"Normal,Low O2",cherry
145,2024-01-10 20:00:00,1.8521322788446328,5.758469661474569,-1.0124418610602377,"Normal,Low O2",cherry
145,2024-01-10 21:00:00,1.8521322788446328,5.758469661474569,-1.0124418610602377,"Normal,Low O2",cherry
145,2024-01-10 22:00:00,2.384891348359713,5.719590169691627,-1.137609608954362,"Normal,Low O2",cherry
145,2024-01-10 23:00:00,2.384891348359713,5.719590169691627,-1.137609608954362,"Normal,Low O2",cherry
145,2024-01-11 00:00:00,1.9845223951989863,5.932184452508563,-0.9345891704202768,"Normal,Low O2",cherry
145,2024-01-11 01:00:00,1.9845223951989863,5.932184452508563,-0.9345891704202768,"Normal,Low O2",cherry
145,2024-01-11 02:00:00,2.2969980946886515,5.451079395097993,-0.7068046589108194,"Normal,Low O2",cherry
145,2024-01-11 03:00:00,2.2969980946886515,5.451079395097993,-0.7068046589108194,"Normal,Low O2",cherry
145,2024-01-11 04:00:00,2.278399958419288,5.748318225996677,-1.0107944613018904,"Normal,Low O2",cherry
145,2024-01-11 05:00:00,2.278399958419288,5.748318225996677,-1.0107944613018904,"Normal,Low O2",cherry
145,2024-01-11 06:00:00,2.272719362547779,5.966935244575155,-0.9500873485879576,"Normal,Low O2",cherry
145,2024-01-11 07:00:00,2.272719362547779,5.966935244575155,-0.9500873485879576,"Normal,Low O2",cherry
145,2024-01-11 08:00:00,1.9741587496320023,5.96523184763412,-1.0983946658035637,"Normal,Low O2",cherry
145,2024-01-11 09:00:00,1.9741587496320023,5.96523184763412,-1.0983946658035637,"Normal,Low O2",cherry
145,2024-01-11 10:00:00,2.09013639056484,5.956240366275312,-0.7705469030286312,"Normal,Low O2",cherry
145,2024-01-11 11:00:00,2.09013639056484,5.956240366275312,-0.7705469030286312,"Normal,Low O2",cherry
145,2024-01-11 12:00:00,1.975163485821188,5.972503508131436,-1.0615135879559503,"Normal,Low O2",cherry
145,2024-01-11 13:00:00,1.975163485821188,5.972503508131436,-1.0615135879559503,"Normal,Low O2",cherry
145,2024-01-11 14:00:00,1.8999804727422325,5.74582000203093,-1.128139127750937,"Normal,Low O2",cherry
145,2024-01-11 15:00:00,1.8999804727422325,5.74582000203093,-1.128139127750937,"Normal,Low O2",cherry
145,2024-01-11 16:00:00,2.170173989293985,5.880848706260933,-0.8954981512100479,"Normal,Low O2",cherry
145,2024-01-11 17:00:00,2.170173989293985,5.880848706260933,-0.8954981512100479,"Normal,Low O2",cherry
145,2024-01-11 18:00:00,2.4432558355604783,5.76177310832114,-0.8369917578193168,"Normal,Low O2",cherry
145,2024-01-11 19:00:00,2.4432558355604783,5.76177310832114,-0.8369917578193168,"Normal,Low O2",cherry
145,2024-01-11 20:00:00,1.807328298424608,5.838227427175766,-0.9853221590175676,"Normal,Low O2",cherry
145,2024-01-11 21:00:00,1.807328298424608,5.838227427175766,-0.9853221590175676,"Normal,Low O2",cherry
145,2024-01-11 22:00:00,2.05256134478382,6.126683956283818,-0.8311853520712462,"Normal,Low O2",cherry
145,2024-01-11 23:00:00,2.05256134478382,6.126683956283818,-0.8311853520712462,"Normal,Low O2",cherry
145,2024-01-12 00:00:00,1.8556749862757007,5.709252559662974,-0.8795522816262796,"Normal,Low O2",cherry
145,2024-01-12 01:00:00,1.8556749862757007,5.709252559662974,-0.8795522816262796,"Normal,Low O2",cherry
145,2024-01-12 02:00:00,1.848619567224132,5.825744686106709,-0.7685100503970742,"Normal,Low O2",cherry
145,2024-01-12 03:00:00,1.848619567224132,5.825744686106709,-0.7685100503970742,"Normal,Low O2",cherry
145,2024-01-12 04:00:00,1.6714527481114687,6.025792341319511,-0.7629703715265559,"Normal,Low O2",cherry
145,2024-01-12 05:00:00,1.6714527481114687,6.025792341319511,-0.7629703715265559,"Normal,Low O2",cherry
145,2024-01-12 06:00:00,1.7577670168277653,5.854660467280931,-1.0758648621494695,"Normal,Low O2",cherry
145,2024-01-12 07:00:00,1.7577670168277653,5.854660467280931,-1.0758648621494695,"Normal,Low O2",cherry
145,2024-01-12 08:00:00,1.953306803573532,5.864789226785302,-1.002697062758167,"Normal,Low O2",cherry
145,2024-01-12 09:00:00,1.953306803573532,5.864789226785302,-1.002697062758167,"Normal,Low O2",cherry
145,2024-01-12 10:00:00,1.8328824400585744,6.017330646308541,-1.0679372120331605,"Normal,Low O2",cherry
145,2024-01-12 11:00:00,1.8328824400585744,6.017330646308541,-1.0679372120331605,"Normal,Low O2",cherry
145,2024-01-12 12:00:00,1.8334629114579395,5.765274048262914,-0.9129625170358108,"Normal,Low O2",cherry
145,2024-01-12 13:00:00,1.8334629114579395,5.765274048262914,-0.9129625170358108,"Normal,Low O2",cherry
145,2024-01-12 14:00:00,1.8402980695942743,5.961507047875807,-0.900364569557349,"Normal,Low O2",cherry
145,2024-01-12 15:00:00,1.8402980695942743,5.961507047875807,-0.900364569557349,"Normal,Low O2",cherry
145,2024-01-12 16:00:00,1.6887630366184696,5.997482942680551,-0.9284094794271258,"Normal,Low O2",cherry
145,2024-01-12 17:00:00,1.6887630366184696,5.997482942680551,-0.9284094794271258,"Normal,Low O2",cherry
145,2024-01-12 18:00:00,1.7118719980592023,6.021924490193838,-0.9618297594368656,"Normal,Low O2",cherry
145,2024-01-12 19:00:00,1.7118719980592023,6.021924490193838,-0.9618297594368656,"Normal,Low O2",cherry
145,2024-01-12 20:00:00,1.95974879720318,5.957217477671212,-0.8162164629377613,"Normal,Low O2",cherry
145,2024-01-12 21:00:00,1.95974879720318,5.957217477671212,-0.8162164629377613,"Normal,Low O2",cherry
145,2024-01-12 22:00:00,1.594769026654128,5.904670312396721,-1.2056051156227758,"Normal,Low O2",cherry
145,2024-01-12 23:00:00,1.594769026654128,5.904670312396721,-1.2056051156227758,"Normal,Low O2",cherry
145,2024-01-13 00:00:00,1.6294155986157106,6.02292701640678,-0.8378111103203467,"Normal,Low O2",cherry
145,2024-01-13 01:00:00,1.6294155986157106,6.02292701640678,-0.8378111103203467,"Normal,Low O2",cherry
145,2024-01-13 02:00:00,1.6291856760890753,6.099143999982929,-0.6746037831829224,"Normal,Low O2",cherry
