Sensor ID,Date,o2,co2,temp,label,fruit
16,2024-01-01 16:00:00,12.078333797660434,8.283255004697953,-1.0525492472801723,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 17:00:00,12.126065830128498,8.35215923980573,-1.0030444476218494,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 18:00:00,11.786549017571824,8.32594207220949,-0.8029164426076665,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 19:00:00,11.871571692607937,8.12776987821796,-1.3144411381405616,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 20:00:00,12.169097205885524,8.254737979252845,-1.4475982687743778,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 21:00:00,11.484517440660468,8.139033722708037,-1.2411265588766818,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 22:00:00,12.056896314239484,8.057598859439052,-1.0691375583537883,"CO2 Problem,O2 Problem",cherry
16,2024-01-01 23:00:00,12.064567625254554,8.305262020031114,-0.977548691479975,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 00:00:00,12.110473937007152,8.3610899460696,-0.7885273474883573,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 01:00:00,12.171571053783916,8.33271942719037,-1.23601901319395,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 02:00:00,11.994142791598232,8.271503385485628,-1.0260714015563417,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 03:00:00,11.821917684934627,8.14166207182119,-1.0661349876558344,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 04:00:00,12.192865382214904,8.482734602536805,-1.2961180494980231,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 05:00:00,12.13369156883068,8.59874331287953,-1.1396346695643913,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 06:00:00,11.900874271823746,8.664110800455992,-0.8920295484022929,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 07:00:00,12.020255991967336,8.244434217080569,-0.8635110751677846,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 08:00:00,12.11015019485827,8.197576695479595,-0.9361296328062956,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 09:00:00,12.090582111034392,8.232991809810477,-1.1101246084628111,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 10:00:00,11.99864831717668,8.205157782855766,-1.1679721787919948,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 11:00:00,11.538037648124668,8.344703771415789,-1.032376676932738,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 12:00:00,12.128519746131936,8.3011418583648,-0.9058679587429525,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 13:00:00,12.245002546829374,8.407615121674112,-1.232795488369541,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 14:00:00,11.969822430099743,8.05130115431233,-1.3121454331990945,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 15:00:00,11.064785321993392,9.55966861895482,-1.3112214391617236,"CO2 Problem,O2 Problem",cherry
16,2024-01-02 16:00:00,11.177156149698927,9.401168416697969,-1.4016299003562054,"CO2 Problem,O2 Problem",cherry
