Sensor ID,Date,o2,co2,temp,label,fruit
102,2024-01-01 08:00:00,19.008560434318262,0.7208997008227753,-0.1544552727275555,"Low CO2,High O2",cherry
102,2024-01-01 09:00:00,19.31744798867436,0.8763896904561859,-0.112619624110095,"Low CO2,High O2",cherry
102,2024-01-01 10:00:00,18.98398329688422,0.95631139213453,-0.1454434649067033,"Low CO2,High O2",cherry
102,2024-01-01 11:00:00,18.79795934097779,0.9313921762411108,-0.384561437673872,"Low CO2,High O2",cherry
102,2024-01-01 12:00:00,18.98460196064165,0.8030662286577377,0.2207632716770974,"Low CO2,High O2",cherry
102,2024-01-01 13:00:00,19.01201878459028,1.1559421167534965,-0.095925581988396,"Low CO2,High O2",cherry
102,2024-01-01 14:00:00,19.19531229236474,0.8155522220561527,-0.3390521567981849,"Low CO2,High O2",cherry
102,2024-01-01 15:00:00,19.0893194449719,1.0086400609293475,-0.0304470813467404,"Low CO2,High O2",cherry
102,2024-01-01 16:00:00,18.87857283185239,0.8305428223573288,-0.1987453560894634,"Low CO2,High O2",cherry
102,2024-01-01 17:00:00,19.1055086637898,1.144112205851419,-0.1367474211289716,"Low CO2,High O2",cherry
102,2024-01-01 18:00:00,19.02613784469332,0.8598335632661965,-0.4180503478575545,"Low CO2,High O2",cherry
102,2024-01-01 19:00:00,19.33814423511925,0.7249514274604341,-0.1440250207852112,"Low CO2,High O2",cherry
102,2024-01-01 20:00:00,19.356878859100348,1.0875280346756675,-0.0826390524224688,"Low CO2,High O2",cherry
102,2024-01-01 21:00:00,19.108228214108497,1.0649455540448822,-0.2808239600353974,"Low CO2,High O2",cherry
102,2024-01-01 22:00:00,18.91518667204991,1.1753778544946396,-0.1691849399725528,"Low CO2,High O2",cherry
102,2024-01-01 23:00:00,19.184383958946697,1.103935979142724,0.1324088938420097,"Low CO2,High O2",cherry
102,2024-01-02 00:00:00,19.03488554596628,1.0850003700028283,-0.113288590895885,"Low CO2,High O2",cherry
102,2024-01-02 01:00:00,18.963863630447264,1.0659141088329818,0.040269101526886,"Low CO2,High O2",cherry
102,2024-01-02 02:00:00,19.056506649772004,0.9053949321480356,-0.1325892523596006,"Low CO2,High O2",cherry
102,2024-01-02 03:00:00,18.95813884206902,0.963577384742759,-0.2216699750149913,"Low CO2,High O2",cherry
102,2024-01-02 04:00:00,19.01911883627991,1.0271969570830315,-0.2124518370412628,"Low CO2,High O2",cherry
102,2024-01-02 05:00:00,18.93852093862502,0.9301676396758526,-0.2126211391203439,"Low CO2,High O2",cherry
102,2024-01-02 06:00:00,19.071849877783983,0.8677714547152655,-0.039753628932908,"Low CO2,High O2",cherry
102,2024-01-02 07:00:00,18.88623409301913,1.1227470817918206,-0.0212438122642619,"Low CO2,High O2",cherry
102,2024-01-02 08:00:00,18.97166802875809,0.8369275042725268,0.0350141778932697,"Low CO2,High O2",cherry
102,2024-01-02 09:00:00,18.985066561574417,0.919961611937362,-0.3642222582772147,"Low CO2,High O2",cherry
102,2024-01-02 10:00:00,19.18451637799064,0.9549365558591544,0.1232189998227565,"Low CO2,High O2",cherry
102,2024-01-02 11:00:00,19.078809186677383,0.9978990892967768,-0.2045213567623713,"Low CO2,High O2",cherry
102,2024-01-02 12:00:00,19.292243590842265,0.9282299879756836,-0.0158044541417297,"Low CO2,High O2",cherry
102,2024-01-02 13:00:00,18.92040062583997,1.1866879782152575,-0.1757294831528526,"Low CO2,High O2",cherry
102,2024-01-02 14:00:00,19.14208532203694,0.995398164320096,-0.0833128881263138,"Low CO2,High O2",cherry
102,2024-01-02 15:00:00,19.13427689264965,0.8028265645177549,0.0789150226428773,"Low CO2,High O2",cherry
102,2024-01-02 16:00:00,18.9987549615274,0.7081671739001407,-0.4066244915685794,"Low CO2,High O2",cherry
102,2024-01-02 17:00:00,19.342703623998183,0.7397870068092229,0.8724245049347368,"Low CO2,High O2",cherry
102,2024-01-02 18:00:00,19.37749814292368,0.668916924774899,0.051273943237233,"Low CO2,High O2",cherry
102,2024-01-02 19:00:00,19.289079754568533,0.8253073053452702,-0.1071437996836783,"Low CO2,High O2",cherry
102,2024-01-02 20:00:00,19.219506550010536,0.9626559846418736,-0.0662939940292649,"Low CO2,High O2",cherry
102,2024-01-02 21:00:00,19.40122305104089,0.7907889842188303,0.0272805844360159,"Low CO2,High O2",cherry
102,2024-01-02 22:00:00,19.10429720562053,0.94616449614482,-0.1737594660860439,"Low CO2,High O2",cherry
102,2024-01-02 23:00:00,19.100265408448493,1.1327236601315895,-0.0016149803720577,"Low CO2,High O2",cherry
102,2024-01-03 00:00:00,19.23364937101469,0.9130667721246292,-0.3420524354620772,"Low CO2,High O2",cherry
102,2024-01-03 01:00:00,19.06230964490077,0.9910643741552864,0.0192795888085415,"Low CO2,High O2",cherry
102,2024-01-03 02:00:00,18.879156176265084,0.853539706498455,-0.11402435655113,"Low CO2,High O2",cherry
102,2024-01-03 03:00:00,19.090793646922915,0.8605890839286356,-0.1424760332169055,"Low CO2,High O2",cherry
102,2024-01-03 04:00:00,18.86933799069345,1.1165340367180572,0.1710080600478963,"Low CO2,High O2",cherry
102,2024-01-03 05:00:00,19.19931982514217,1.0038632807489063,-0.2179754779341887,"Low CO2,High O2",cherry
102,2024-01-03 06:00:00,18.78023604929326,1.1155371480273144,0.1210564931516373,"Low CO2,High O2",cherry
102,2024-01-03 07:00:00,19.137301736839035,1.0889482188254476,-0.0537240880145024,"Low CO2,High O2",cherry
102,2024-01-03 08:00:00,18.82413018452253,0.9229178788865396,-0.0809462400659536,"Low CO2,High O2",cherry
102,2024-01-03 09:00:00,19.02041120288096,1.2281336847325892,0.1249046625881912,"Low CO2,High O2",cherry
102,2024-01-03 10:00:00,19.243480340004893,0.9434481914946437,0.474610916943874,"Low CO2,High O2",cherry
102,2024-01-03 11:00:00,19.02196468065426,0.8814595213900929,0.0141662842057065,"Low CO2,High O2",cherry
102,2024-01-03 12:00:00,19.119284655222327,1.1086599414439453,0.0233483136957662,"Low CO2,High O2",cherry
102,2024-01-03 13:00:00,18.8527402744159,0.9415290565803002,-0.0250361873319529,"Low CO2,High O2",cherry
102,2024-01-03 14:00:00,19.35421095388804,1.0386451601647064,-0.1391631972964389,"Low CO2,High O2",cherry
102,2024-01-03 15:00:00,18.940877426687493,1.1391703027464368,-0.2682240014834378,"Low CO2,High O2",cherry
102,2024-01-03 16:00:00,19.04067489697121,1.1492125101072392,-0.0540372552498146,"Low CO2,High O2",cherry
102,2024-01-03 17:00:00,18.65898355986209,0.8677106601305713,0.1322034532570772,"Low CO2,High O2",cherry
102,2024-01-03 18:00:00,18.74954592299054,0.9972007826680668,0.1750550989695407,"Low CO2,High O2",cherry
102,2024-01-03 19:00:00,18.81629081426416,0.970241173479326,-0.2170470034536094,"Low CO2,High O2",cherry
102,2024-01-03 20:00:00,18.881595417451177,0.928140806795013,0.2076182526817654,"Low CO2,High O2",cherry
102,2024-01-03 21:00:00,18.693131854333192,1.2508429170028788,0.0503755744264002,"Low CO2,High O2",cherry
102,2024-01-03 22:00:00,19.093835002296245,1.009916163341111,-0.0453214565741621,"Low CO2,High O2",cherry
102,2024-01-03 23:00:00,18.66737343959265,1.3676281637076777,-0.1098052029542131,"Low CO2,High O2",cherry
102,2024-01-04 00:00:00,18.77953840845276,1.023662457721755,0.1301417792314357,"Low CO2,High O2",cherry
102,2024-01-04 01:00:00,18.703598712153703,1.491835442000573,0.1362928795771247,"Low CO2,High O2",cherry
102,2024-01-04 02:00:00,18.979809561972683,1.1539063302890618,0.0176635789088203,"Low CO2,High O2",cherry
102,2024-01-04 03:00:00,18.74612201219805,1.0311922280504442,0.1304366332101174,"Low CO2,High O2",cherry
102,2024-01-04 04:00:00,19.10008114386291,1.059509951336962,0.2012068309864471,"Low CO2,High O2",cherry
102,2024-01-04 05:00:00,18.769471951356987,1.4391666629972248,0.136937942045225,"Low CO2,High O2",cherry
102,2024-01-04 06:00:00,18.97379231475584,1.1170206163835512,-0.114813319702173,"Low CO2,High O2",cherry
102,2024-01-04 07:00:00,19.13432149663164,1.364893570090748,0.0989396857725956,"Low CO2,High O2",cherry
102,2024-01-04 08:00:00,18.924670126864378,1.3314084425003887,0.1760457408490648,"Low CO2,High O2",cherry
102,2024-01-04 09:00:00,18.685954459881085,1.2087383576191186,-0.3055054501164483,"Low CO2,High O2",cherry
102,2024-01-04 10:00:00,19.01008912920664,1.5208484782511955,-0.1801422424699046,"Low CO2,High O2",cherry
102,2024-01-04 11:00:00,18.675867417303348,0.9505607504610422,-0.1129814482662484,"Low CO2,High O2",cherry
102,2024-01-04 12:00:00,18.867493750229343,1.313681879453553,0.1014970829160555,"Low CO2,High O2",cherry
102,2024-01-04 13:00:00,18.903048832437573,1.1791638631643429,-0.0748100056001509,"Low CO2,High O2",cherry
102,2024-01-04 14:00:00,18.89006670965687,1.251433791313332,0.1881797417207368,"Low CO2,High O2",cherry
102,2024-01-04 15:00:00,19.02378540493487,1.197001587355873,0.0267108536096196,"Low CO2,High O2",cherry
102,2024-01-04 16:00:00,18.619178989766983,1.060862639635889,0.1211934672488426,"Low CO2,High O2",cherry
102,2024-01-04 17:00:00,19.077920031338937,1.0811026000431585,-0.2024617036677465,"Low CO2,High O2",cherry
102,2024-01-04 18:00:00,18.54589436547353,1.1522335973787965,0.0385998244169276,"Low CO2,High O2",cherry
102,2024-01-04 19:00:00,19.11577887340868,1.0348079494152491,-0.177848437410345,"Low CO2,High O2",cherry
102,2024-01-04 20:00:00,18.93436454117513,1.418490655825771,-0.2282888634426656,"Low CO2,High O2",cherry
102,2024-01-04 21:00:00,18.834743598304417,0.9789637942787788,0.080484382721343,"Low CO2,High O2",cherry
102,2024-01-04 22:00:00,18.76482563867749,1.085990444294462,0.2259189866484532,"Low CO2,High O2",cherry
102,2024-01-04 23:00:00,18.80788154590516,1.1164076311939068,0.0895917680468493,"Low CO2,High O2",cherry
102,2024-01-05 00:00:00,19.014124985534465,1.287140194797192,0.03875051864826,"Low CO2,High O2",cherry
102,2024-01-05 01:00:00,19.134883229715346,1.0296078394065094,0.0996928504146112,"Low CO2,High O2",cherry
102,2024-01-05 02:00:00,18.68149813757384,1.1243843752859832,-0.0133102453372032,"Low CO2,High O2",cherry
102,2024-01-05 03:00:00,19.042554663244186,1.2719612762956434,0.2703952910915663,"Low CO2,High O2",cherry
102,2024-01-05 04:00:00,18.68052242688314,1.1457051404057932,0.0626739758071739,"Low CO2,High O2",cherry
102,2024-01-05 05:00:00,19.25635713512088,1.4485166605012578,-0.0366287121580579,"Low CO2,High O2",cherry
102,2024-01-05 06:00:00,18.623635258954373,1.1545730766981157,0.1240722386292617,"Low CO2,High O2",cherry
102,2024-01-05 07:00:00,18.8695766636972,1.3803769282649796,0.1315259763895221,"Low CO2,High O2",cherry
102,2024-01-05 08:00:00,19.200277576055,0.9518386578899788,0.1151033527199245,"Low CO2,High O2",cherry
102,2024-01-05 09:00:00,18.911965834615376,1.2647677764097531,0.079664809842983,"Low CO2,High O2",cherry
102,2024-01-05 10:00:00,18.844533073365984,1.242247366392027,-0.1961503476371431,"Low CO2,High O2",cherry
102,2024-01-05 11:00:00,18.66125415275328,1.3839725140033636,-0.0512880367714304,"Low CO2,High O2",cherry
102,2024-01-05 12:00:00,18.88526609482171,0.980510778220998,-0.0102303544907541,"Low CO2,High O2",cherry
102,2024-01-05 13:00:00,18.758365263016582,1.1915139318468773,-0.1903434576123187,"Low CO2,High O2",cherry
102,2024-01-05 14:00:00,18.61408033191955,1.186967340876412,0.165721449096664,"Low CO2,High O2",cherry
102,2024-01-05 15:00:00,18.94360166197399,1.2227261759499877,-0.0901263004287538,"Low CO2,High O2",cherry
102,2024-01-05 16:00:00,18.955984291875293,0.8471604804671176,-0.3125238305206211,"Low CO2,High O2",cherry
102,2024-01-05 17:00:00,18.97723588239425,1.194986406641293,0.4068994857115663,"Low CO2,High O2",cherry
102,2024-01-05 18:00:00,18.536647547003184,1.1462417425708291,-0.0840040048285723,"Low CO2,High O2",cherry
102,2024-01-05 19:00:00,19.049482639523948,1.117589201737323,-0.0895565298502324,"Low CO2,High O2",cherry
102,2024-01-05 20:00:00,18.64739667411366,1.0982732915234448,0.0237527438320068,"Low CO2,High O2",cherry
102,2024-01-05 21:00:00,18.762209651621863,1.1289812446041168,0.217632810633864,"Low CO2,High O2",cherry
102,2024-01-05 22:00:00,18.70149555158273,1.0946333503514107,-0.0524721929935338,"Low CO2,High O2",cherry
102,2024-01-05 23:00:00,18.90945169314653,1.136747882222462,0.0092671680944665,"Low CO2,High O2",cherry
102,2024-01-06 00:00:00,18.62249093595278,0.9944199261875244,-0.2291956644006004,"Low CO2,High O2",cherry
102,2024-01-06 01:00:00,19.108912386016147,1.385058406546564,0.0239769047506032,"Low CO2,High O2",cherry
102,2024-01-06 02:00:00,19.002287118856263,1.2638039032557202,0.1581072858978698,"Low CO2,High O2",cherry
102,2024-01-06 03:00:00,18.87521980816001,1.0770175877236177,-0.1467684846554804,"Low CO2,High O2",cherry
102,2024-01-06 04:00:00,18.954915664679053,1.129491038066717,-0.118315152044264,"Low CO2,High O2",cherry
102,2024-01-06 05:00:00,18.80876235936769,1.0155164611685767,-0.1285947599679997,"Low CO2,High O2",cherry
102,2024-01-06 06:00:00,18.67997463592357,1.0629470667479717,-0.3615429993952689,"Low CO2,High O2",cherry
102,2024-01-06 07:00:00,18.76264812444576,1.2357707963462696,-0.1312097477604342,"Low CO2,High O2",cherry
102,2024-01-06 08:00:00,18.9554862780076,1.2510476175749674,0.0050392967415902,"Low CO2,High O2",cherry
102,2024-01-06 09:00:00,18.926457716351937,1.020874236346722,0.1964575161035198,"Low CO2,High O2",cherry
102,2024-01-06 10:00:00,18.616389610740008,1.3562487940473051,-0.0149536348954306,"Low CO2,High O2",cherry
102,2024-01-06 11:00:00,18.76725892455516,1.0066797060419328,0.0326134723126541,"Low CO2,High O2",cherry
102,2024-01-06 12:00:00,18.95173666982432,1.2893029639490443,0.2078962839510613,"Low CO2,High O2",cherry
102,2024-01-06 13:00:00,18.626234325754176,1.1107634701287863,-0.2073248478338795,"Low CO2,High O2",cherry
102,2024-01-06 14:00:00,18.861537062395065,1.1553118446363349,-0.0641649953179193,"Low CO2,High O2",cherry
102,2024-01-06 15:00:00,19.02518437195613,1.0466015007632252,-0.0904690250217955,"Low CO2,High O2",cherry
102,2024-01-06 16:00:00,18.65888455142081,1.03431143825906,-0.2175458828605341,"Low CO2,High O2",cherry
102,2024-01-06 17:00:00,18.80691108662806,1.0952962104445327,0.2155909947632845,"Low CO2,High O2",cherry
102,2024-01-06 18:00:00,19.11730404190145,1.227742759091255,0.0160429542018341,"Low CO2,High O2",cherry
102,2024-01-06 19:00:00,18.81597104274276,0.9638861391244062,-0.1220084582039308,"Low CO2,High O2",cherry
102,2024-01-06 20:00:00,18.908681442999164,1.1682823276078316,0.3301114080022421,"Low CO2,High O2",cherry
102,2024-01-06 21:00:00,18.785801699824265,1.2023808707556365,-0.0719276518374489,"Low CO2,High O2",cherry
102,2024-01-06 22:00:00,18.88637459386228,1.0230116386936972,-0.0223932746010797,"Low CO2,High O2",cherry
102,2024-01-06 23:00:00,18.62522936460781,1.0302719958505089,-0.012408058233248,"Low CO2,High O2",cherry
102,2024-01-07 00:00:00,18.95967976903908,1.2665990709410198,0.2692195792100176,"Low CO2,High O2",cherry
102,2024-01-07 01:00:00,18.782833326533755,1.0186177366626363,-0.282142424058679,"Low CO2,High O2",cherry
102,2024-01-07 02:00:00,18.872706021376448,1.1781296402687695,-0.0746380484992351,"Low CO2,High O2",cherry
102,2024-01-07 03:00:00,18.87999272978272,1.1988725686876651,0.1228272962038221,"Low CO2,High O2",cherry
102,2024-01-07 04:00:00,18.658310678147853,0.940051478296718,0.1822375342332322,"Low CO2,High O2",cherry
102,2024-01-07 05:00:00,18.695518413827696,1.0991466233478422,-0.1970935336688677,"Low CO2,High O2",cherry
102,2024-01-07 06:00:00,18.80204628508709,1.180596515569113,0.0696080389014515,"Low CO2,High O2",cherry
102,2024-01-07 07:00:00,18.70354893698156,0.9448296341297824,0.1323631959484432,"Low CO2,High O2",cherry
102,2024-01-07 08:00:00,18.80542646995384,1.0671943476301375,-0.1189510867603675,"Low CO2,High O2",cherry
102,2024-01-07 09:00:00,19.007051060538327,1.2987850355239876,0.0667686066191042,"Low CO2,High O2",cherry
102,2024-01-07 10:00:00,18.721439449926287,1.167225644612789,0.0196748324310345,"Low CO2,High O2",cherry
102,2024-01-07 11:00:00,18.84296076893224,1.0861334878381097,-0.104998508899147,"Low CO2,High O2",cherry
102,2024-01-07 12:00:00,18.86778174630713,1.2436987631498566,0.1115279847906768,"Low CO2,High O2",cherry
102,2024-01-07 13:00:00,18.733403539642257,1.0489701850422124,0.025293608043032,"Low CO2,High O2",cherry
102,2024-01-07 14:00:00,18.74373731610577,0.9624938622858102,-0.030283458213428,"Low CO2,High O2",cherry
102,2024-01-07 15:00:00,18.74471493211603,0.993601408673966,0.0187810400161031,"Low CO2,High O2",cherry
102,2024-01-07 16:00:00,18.56402054470982,1.0193907372589452,-0.1270603984889546,"Low CO2,High O2",cherry
102,2024-01-07 17:00:00,19.008647885581546,1.2667075101280532,-0.01539928721073,"Low CO2,High O2",cherry
102,2024-01-07 18:00:00,19.03767654736996,1.0154966589423968,-0.1378214793234185,"Low CO2,High O2",cherry
102,2024-01-07 19:00:00,18.733281608773733,1.5148811209070916,0.2750334758301869,"Low CO2,High O2",cherry
102,2024-01-07 20:00:00,18.70193036474204,1.0153549726850228,-0.1386862657092891,"Low CO2,High O2",cherry
102,2024-01-07 21:00:00,18.687958314502293,1.0916142265801043,0.012758742282499,"Low CO2,High O2",cherry
102,2024-01-07 22:00:00,18.586489310638985,1.357178258729831,0.2185028349289084,"Low CO2,High O2",cherry
102,2024-01-07 23:00:00,18.96144220850495,1.184007785304782,-0.5482963596111559,"Low CO2,High O2",cherry
102,2024-01-08 00:00:00,19.056057587971114,0.882504954498735,-0.1708366097841758,"Low CO2,High O2",cherry
102,2024-01-08 01:00:00,18.72004525447155,1.038215192332186,0.3993568197539008,"Low CO2,High O2",cherry
102,2024-01-08 02:00:00,18.974005215467287,1.127183841001142,-0.1184998152925852,"Low CO2,High O2",cherry
102,2024-01-08 03:00:00,18.763803029058906,1.1058133411571531,-0.220301099912383,"Low CO2,High O2",cherry
102,2024-01-08 04:00:00,19.172261891664043,0.8650731732564592,0.0373656936364501,"Low CO2,High O2",cherry
102,2024-01-08 05:00:00,18.67512485563744,0.8459210745508657,-0.081318651618562,"Low CO2,High O2",cherry
102,2024-01-08 06:00:00,18.643436640491352,1.205414675724804,0.3218332539464388,"Low CO2,High O2",cherry
102,2024-01-08 07:00:00,19.00895327147948,1.1057982638107389,-0.0444111385932162,"Low CO2,High O2",cherry
102,2024-01-08 08:00:00,18.949038731861364,0.8261533387482156,0.0748329203482577,"Low CO2,High O2",cherry
102,2024-01-08 09:00:00,18.87419423112636,1.3154190677282442,0.1831910495397154,"Low CO2,High O2",cherry
102,2024-01-08 10:00:00,18.89788196506105,0.9472851418252796,0.0018413326805152,"Low CO2,High O2",cherry
102,2024-01-08 11:00:00,18.85878907461936,1.0936759122362716,-0.1435092833899432,"Low CO2,High O2",cherry
102,2024-01-08 12:00:00,19.027099523531348,1.0576845213817734,-0.093394794675174,"Low CO2,High O2",cherry
102,2024-01-08 13:00:00,18.929561473517467,1.1750429811743697,0.0729919197145151,"Low CO2,High O2",cherry
102,2024-01-08 14:00:00,19.007432582241588,1.1624439083355498,-0.0360916811972745,"Low CO2,High O2",cherry
102,2024-01-08 15:00:00,18.75376122966314,0.9791437189077206,-0.0540591145880385,"Low CO2,High O2",cherry
102,2024-01-08 16:00:00,19.003179817548908,1.0563142093577111,0.1126496207659188,"Low CO2,High O2",cherry
102,2024-01-08 17:00:00,18.789493889478177,1.1289593691227564,-0.149117731051241,"Low CO2,High O2",cherry
102,2024-01-08 18:00:00,19.07690433668233,0.9925845133135048,0.094079387633498,"Low CO2,High O2",cherry
102,2024-01-08 19:00:00,18.73914147396214,1.108263124058257,0.252400437385144,"Low CO2,High O2",cherry
102,2024-01-08 20:00:00,18.944702920495185,1.0548555888154392,0.3411429373470689,"Low CO2,High O2",cherry
102,2024-01-08 21:00:00,18.836522439330988,1.1056972609331326,-0.0543633851601306,"Low CO2,High O2",cherry
102,2024-01-08 22:00:00,18.737987057380536,0.8534903228950748,-0.0371026477565115,"Low CO2,High O2",cherry
102,2024-01-08 23:00:00,19.05553526850297,1.1232764230766998,0.1559968510313721,"Low CO2,High O2",cherry
102,2024-01-09 00:00:00,18.90112907271624,1.2529685798075536,-0.1506083427603715,"Low CO2,High O2",cherry
102,2024-01-09 01:00:00,18.86023337744865,0.97092633326014,-0.0577543890881568,"Low CO2,High O2",cherry
102,2024-01-09 02:00:00,18.87718889347527,0.8439945073529935,-0.0170783899102581,"Low CO2,High O2",cherry
102,2024-01-09 03:00:00,18.826345744585275,1.1103311702114542,0.0046248964062312,"Low CO2,High O2",cherry
102,2024-01-09 04:00:00,18.73525562220451,1.106823982913213,-0.168873015470674,"Low CO2,High O2",cherry
102,2024-01-09 05:00:00,18.98906658367037,1.2811809358116548,-0.0080868913419047,"Low CO2,High O2",cherry
102,2024-01-09 06:00:00,18.723842725481987,1.015464934733598,-0.1450564970719402,"Low CO2,High O2",cherry
102,2024-01-09 07:00:00,18.73132814954308,0.9990980875263514,0.0281811845060332,"Low CO2,High O2",cherry
102,2024-01-09 08:00:00,18.66695183388281,1.1239481664320028,0.0020180383307586,"Low CO2,High O2",cherry
102,2024-01-09 09:00:00,18.65212147270469,1.3034001826339132,-0.023878245311765,"Low CO2,High O2",cherry
102,2024-01-09 10:00:00,18.83469725109928,1.312456758486125,-0.1191649690722197,"Low CO2,High O2",cherry
102,2024-01-09 11:00:00,18.61822752730276,0.6262741994640801,-0.0630417932186618,"Low CO2,High O2",cherry
102,2024-01-09 12:00:00,18.765308311539226,1.3752416443619842,-0.0163073225681485,"Low CO2,High O2",cherry
102,2024-01-09 13:00:00,18.73753409609621,1.032953723230133,-0.1473344099821587,"Low CO2,High O2",cherry
102,2024-01-09 14:00:00,18.95505792722812,0.9109121893576858,-0.1367313608185913,"Low CO2,High O2",cherry
102,2024-01-09 15:00:00,19.087234928546746,1.1332435005896828,5.199686552237928,"Low CO2,High O2",cherry
102,2024-01-09 16:00:00,17.92344657330796,1.4369696440735935,4.37216984091146,"Low CO2,High O2",cherry
102,2024-01-09 17:00:00,16.76257108161202,2.2484755993054306,3.314141505699546,"Low CO2,High O2",cherry
102,2024-01-09 18:00:00,16.568233068183666,2.1392484839000803,3.406799250450369,"Low CO2,High O2",cherry
102,2024-01-09 19:00:00,15.51963781483516,2.4128764115236816,3.202616755606273,"Low CO2,High O2",cherry
102,2024-01-09 20:00:00,14.944539071689285,2.6687488805638098,2.787308764427855,"Low CO2,High O2",cherry
102,2024-01-09 21:00:00,14.576663784976123,3.3757795855040293,2.380351886959704,"Low CO2,High O2",cherry
102,2024-01-09 22:00:00,14.365827487889655,3.1882942194116417,2.4959266052996,"Low CO2,High O2",cherry
102,2024-01-09 23:00:00,14.01882981492042,3.2155218807654573,2.2049017832981304,"Low CO2,High O2",cherry
102,2024-01-10 00:00:00,13.603349073769092,3.668207106196836,1.7733759063836056,"Normal,High O2",cherry
102,2024-01-10 01:00:00,13.521388966447146,3.6887818933152383,1.2598423349432757,"Normal,High O2",cherry
102,2024-01-10 02:00:00,13.324334147905798,3.832556557504626,1.1934574205998096,"Normal,High O2",cherry
102,2024-01-10 03:00:00,13.301289475023632,4.0762866065695285,1.1962906122331642,"Normal,High O2",cherry
102,2024-01-10 04:00:00,12.803113003995572,4.346922907230345,1.0638258089507675,"Normal,High O2",cherry
102,2024-01-10 05:00:00,12.570712358210434,4.373046538913821,0.7389045355747907,"Normal,High O2",cherry
102,2024-01-10 06:00:00,12.370850632549905,4.821118647973884,0.6865234994861649,"Normal,High O2",cherry
102,2024-01-10 07:00:00,12.31838979907333,4.583885263602125,0.1164475191655473,"Normal,High O2",cherry
102,2024-01-10 08:00:00,11.944427428801,4.789162047923297,0.3939221856738627,"Normal,High O2",cherry
102,2024-01-10 09:00:00,11.865669313380154,4.964766679830938,0.1978451738348544,"Normal,High O2",cherry
102,2024-01-10 10:00:00,12.034887939717487,5.23515333654775,-0.1548074583680572,"Normal,High O2",cherry
102,2024-01-10 11:00:00,12.1280297718773,5.182161065935162,0.1570494531807361,"Normal,High O2",cherry
102,2024-01-10 12:00:00,11.648518441010289,5.194318409663776,-0.0490273129495593,"Normal,High O2",cherry
102,2024-01-10 13:00:00,11.872724558436984,5.057478711571802,-0.0576610106090891,"Normal,High O2",cherry
102,2024-01-10 14:00:00,11.811437919220646,5.159357772183091,-0.1630414043692005,"Normal,High O2",cherry
102,2024-01-10 15:00:00,11.637896269045983,5.226887031846452,-0.4066273112037943,"Normal,High O2",cherry
102,2024-01-10 16:00:00,11.472506917787152,5.380045221350047,-0.4086230803263504,"Normal,High O2",cherry
102,2024-01-10 17:00:00,11.482019658973542,5.2601320281772885,-0.4408321759262694,"Normal,High O2",cherry
102,2024-01-10 18:00:00,11.658687725603068,5.529646493620874,-0.5728872910704886,"Normal,High O2",cherry
102,2024-01-10 19:00:00,12.03022366958459,5.2343387423901575,-0.4825478254629421,"Normal,High O2",cherry
102,2024-01-10 20:00:00,11.702925281577416,5.565123059364512,-0.8089991820572503,"Normal,High O2",cherry
102,2024-01-10 21:00:00,11.420381957266155,5.68295800924232,-0.8842569448149659,"Normal,High O2",cherry
102,2024-01-10 22:00:00,11.479557083816264,5.534848096935035,-0.5675974136243036,"Normal,High O2",cherry
102,2024-01-10 23:00:00,11.807252569718132,5.6249542558543615,-0.4942422645552242,"Normal,High O2",cherry
102,2024-01-11 00:00:00,11.616569763493525,5.497171941850443,-0.6555830392303379,"Normal,High O2",cherry
102,2024-01-11 01:00:00,11.65800161368727,5.538765555639315,-0.5585185912096214,"Normal,High O2",cherry
102,2024-01-11 02:00:00,11.483437330333238,5.778460606911073,-0.9377324697171164,"Normal,High O2",cherry
102,2024-01-11 03:00:00,11.542629595423003,6.073865568641144,-0.77012899149166,"Normal,High O2",cherry
102,2024-01-11 04:00:00,11.16450711250991,5.846812679747396,-0.818258822418264,"Normal,High O2",cherry
102,2024-01-11 05:00:00,11.44495003167548,6.25782668428758,-0.6578624162421265,"Normal,High O2",cherry
102,2024-01-11 06:00:00,11.495280054981643,6.000701332432433,-0.7411806216220873,"Normal,High O2",cherry
102,2024-01-11 07:00:00,11.305212843058657,5.956550508315982,-0.8058951409389634,"Normal,High O2",cherry
102,2024-01-11 08:00:00,11.61191236958503,6.227631304954734,-1.0304708183832616,"Normal,High O2",cherry
102,2024-01-11 09:00:00,11.536735162062817,5.9854715228611965,-0.9892905501064466,"Normal,High O2",cherry
102,2024-01-11 10:00:00,11.444850209337956,6.421229506314023,-0.9542796040782942,"Normal,High O2",cherry
102,2024-01-11 11:00:00,11.308382470763515,5.956116478471355,-1.2588834112848546,"Normal,High O2",cherry
102,2024-01-11 12:00:00,11.326506478462113,5.9438529370712,-1.0939329990465128,"Normal,High O2",cherry
102,2024-01-11 13:00:00,11.8523699741442,6.020287743088834,-0.989032420093398,"Normal,High O2",cherry
102,2024-01-11 14:00:00,11.690164147513872,6.03768419945671,-0.675081135288136,"Normal,High O2",cherry
102,2024-01-11 15:00:00,11.873286998220529,6.403390508803112,-0.630112842783046,"Normal,High O2",cherry
102,2024-01-11 16:00:00,11.679972399284528,6.118916251305612,-0.8702711398329768,"Normal,High O2",cherry
102,2024-01-11 17:00:00,11.790213950603512,6.000834541538733,-1.1247413725506796,"Normal,High O2",cherry
