Sensor ID,Date,o2,co2,temp,label,fruit
88,2024-01-01 19:00:00,9.941102832776265,2.5000240381534424,-0.8577341488924637,Normal,cherry
88,2024-01-01 20:00:00,10.314914246153409,2.7692120918852963,-0.7569149163450984,Normal,cherry
88,2024-01-01 21:00:00,10.314914246153409,2.7692120918852963,-0.7569149163450984,Normal,cherry
88,2024-01-01 22:00:00,10.603311413369411,2.7234347251778104,-0.7730944845182051,Normal,cherry
88,2024-01-01 23:00:00,10.603311413369411,2.7234347251778104,-0.7730944845182051,Normal,cherry
88,2024-01-02 00:00:00,10.01551138589114,2.6715367054859374,-0.8121951849359037,Normal,cherry
88,2024-01-02 01:00:00,10.01551138589114,2.6715367054859374,-0.8121951849359037,Normal,cherry
88,2024-01-02 02:00:00,10.193095107355555,2.7115944015301547,-0.6013206073781252,Normal,cherry
88,2024-01-02 03:00:00,10.193095107355555,2.7115944015301547,-0.6013206073781252,Normal,cherry
88,2024-01-02 04:00:00,10.316084279877112,2.5811545895839245,-0.7621133263631222,Normal,cherry
88,2024-01-02 05:00:00,10.316084279877112,2.5811545895839245,-0.7621133263631222,Normal,cherry
88,2024-01-02 06:00:00,10.06337356471123,2.825327076336573,-0.8052745316063428,Normal,cherry
88,2024-01-02 07:00:00,10.06337356471123,2.825327076336573,-0.8052745316063428,Normal,cherry
88,2024-01-02 08:00:00,10.036388715110151,2.8187335979189254,-0.4625546792569296,Normal,cherry
88,2024-01-02 09:00:00,10.036388715110151,2.8187335979189254,-0.4625546792569296,Normal,cherry
88,2024-01-02 10:00:00,10.293791259431051,2.6924630740421422,-0.6476210328507738,Normal,cherry
88,2024-01-02 11:00:00,10.293791259431051,2.6924630740421422,-0.6476210328507738,Normal,cherry
88,2024-01-02 12:00:00,10.358972209169028,2.5714165889031144,-0.765506402475339,Normal,cherry
88,2024-01-02 13:00:00,10.358972209169028,2.5714165889031144,-0.765506402475339,Normal,cherry
88,2024-01-02 14:00:00,9.538222262251685,2.822425643518229,-0.7044885896044158,Normal,cherry
88,2024-01-02 15:00:00,9.538222262251685,2.822425643518229,-0.7044885896044158,Normal,cherry
88,2024-01-02 16:00:00,9.402355775548193,2.827591837091856,-0.8197265182933846,Normal,cherry
88,2024-01-02 17:00:00,9.402355775548193,2.827591837091856,-0.8197265182933846,Normal,cherry
88,2024-01-02 18:00:00,9.60477383399914,2.788312090250675,-0.7849573928285379,Normal,cherry
88,2024-01-02 19:00:00,9.60477383399914,2.788312090250675,-0.7849573928285379,Normal,cherry
88,2024-01-02 20:00:00,9.54106545086231,2.890517154193026,-0.7972619989583927,Normal,cherry
88,2024-01-02 21:00:00,9.54106545086231,2.890517154193026,-0.7972619989583927,Normal,cherry
88,2024-01-02 22:00:00,9.374645462998547,2.8545160266384006,-0.6014140867833758,Normal,cherry
88,2024-01-02 23:00:00,9.374645462998547,2.8545160266384006,-0.6014140867833758,Normal,cherry
88,2024-01-03 00:00:00,9.486981798271016,3.0967903177606155,-0.6558736782207756,Normal,cherry
88,2024-01-03 01:00:00,9.486981798271016,3.0967903177606155,-0.6558736782207756,Normal,cherry
88,2024-01-03 02:00:00,9.355962596956918,2.8653965627873568,-0.500485801039139,Normal,cherry
88,2024-01-03 03:00:00,9.355962596956918,2.8653965627873568,-0.500485801039139,Normal,cherry
88,2024-01-03 04:00:00,9.343617732334192,2.9403089924269628,-0.7304590269263184,Normal,cherry
88,2024-01-03 05:00:00,9.343617732334192,2.9403089924269628,-0.7304590269263184,Normal,cherry
88,2024-01-03 06:00:00,9.211859835907216,2.9327046425711463,-0.5409087764065479,Normal,cherry
88,2024-01-03 07:00:00,9.211859835907216,2.9327046425711463,-0.5409087764065479,Normal,cherry
88,2024-01-03 08:00:00,9.137406715915851,2.958271420205012,-0.7823777149525134,Normal,cherry
88,2024-01-03 09:00:00,9.137406715915851,2.958271420205012,-0.7823777149525134,Normal,cherry
88,2024-01-03 10:00:00,9.161533379881636,2.599228139439876,-0.628631904320047,Normal,cherry
88,2024-01-03 11:00:00,9.161533379881636,2.599228139439876,-0.628631904320047,Normal,cherry
88,2024-01-03 12:00:00,9.028306943170373,2.9690100169267497,-1.1267477383285256,Normal,cherry
88,2024-01-03 13:00:00,9.028306943170373,2.9690100169267497,-1.1267477383285256,Normal,cherry
88,2024-01-03 14:00:00,9.112660539259428,3.056134281011827,-0.7703785164584311,Normal,cherry
88,2024-01-03 15:00:00,9.112660539259428,3.056134281011827,-0.7703785164584311,Normal,cherry
88,2024-01-03 16:00:00,9.074000633553712,2.628987666295041,-0.3873028750267113,Normal,cherry
88,2024-01-03 17:00:00,9.074000633553712,2.628987666295041,-0.3873028750267113,Normal,cherry
88,2024-01-03 18:00:00,8.719012064744097,2.8961483626761906,-0.673431753171362,Normal,cherry
88,2024-01-03 19:00:00,8.719012064744097,2.8961483626761906,-0.673431753171362,Normal,cherry
88,2024-01-03 20:00:00,8.96824212122139,2.684466938451961,-0.6120631529065553,Normal,cherry
88,2024-01-03 21:00:00,8.96824212122139,2.684466938451961,-0.6120631529065553,Normal,cherry
88,2024-01-03 22:00:00,8.900038064132412,2.8180309814076554,-0.7922705369944868,Normal,cherry
88,2024-01-03 23:00:00,8.900038064132412,2.8180309814076554,-0.7922705369944868,Normal,cherry
88,2024-01-04 00:00:00,8.708251589307944,2.882279048157725,-0.4318248959614845,Normal,cherry
88,2024-01-04 01:00:00,8.708251589307944,2.882279048157725,-0.4318248959614845,Normal,cherry
88,2024-01-04 02:00:00,8.64617441412686,2.9888218527910366,-0.9955405077208164,Normal,cherry
88,2024-01-04 03:00:00,8.64617441412686,2.9888218527910366,-0.9955405077208164,Normal,cherry
88,2024-01-04 04:00:00,8.891674985310802,2.736352699502779,-0.965633088878088,Normal,cherry
88,2024-01-04 05:00:00,8.891674985310802,2.736352699502779,-0.965633088878088,Normal,cherry
88,2024-01-04 06:00:00,8.646650360000992,3.0172519923571186,-0.6922557062670586,Normal,cherry
88,2024-01-04 07:00:00,8.646650360000992,3.0172519923571186,-0.6922557062670586,Normal,cherry
88,2024-01-04 08:00:00,8.756983181876096,3.3089795468436405,-0.5766014213948866,Normal,cherry
88,2024-01-04 09:00:00,8.756983181876096,3.3089795468436405,-0.5766014213948866,Normal,cherry
88,2024-01-04 10:00:00,8.537958105502826,2.8244469926741123,-0.5867344965155803,Normal,cherry
88,2024-01-04 11:00:00,8.537958105502826,2.8244469926741123,-0.5867344965155803,Normal,cherry
88,2024-01-04 12:00:00,8.580160497622728,2.96468117749844,-0.531290863353032,Normal,cherry
88,2024-01-04 13:00:00,8.580160497622728,2.96468117749844,-0.531290863353032,Normal,cherry
88,2024-01-04 14:00:00,8.31346238861571,2.7719856574188086,-0.5920218824956717,Normal,cherry
88,2024-01-04 15:00:00,8.31346238861571,2.7719856574188086,-0.5920218824956717,Normal,cherry
88,2024-01-04 16:00:00,8.54849537275791,2.9446643864990047,-0.7254822115846812,Normal,cherry
88,2024-01-04 17:00:00,8.54849537275791,2.9446643864990047,-0.7254822115846812,Normal,cherry
88,2024-01-04 18:00:00,8.630989158198995,2.575379888023342,-0.6768269782175094,Normal,cherry
88,2024-01-04 19:00:00,8.630989158198995,2.575379888023342,-0.6768269782175094,Normal,cherry
88,2024-01-04 20:00:00,8.685915928781464,2.6110382438465645,-0.7509129194906766,Normal,cherry
88,2024-01-04 21:00:00,8.685915928781464,2.6110382438465645,-0.7509129194906766,Normal,cherry
88,2024-01-04 22:00:00,8.371415769748813,2.8897125590552126,-0.8432582373054747,Normal,cherry
88,2024-01-04 23:00:00,8.371415769748813,2.8897125590552126,-0.8432582373054747,Normal,cherry
88,2024-01-05 00:00:00,8.285973041402778,2.753015521024006,-0.7562822479007071,Normal,cherry
88,2024-01-05 01:00:00,8.285973041402778,2.753015521024006,-0.7562822479007071,Normal,cherry
88,2024-01-05 02:00:00,8.192943974165553,2.91389187199778,-0.6258115950435598,Normal,cherry
88,2024-01-05 03:00:00,8.192943974165553,2.91389187199778,-0.6258115950435598,Normal,cherry
88,2024-01-05 04:00:00,8.642978455528068,2.872860948868363,-0.3964626070290195,Normal,cherry
88,2024-01-05 05:00:00,8.642978455528068,2.872860948868363,-0.3964626070290195,Normal,cherry
88,2024-01-05 06:00:00,8.585460607083101,2.8233620971410334,-0.7405234106320705,Normal,cherry
88,2024-01-05 07:00:00,8.585460607083101,2.8233620971410334,-0.7405234106320705,Normal,cherry
88,2024-01-05 08:00:00,8.369185821917153,3.0665975277970983,-0.9437576260881324,Normal,cherry
88,2024-01-05 09:00:00,8.369185821917153,3.0665975277970983,-0.9437576260881324,Normal,cherry
88,2024-01-05 10:00:00,8.158479634396109,2.507007226981715,-0.7486243183082453,Normal,cherry
88,2024-01-05 11:00:00,8.158479634396109,2.507007226981715,-0.7486243183082453,Normal,cherry
88,2024-01-05 12:00:00,8.408338809336955,2.9281218789942955,-0.6795369060238806,Normal,cherry
88,2024-01-05 13:00:00,8.408338809336955,2.9281218789942955,-0.6795369060238806,Normal,cherry
88,2024-01-05 14:00:00,8.242456031221781,3.2902198222644934,-0.7005033912213791,Normal,cherry
88,2024-01-05 15:00:00,8.242456031221781,3.2902198222644934,-0.7005033912213791,Normal,cherry
88,2024-01-05 16:00:00,8.174730171091955,3.0697291598834493,-0.5904763386739074,Normal,cherry
88,2024-01-05 17:00:00,8.174730171091955,3.0697291598834493,-0.5904763386739074,Normal,cherry
88,2024-01-05 18:00:00,8.215690865087636,2.732502249423973,-0.7472091537763339,Normal,cherry
88,2024-01-05 19:00:00,8.215690865087636,2.732502249423973,-0.7472091537763339,Normal,cherry
88,2024-01-05 20:00:00,8.088588572062468,2.917764178584515,-0.5020289259675557,Normal,cherry
88,2024-01-05 21:00:00,8.088588572062468,2.917764178584515,-0.5020289259675557,Normal,cherry
88,2024-01-05 22:00:00,8.04750280815874,2.756961196320474,-0.8929057790796864,Normal,cherry
88,2024-01-05 23:00:00,8.04750280815874,2.756961196320474,-0.8929057790796864,Normal,cherry
88,2024-01-06 00:00:00,7.8289794543937266,3.0845426723054867,-0.803306322930923,Normal,cherry
88,2024-01-06 01:00:00,7.8289794543937266,3.0845426723054867,-0.803306322930923,Normal,cherry
88,2024-01-06 02:00:00,7.687625150987418,2.479280697234615,-0.7089596109367402,Normal,cherry
88,2024-01-06 03:00:00,7.687625150987418,2.479280697234615,-0.7089596109367402,Normal,cherry
88,2024-01-06 04:00:00,8.119281173288124,2.702254129305639,-0.8446679075766992,Normal,cherry
88,2024-01-06 05:00:00,8.119281173288124,2.702254129305639,-0.8446679075766992,Normal,cherry
88,2024-01-06 06:00:00,8.10581046462056,3.137387359553627,-0.6191388221502236,Normal,cherry
88,2024-01-06 07:00:00,8.10581046462056,3.137387359553627,-0.6191388221502236,Normal,cherry
88,2024-01-06 08:00:00,7.707116623038247,2.7386908382278445,-0.3844772661872283,Normal,cherry
88,2024-01-06 09:00:00,7.707116623038247,2.7386908382278445,-0.3844772661872283,Normal,cherry
88,2024-01-06 10:00:00,8.175958246330717,2.611230126241641,-0.5411656637089416,Normal,cherry
88,2024-01-06 11:00:00,8.175958246330717,2.611230126241641,-0.5411656637089416,Normal,cherry
88,2024-01-06 12:00:00,7.801815006837116,2.798933197387341,-0.5274058118857274,Normal,cherry
88,2024-01-06 13:00:00,7.801815006837116,2.798933197387341,-0.5274058118857274,Normal,cherry
88,2024-01-06 14:00:00,7.760355502150925,2.9367023976066102,0.0183036700870938,Normal,cherry
88,2024-01-06 15:00:00,7.760355502150925,2.9367023976066102,0.0183036700870938,Normal,cherry
88,2024-01-06 16:00:00,7.516478378522586,2.936677065987912,0.2550583698480778,Normal,cherry
88,2024-01-06 17:00:00,7.516478378522586,2.936677065987912,0.2550583698480778,Normal,cherry
88,2024-01-06 18:00:00,7.768139504025724,3.145741763840841,-0.5601034092503661,Normal,cherry
88,2024-01-06 19:00:00,7.768139504025724,3.145741763840841,-0.5601034092503661,Normal,cherry
88,2024-01-06 20:00:00,7.433740788341368,3.017579589388051,-0.402647726568459,Normal,cherry
88,2024-01-06 21:00:00,7.433740788341368,3.017579589388051,-0.402647726568459,Normal,cherry
88,2024-01-06 22:00:00,7.7443481143714035,2.8060083389971417,-1.0679251044097042,Normal,cherry
88,2024-01-06 23:00:00,7.7443481143714035,2.8060083389971417,-1.0679251044097042,Normal,cherry
88,2024-01-07 00:00:00,7.634535579610481,2.6994363772063403,-0.666069680155645,Normal,cherry
88,2024-01-07 01:00:00,7.634535579610481,2.6994363772063403,-0.666069680155645,Normal,cherry
88,2024-01-07 02:00:00,7.755726244170771,3.085122761420016,-0.4504774908043443,Normal,cherry
88,2024-01-07 03:00:00,7.755726244170771,3.085122761420016,-0.4504774908043443,Normal,cherry
88,2024-01-07 04:00:00,7.399932449716768,3.169556890359255,-0.7153029584273761,Normal,cherry
88,2024-01-07 05:00:00,7.399932449716768,3.169556890359255,-0.7153029584273761,Normal,cherry
88,2024-01-07 06:00:00,7.340429608683435,3.067085742844073,-0.7590880492772674,Normal,cherry
88,2024-01-07 07:00:00,7.340429608683435,3.067085742844073,-0.7590880492772674,Normal,cherry
88,2024-01-07 08:00:00,7.218252427474055,3.2272186716625297,-0.4352280793584127,Normal,cherry
88,2024-01-07 09:00:00,7.218252427474055,3.2272186716625297,-0.4352280793584127,Normal,cherry
88,2024-01-07 10:00:00,7.390058092577316,2.917426838842891,-0.1576786375400651,Normal,cherry
88,2024-01-07 11:00:00,7.390058092577316,2.917426838842891,-0.1576786375400651,Normal,cherry
88,2024-01-07 12:00:00,7.132057915141867,3.327624381950606,-0.4611827812367732,Normal,cherry
88,2024-01-07 13:00:00,7.132057915141867,3.327624381950606,-0.4611827812367732,Normal,cherry
88,2024-01-07 14:00:00,7.056512080743735,2.929255606858669,-0.6737782621261551,Normal,cherry
88,2024-01-07 15:00:00,7.056512080743735,2.929255606858669,-0.6737782621261551,Normal,cherry
88,2024-01-07 16:00:00,7.279773393413429,2.95566521824094,-0.871904609215541,Normal,cherry
88,2024-01-07 17:00:00,7.279773393413429,2.95566521824094,-0.871904609215541,Normal,cherry
88,2024-01-07 18:00:00,7.092079450428272,3.171100094885253,-0.7964534177081508,Normal,cherry
88,2024-01-07 19:00:00,7.092079450428272,3.171100094885253,-0.7964534177081508,Normal,cherry
88,2024-01-07 20:00:00,7.11371959514994,3.143757918031579,-0.220181050190853,Normal,cherry
88,2024-01-07 21:00:00,7.11371959514994,3.143757918031579,-0.220181050190853,Normal,cherry
88,2024-01-07 22:00:00,6.990976501124977,3.2409038265824908,-0.6354201415625448,Normal,cherry
88,2024-01-07 23:00:00,6.990976501124977,3.2409038265824908,-0.6354201415625448,Normal,cherry
88,2024-01-08 00:00:00,6.959896228080184,2.9773562607082003,-0.8186304307187633,Normal,cherry
88,2024-01-08 01:00:00,6.959896228080184,2.9773562607082003,-0.8186304307187633,Normal,cherry
88,2024-01-08 02:00:00,7.223386167050539,3.2310508603419694,-0.4782542873945926,Normal,cherry
88,2024-01-08 03:00:00,7.223386167050539,3.2310508603419694,-0.4782542873945926,Normal,cherry
88,2024-01-08 04:00:00,7.013570943647846,2.9442356811981747,-0.4528647889627797,Normal,cherry
88,2024-01-08 05:00:00,7.013570943647846,2.9442356811981747,-0.4528647889627797,Normal,cherry
88,2024-01-08 06:00:00,6.842026302155489,2.88785599820753,-0.6981013017849903,Normal,cherry
88,2024-01-08 07:00:00,6.842026302155489,2.88785599820753,-0.6981013017849903,Normal,cherry
88,2024-01-08 08:00:00,6.664300011399228,3.1577428947469968,-0.9302193743703572,Normal,cherry
88,2024-01-08 09:00:00,6.664300011399228,3.1577428947469968,-0.9302193743703572,Normal,cherry
88,2024-01-08 10:00:00,6.733755883196111,3.3059567527851983,-0.6277432560053389,Normal,cherry
88,2024-01-08 11:00:00,6.733755883196111,3.3059567527851983,-0.6277432560053389,Normal,cherry
88,2024-01-08 12:00:00,6.832619322604304,3.1323800564144366,-0.8927003512166259,Normal,cherry
88,2024-01-08 13:00:00,6.832619322604304,3.1323800564144366,-0.8927003512166259,Normal,cherry
88,2024-01-08 14:00:00,6.950139658647071,2.9864246273476107,-0.7876330558597332,Normal,cherry
88,2024-01-08 15:00:00,6.950139658647071,2.9864246273476107,-0.7876330558597332,Normal,cherry
88,2024-01-08 16:00:00,6.891280839965324,3.143491360548154,-0.6390536575478819,Normal,cherry
88,2024-01-08 17:00:00,6.891280839965324,3.143491360548154,-0.6390536575478819,Normal,cherry
88,2024-01-08 18:00:00,6.688176552611894,3.422664743200567,-0.5054350800078284,Normal,cherry
88,2024-01-08 19:00:00,6.688176552611894,3.422664743200567,-0.5054350800078284,Normal,cherry
88,2024-01-08 20:00:00,6.860908796973367,3.1441509917391914,-0.5875541986326855,Normal,cherry
88,2024-01-08 21:00:00,6.860908796973367,3.1441509917391914,-0.5875541986326855,Normal,cherry
88,2024-01-08 22:00:00,6.851953242730884,3.4253632754788947,-0.5108935298186318,Normal,cherry
88,2024-01-08 23:00:00,6.851953242730884,3.4253632754788947,-0.5108935298186318,Normal,cherry
88,2024-01-09 00:00:00,6.797525756082761,3.450154354533717,-0.5432515851701487,Normal,cherry
88,2024-01-09 01:00:00,6.797525756082761,3.450154354533717,-0.5432515851701487,Normal,cherry
88,2024-01-09 02:00:00,6.938006568372296,3.0331435098139297,-0.6413965380935094,Normal,cherry
88,2024-01-09 03:00:00,6.938006568372296,3.0331435098139297,-0.6413965380935094,Normal,cherry
88,2024-01-09 04:00:00,6.953693699920391,3.171130598456556,-0.7786362608265509,Normal,cherry
88,2024-01-09 05:00:00,6.953693699920391,3.171130598456556,-0.7786362608265509,Normal,cherry
88,2024-01-09 06:00:00,7.119980641052852,3.388589768772967,-0.8616731610036594,Normal,cherry
88,2024-01-09 07:00:00,7.119980641052852,3.388589768772967,-0.8616731610036594,Normal,cherry
88,2024-01-09 08:00:00,6.232218148459763,3.299452649910096,-0.7421634759207575,Normal,cherry
88,2024-01-09 09:00:00,6.232218148459763,3.299452649910096,-0.7421634759207575,Normal,cherry
88,2024-01-09 10:00:00,6.433354995380552,3.2602201238231365,-0.6735587507680928,Normal,cherry
88,2024-01-09 11:00:00,6.433354995380552,3.2602201238231365,-0.6735587507680928,Normal,cherry
88,2024-01-09 12:00:00,6.515678220774271,2.97263624133764,-0.4006303464646416,Normal,cherry
88,2024-01-09 13:00:00,6.515678220774271,2.97263624133764,-0.4006303464646416,Normal,cherry
88,2024-01-09 14:00:00,6.394200029286862,3.0333304002933787,-0.7665621377292754,Normal,cherry
88,2024-01-09 15:00:00,6.394200029286862,3.0333304002933787,-0.7665621377292754,Normal,cherry
88,2024-01-09 16:00:00,6.522435277749078,3.309547581666798,-0.7970635961747294,Normal,cherry
88,2024-01-09 17:00:00,6.522435277749078,3.309547581666798,-0.7970635961747294,Normal,cherry
88,2024-01-09 18:00:00,6.224885495041574,3.2867680259284136,-0.7370746077247594,Normal,cherry
88,2024-01-09 19:00:00,6.224885495041574,3.2867680259284136,-0.7370746077247594,Normal,cherry
88,2024-01-09 20:00:00,6.2607587571239165,3.3088082520814903,-0.6930931925128971,Normal,cherry
88,2024-01-09 21:00:00,6.2607587571239165,3.3088082520814903,-0.6930931925128971,Normal,cherry
88,2024-01-09 22:00:00,6.210576729655156,3.332424133175103,-0.749073268536917,Normal,cherry
88,2024-01-09 23:00:00,6.210576729655156,3.332424133175103,-0.749073268536917,Normal,cherry
88,2024-01-10 00:00:00,6.0894444481115615,3.376467700294633,-0.7546606341018253,Normal,cherry
88,2024-01-10 01:00:00,6.0894444481115615,3.376467700294633,-0.7546606341018253,Normal,cherry
88,2024-01-10 02:00:00,6.022363354797389,3.2825190395950283,-0.5323257753455664,Normal,cherry
88,2024-01-10 03:00:00,6.022363354797389,3.2825190395950283,-0.5323257753455664,Normal,cherry
88,2024-01-10 04:00:00,6.196386437685443,3.4948965918256665,-0.6456854916793568,Normal,cherry
88,2024-01-10 05:00:00,6.196386437685443,3.4948965918256665,-0.6456854916793568,Normal,cherry
88,2024-01-10 06:00:00,5.995245623526066,3.204645139506203,-0.9571065831239703,Normal,cherry
88,2024-01-10 07:00:00,5.995245623526066,3.204645139506203,-0.9571065831239703,Normal,cherry
88,2024-01-10 08:00:00,6.184037680018251,3.139484713438521,-0.5041774391859968,Normal,cherry
88,2024-01-10 09:00:00,6.184037680018251,3.139484713438521,-0.5041774391859968,Normal,cherry
88,2024-01-10 10:00:00,6.479710757533753,3.2247640662079804,-0.7092619263871118,Normal,cherry
88,2024-01-10 11:00:00,6.479710757533753,3.2247640662079804,-0.7092619263871118,Normal,cherry
88,2024-01-10 12:00:00,6.058403939193363,3.145341341002518,-0.6951989214729792,Normal,cherry
88,2024-01-10 13:00:00,6.058403939193363,3.145341341002518,-0.6951989214729792,Normal,cherry
88,2024-01-10 14:00:00,6.166280630481375,3.325955380398544,-0.6383698475207241,Normal,cherry
88,2024-01-10 15:00:00,6.166280630481375,3.325955380398544,-0.6383698475207241,Normal,cherry
88,2024-01-10 16:00:00,6.072006084355898,3.161784557646359,-0.91975910089417,Normal,cherry
88,2024-01-10 17:00:00,6.072006084355898,3.161784557646359,-0.91975910089417,Normal,cherry
88,2024-01-10 18:00:00,6.039288288271721,3.405966668109913,-0.939831177928409,Normal,cherry
88,2024-01-10 19:00:00,6.039288288271721,3.405966668109913,-0.939831177928409,Normal,cherry
88,2024-01-10 20:00:00,5.923444495976586,3.3246742920013883,-0.6656956067039043,Normal,cherry
88,2024-01-10 21:00:00,5.923444495976586,3.3246742920013883,-0.6656956067039043,Normal,cherry
88,2024-01-10 22:00:00,5.737715677149419,3.46724479606956,-0.8901484932817532,Normal,cherry
88,2024-01-10 23:00:00,5.737715677149419,3.46724479606956,-0.8901484932817532,Normal,cherry
88,2024-01-11 00:00:00,5.927042091830472,3.1467166298911784,-1.0278614884099504,Normal,cherry
88,2024-01-11 01:00:00,5.927042091830472,3.1467166298911784,-1.0278614884099504,Normal,cherry
88,2024-01-11 02:00:00,5.97521069591388,3.398329869076956,-0.7305359718197775,Normal,cherry
88,2024-01-11 03:00:00,5.97521069591388,3.398329869076956,-0.7305359718197775,Normal,cherry
88,2024-01-11 04:00:00,5.589493096409428,3.0825710094901875,-1.092822546083947,Normal,cherry
88,2024-01-11 05:00:00,5.589493096409428,3.0825710094901875,-1.092822546083947,Normal,cherry
88,2024-01-11 06:00:00,5.8810238209546135,3.1930072330177928,-1.0883978563824774,Normal,cherry
88,2024-01-11 07:00:00,5.8810238209546135,3.1930072330177928,-1.0883978563824774,Normal,cherry
88,2024-01-11 08:00:00,5.714369691448522,3.2271508566922056,-0.4997447326973595,Normal,cherry
88,2024-01-11 09:00:00,5.714369691448522,3.2271508566922056,-0.4997447326973595,Normal,cherry
88,2024-01-11 10:00:00,5.765070116002699,3.5744986970835586,-0.7606704965869824,Normal,cherry
88,2024-01-11 11:00:00,5.765070116002699,3.5744986970835586,-0.7606704965869824,Normal,cherry
88,2024-01-11 12:00:00,5.644555427893721,3.4472720225945728,-0.5873870267723181,Normal,cherry
88,2024-01-11 13:00:00,5.644555427893721,3.4472720225945728,-0.5873870267723181,Normal,cherry
88,2024-01-11 14:00:00,5.641848437591705,3.069953590860966,-0.4742944866291128,Normal,cherry
88,2024-01-11 15:00:00,5.641848437591705,3.069953590860966,-0.4742944866291128,Normal,cherry
88,2024-01-11 16:00:00,5.67358591399152,3.3836855584411976,-0.8459068083463124,Normal,cherry
88,2024-01-11 17:00:00,5.67358591399152,3.3836855584411976,-0.8459068083463124,Normal,cherry
88,2024-01-11 18:00:00,5.54146332172844,3.506413553417021,-0.7876077617824226,Normal,cherry
88,2024-01-11 19:00:00,5.54146332172844,3.506413553417021,-0.7876077617824226,Normal,cherry
88,2024-01-11 20:00:00,5.578365176729786,3.440262011867328,-0.4872565714511993,Normal,cherry
88,2024-01-11 21:00:00,5.578365176729786,3.440262011867328,-0.4872565714511993,Normal,cherry
88,2024-01-11 22:00:00,5.358003774588911,3.511849031024119,-0.88854434666016,Normal,cherry
88,2024-01-11 23:00:00,5.358003774588911,3.511849031024119,-0.88854434666016,Normal,cherry
88,2024-01-12 00:00:00,5.231656462003796,3.2894351380554694,-0.90717878298166,Normal,cherry
88,2024-01-12 01:00:00,5.231656462003796,3.2894351380554694,-0.90717878298166,Normal,cherry
88,2024-01-12 02:00:00,5.466751118695689,3.467686798022307,-0.5155373599242657,Normal,cherry
88,2024-01-12 03:00:00,5.466751118695689,3.467686798022307,-0.5155373599242657,Normal,cherry
88,2024-01-12 04:00:00,5.209593254169159,3.259719259794962,-0.5879953890866849,Normal,cherry
88,2024-01-12 05:00:00,5.209593254169159,3.259719259794962,-0.5879953890866849,Normal,cherry
88,2024-01-12 06:00:00,5.161849244232054,3.1729924503880684,-0.5692693643958,Normal,cherry
88,2024-01-12 07:00:00,5.161849244232054,3.1729924503880684,-0.5692693643958,Normal,cherry
88,2024-01-12 08:00:00,5.029086462032598,3.659379925399625,-0.6377194977865626,Normal,cherry
88,2024-01-12 09:00:00,5.029086462032598,3.659379925399625,-0.6377194977865626,Normal,cherry
88,2024-01-12 10:00:00,5.097831596857055,3.797389405487007,-0.566626266129995,Normal,cherry
88,2024-01-12 11:00:00,5.097831596857055,3.797389405487007,-0.566626266129995,Normal,cherry
88,2024-01-12 12:00:00,5.145175662320434,3.588262447771967,-0.7370799984296047,Normal,cherry
88,2024-01-12 13:00:00,5.145175662320434,3.588262447771967,-0.7370799984296047,Normal,cherry
88,2024-01-12 14:00:00,4.968929557008005,3.582050870464768,-0.6524655009206475,Normal,cherry
88,2024-01-12 15:00:00,4.968929557008005,3.582050870464768,-0.6524655009206475,Normal,cherry
88,2024-01-12 16:00:00,5.03084316832399,3.5653252534090862,-0.9214475819903828,Normal,cherry
88,2024-01-12 17:00:00,5.03084316832399,3.5653252534090862,-0.9214475819903828,Normal,cherry
88,2024-01-12 18:00:00,5.243887859053282,3.322456911966825,-0.5947632310464956,Normal,cherry
88,2024-01-12 19:00:00,5.243887859053282,3.322456911966825,-0.5947632310464956,Normal,cherry
88,2024-01-12 20:00:00,5.277597966552768,3.4147185189633547,-0.9869927318879546,Normal,cherry
88,2024-01-12 21:00:00,5.277597966552768,3.4147185189633547,-0.9869927318879546,Normal,cherry
88,2024-01-12 22:00:00,5.122945155373509,3.36361100654622,-1.0215124845345294,Normal,cherry
88,2024-01-12 23:00:00,5.122945155373509,3.36361100654622,-1.0215124845345294,Normal,cherry
88,2024-01-13 00:00:00,5.036503049401129,3.323605792342719,-0.6917135876193905,Normal,cherry
88,2024-01-13 01:00:00,5.036503049401129,3.323605792342719,-0.6917135876193905,Normal,cherry
88,2024-01-13 02:00:00,4.654210428508758,3.6237351237051545,-0.8139040933859759,Normal,cherry
88,2024-01-13 03:00:00,4.654210428508758,3.6237351237051545,-0.8139040933859759,Normal,cherry
88,2024-01-13 04:00:00,4.753830710221757,3.198981550907047,-0.762589111655295,Normal,cherry
88,2024-01-13 05:00:00,4.753830710221757,3.198981550907047,-0.762589111655295,Normal,cherry
88,2024-01-13 06:00:00,4.948094249072152,3.248559277569939,-0.70351014460675,Normal,cherry
88,2024-01-13 07:00:00,4.948094249072152,3.248559277569939,-0.70351014460675,Normal,cherry
88,2024-01-13 08:00:00,4.703512524018357,3.2959964330446074,-0.713668244713863,Normal,cherry
88,2024-01-13 09:00:00,4.703512524018357,3.2959964330446074,-0.713668244713863,Normal,cherry
88,2024-01-13 10:00:00,4.760026448426619,3.352123200896338,-0.9147102124408044,Normal,cherry
88,2024-01-13 11:00:00,4.760026448426619,3.352123200896338,-0.9147102124408044,Normal,cherry
88,2024-01-13 12:00:00,4.7435401079451935,3.31396625887246,-0.7818230381855449,Normal,cherry
88,2024-01-13 13:00:00,4.7435401079451935,3.31396625887246,-0.7818230381855449,Normal,cherry
