Sensor ID,Date,o2,co2,temp,label,fruit
93,2024-01-12 00:00:00,4.45508785346718,2.3817939148581315,-0.856339992219272,"Normal,Low CO2",cherry
93,2024-01-12 01:00:00,4.45508785346718,2.3817939148581315,-0.856339992219272,"Normal,Low CO2",cherry
93,2024-01-12 02:00:00,4.742543303409881,2.327740025339009,-1.3098015465429784,"Normal,Low CO2",cherry
93,2024-01-12 03:00:00,4.742543303409881,2.327740025339009,-1.3098015465429784,"Normal,Low CO2",cherry
93,2024-01-12 04:00:00,4.331173742793061,2.7265572062959347,-0.9671525822155486,"Normal,Low CO2",cherry
93,2024-01-12 05:00:00,4.331173742793061,2.7265572062959347,-0.9671525822155486,"Normal,Low CO2",cherry
93,2024-01-12 06:00:00,4.374283416059286,2.5720637221204234,-1.1975877927383816,"Normal,Low CO2",cherry
93,2024-01-12 07:00:00,4.374283416059286,2.5720637221204234,-1.1975877927383816,"Normal,Low CO2",cherry
93,2024-01-12 08:00:00,4.186801907674443,2.732152300326387,-1.1956946886540003,"Normal,Low CO2",cherry
93,2024-01-12 09:00:00,4.186801907674443,2.732152300326387,-1.1956946886540003,"Normal,Low CO2",cherry
93,2024-01-12 10:00:00,4.5340688226117125,2.762492841346046,-1.0579513935000693,"Normal,Low CO2",cherry
93,2024-01-12 11:00:00,4.5340688226117125,2.762492841346046,-1.0579513935000693,"Normal,Low CO2",cherry
93,2024-01-12 12:00:00,4.321639646817439,2.55732192091023,-1.1212722337553622,"Normal,Low CO2",cherry
93,2024-01-12 13:00:00,4.321639646817439,2.55732192091023,-1.1212722337553622,"Normal,Low CO2",cherry
93,2024-01-12 14:00:00,4.1846275093794825,2.5982656679442377,-1.0694551811228517,"Normal,Low CO2",cherry
93,2024-01-12 15:00:00,4.1846275093794825,2.5982656679442377,-1.0694551811228517,"Normal,Low CO2",cherry
93,2024-01-12 16:00:00,4.421235932377501,2.3264644271036747,-0.9945730120163976,"Normal,Low CO2",cherry
93,2024-01-12 17:00:00,4.421235932377501,2.3264644271036747,-0.9945730120163976,"Normal,Low CO2",cherry
93,2024-01-12 18:00:00,4.2660677747142906,2.135137261509275,-0.6899783192533006,"Normal,Low CO2",cherry
93,2024-01-12 19:00:00,4.2660677747142906,2.135137261509275,-0.6899783192533006,"Normal,Low CO2",cherry
93,2024-01-12 20:00:00,4.338573107894576,2.264594877240763,-0.9628642422024704,"Normal,Low CO2",cherry
93,2024-01-12 21:00:00,4.338573107894576,2.264594877240763,-0.9628642422024704,"Normal,Low CO2",cherry
93,2024-01-12 22:00:00,4.225222108182642,2.362905087129202,-1.0415343423166523,"Normal,Low CO2",cherry
93,2024-01-12 23:00:00,4.225222108182642,2.362905087129202,-1.0415343423166523,"Normal,Low CO2",cherry
93,2024-01-13 00:00:00,4.293123540632345,2.2323601499721817,-1.0421309729542492,"Normal,Low CO2",cherry
93,2024-01-13 01:00:00,4.293123540632345,2.2323601499721817,-1.0421309729542492,"Normal,Low CO2",cherry
93,2024-01-13 02:00:00,4.227065954555979,2.5793743233718938,-1.3069164938419011,"Normal,Low CO2",cherry
93,2024-01-13 03:00:00,4.227065954555979,2.5793743233718938,-1.3069164938419011,"Normal,Low CO2",cherry
93,2024-01-13 04:00:00,4.239672241968774,2.2134476906005163,-0.981173645766262,"Normal,Low CO2",cherry
93,2024-01-13 05:00:00,4.239672241968774,2.2134476906005163,-0.981173645766262,"Normal,Low CO2",cherry
93,2024-01-13 06:00:00,4.243823438834452,2.505707972051975,-1.2201015781843805,"Normal,Low CO2",cherry
93,2024-01-13 07:00:00,4.243823438834452,2.505707972051975,-1.2201015781843805,"Normal,Low CO2",cherry
93,2024-01-13 08:00:00,3.9729911767112207,2.2798795381875507,-1.0446403214760969,"Normal,Low CO2",cherry
93,2024-01-13 09:00:00,3.9729911767112207,2.2798795381875507,-1.0446403214760969,"Normal,Low CO2",cherry
93,2024-01-13 10:00:00,4.391422111119325,2.4660355420312947,-1.0485784152534927,"Normal,Low CO2",cherry
93,2024-01-13 11:00:00,4.391422111119325,2.4660355420312947,-1.0485784152534927,"Normal,Low CO2",cherry
93,2024-01-13 12:00:00,4.085478974043152,2.68919255070845,-1.2969814384827263,"Normal,Low CO2",cherry
93,2024-01-13 13:00:00,4.085478974043152,2.68919255070845,-1.2969814384827263,"Normal,Low CO2",cherry
93,2024-01-13 14:00:00,4.082063454868207,2.199304381947766,-0.8578009449607886,"Normal,Low CO2",cherry
93,2024-01-13 15:00:00,4.082063454868207,2.199304381947766,-0.8578009449607886,"Normal,Low CO2",cherry
93,2024-01-13 16:00:00,3.797692681449763,2.6613812696890395,-1.0163816084970605,"Normal,Low CO2",cherry
93,2024-01-13 17:00:00,3.797692681449763,2.6613812696890395,-1.0163816084970605,"Normal,Low CO2",cherry
93,2024-01-13 18:00:00,3.8932615510734734,2.594128816493907,-0.7337751720667612,"Normal,Low CO2",cherry
93,2024-01-13 19:00:00,3.8932615510734734,2.594128816493907,-0.7337751720667612,"Normal,Low CO2",cherry
93,2024-01-13 20:00:00,3.81289239030682,2.7975613908346726,-1.2906831112548895,"Normal,Low CO2",cherry
93,2024-01-13 21:00:00,3.81289239030682,2.7975613908346726,-1.2906831112548895,"Normal,Low CO2",cherry
93,2024-01-13 22:00:00,3.821613327007808,2.5806038025914995,-0.762707378408658,"Normal,Low CO2",cherry
