Sensor ID,Date,o2,co2,temp,label,fruit
38,2024-01-01 05:00:00,10.865018199654047,1.6793987301456894,-1.1959433291222992,"Normal,Low CO2",cherry
38,2024-01-01 06:00:00,10.775835104090818,1.8460361225262265,-1.1173244829447715,"Normal,Low CO2",cherry
38,2024-01-01 07:00:00,10.775835104090818,1.8460361225262265,-1.1173244829447715,"Normal,Low CO2",cherry
38,2024-01-01 08:00:00,10.983280027175152,1.9177281842907967,-1.3803102099877682,"Normal,Low CO2",cherry
38,2024-01-01 09:00:00,10.983280027175152,1.9177281842907967,-1.3803102099877682,"Normal,Low CO2",cherry
38,2024-01-01 10:00:00,11.269841880137369,1.950399979860334,-1.198027001581692,"Normal,Low CO2",cherry
38,2024-01-01 11:00:00,11.269841880137369,1.950399979860334,-1.198027001581692,"Normal,Low CO2",cherry
38,2024-01-01 12:00:00,11.202507915728011,2.268732021482051,-1.2796286796725926,"Normal,Low CO2",cherry
38,2024-01-01 13:00:00,11.202507915728011,2.268732021482051,-1.2796286796725926,"Normal,Low CO2",cherry
38,2024-01-01 14:00:00,11.255191940535331,1.926930873119928,-1.4412128928519818,"Normal,Low CO2",cherry
38,2024-01-01 15:00:00,11.255191940535331,1.926930873119928,-1.4412128928519818,"Normal,Low CO2",cherry
38,2024-01-01 16:00:00,11.12172055297707,2.1235249208496643,-0.9811744375198226,"Normal,Low CO2",cherry
38,2024-01-01 17:00:00,11.12172055297707,2.1235249208496643,-0.9811744375198226,"Normal,Low CO2",cherry
38,2024-01-01 18:00:00,11.061513508296091,2.019141336125573,-1.2207205078911352,"Normal,Low CO2",cherry
38,2024-01-01 19:00:00,11.061513508296091,2.019141336125573,-1.2207205078911352,"Normal,Low CO2",cherry
38,2024-01-01 20:00:00,11.115185293888054,1.973844266721292,-1.3144530451013057,"Normal,Low CO2",cherry
38,2024-01-01 21:00:00,11.115185293888054,1.973844266721292,-1.3144530451013057,"Normal,Low CO2",cherry
38,2024-01-01 22:00:00,11.145856060761735,1.9867243369920589,-1.138400987637351,"Normal,Low CO2",cherry
38,2024-01-01 23:00:00,11.145856060761735,1.9867243369920589,-1.138400987637351,"Normal,Low CO2",cherry
38,2024-01-02 00:00:00,11.091868835311551,2.0700131113126945,-1.2394292805580895,"Normal,Low CO2",cherry
38,2024-01-02 01:00:00,11.091868835311551,2.0700131113126945,-1.2394292805580895,"Normal,Low CO2",cherry
38,2024-01-02 02:00:00,11.364612805205022,2.3487474088162497,-0.9763112187977232,"Normal,Low CO2",cherry
38,2024-01-02 03:00:00,11.364612805205022,2.3487474088162497,-0.9763112187977232,"Normal,Low CO2",cherry
38,2024-01-02 04:00:00,11.086451521013178,2.064299639105935,-0.9698321028990412,"Normal,Low CO2",cherry
38,2024-01-02 05:00:00,11.086451521013178,2.064299639105935,-0.9698321028990412,"Normal,Low CO2",cherry
38,2024-01-02 06:00:00,11.059339192089377,2.1076828895961204,-1.1362275052727684,"Normal,Low CO2",cherry
38,2024-01-02 07:00:00,11.059339192089377,2.1076828895961204,-1.1362275052727684,"Normal,Low CO2",cherry
38,2024-01-02 08:00:00,11.082443963641778,2.225224483453167,-0.9462563503285896,"Normal,Low CO2",cherry
38,2024-01-02 09:00:00,11.082443963641778,2.225224483453167,-0.9462563503285896,"Normal,Low CO2",cherry
38,2024-01-02 10:00:00,10.879353402984668,1.763772311458079,-1.0440155503901618,"Normal,Low CO2",cherry
38,2024-01-02 11:00:00,10.879353402984668,1.763772311458079,-1.0440155503901618,"Normal,Low CO2",cherry
38,2024-01-02 12:00:00,10.997861171507996,2.3088271398127125,-1.015574104676475,"Normal,Low CO2",cherry
38,2024-01-02 13:00:00,10.997861171507996,2.3088271398127125,-1.015574104676475,"Normal,Low CO2",cherry
38,2024-01-02 14:00:00,10.91410890129797,1.890300250023321,-1.1863446361369143,"Normal,Low CO2",cherry
38,2024-01-02 15:00:00,10.91410890129797,1.890300250023321,-1.1863446361369143,"Normal,Low CO2",cherry
38,2024-01-02 16:00:00,10.989798517290152,1.8931872115415704,-1.440461780665614,"Normal,Low CO2",cherry
38,2024-01-02 17:00:00,10.989798517290152,1.8931872115415704,-1.440461780665614,"Normal,Low CO2",cherry
38,2024-01-02 18:00:00,10.789358119213704,2.24505192297055,-1.4815127532104664,"Normal,Low CO2",cherry
38,2024-01-02 19:00:00,10.789358119213704,2.24505192297055,-1.4815127532104664,"Normal,Low CO2",cherry
38,2024-01-02 20:00:00,10.997406829546032,1.8375743581356248,-1.173836557179449,"Normal,Low CO2",cherry
38,2024-01-02 21:00:00,10.997406829546032,1.8375743581356248,-1.173836557179449,"Normal,Low CO2",cherry
38,2024-01-02 22:00:00,10.897764347907133,1.7661250311413828,-1.4580856475712534,"Normal,Low CO2",cherry
38,2024-01-02 23:00:00,10.897764347907133,1.7661250311413828,-1.4580856475712534,"Normal,Low CO2",cherry
38,2024-01-03 00:00:00,10.813511046787912,1.9397364422676773,-1.410383188307475,"Normal,Low CO2",cherry
38,2024-01-03 01:00:00,10.813511046787912,1.9397364422676773,-1.410383188307475,"Normal,Low CO2",cherry
38,2024-01-03 02:00:00,10.50170141928457,1.962096932247804,-1.1093029659658526,"Normal,Low CO2",cherry
38,2024-01-03 03:00:00,10.50170141928457,1.962096932247804,-1.1093029659658526,"Normal,Low CO2",cherry
38,2024-01-03 04:00:00,10.738977370345085,2.056904063719818,-1.4322373516111897,"Normal,Low CO2",cherry
38,2024-01-03 05:00:00,10.738977370345085,2.056904063719818,-1.4322373516111897,"Normal,Low CO2",cherry
38,2024-01-03 06:00:00,10.537093058653896,2.029593067374907,-1.3901840478211465,"Normal,Low CO2",cherry
38,2024-01-03 07:00:00,10.537093058653896,2.029593067374907,-1.3901840478211465,"Normal,Low CO2",cherry
38,2024-01-03 08:00:00,10.927250925637246,1.9625180989018136,-1.284715127094847,"Normal,Low CO2",cherry
38,2024-01-03 09:00:00,10.927250925637246,1.9625180989018136,-1.284715127094847,"Normal,Low CO2",cherry
38,2024-01-03 10:00:00,10.861071794070169,2.01754451368882,-0.9486024611739632,"Normal,Low CO2",cherry
38,2024-01-03 11:00:00,10.861071794070169,2.01754451368882,-0.9486024611739632,"Normal,Low CO2",cherry
38,2024-01-03 12:00:00,10.388814284174964,1.5901441347654122,-1.536456124056759,"Normal,Low CO2",cherry
38,2024-01-03 13:00:00,10.388814284174964,1.5901441347654122,-1.536456124056759,"Normal,Low CO2",cherry
38,2024-01-03 14:00:00,10.459623833000446,1.6661067301018988,-1.7222814115376546,"Normal,Low CO2",cherry
38,2024-01-03 15:00:00,10.459623833000446,1.6661067301018988,-1.7222814115376546,"Normal,Low CO2",cherry
38,2024-01-03 16:00:00,10.706574534902527,1.926989660680408,-1.39501287054399,"Normal,Low CO2",cherry
38,2024-01-03 17:00:00,10.706574534902527,1.926989660680408,-1.39501287054399,"Normal,Low CO2",cherry
38,2024-01-03 18:00:00,10.47528344987298,2.1756037418644105,-1.0839745225331026,"Normal,Low CO2",cherry
38,2024-01-03 19:00:00,10.47528344987298,2.1756037418644105,-1.0839745225331026,"Normal,Low CO2",cherry
38,2024-01-03 20:00:00,10.655596602790306,2.055469886877165,-1.3202651866822313,"Normal,Low CO2",cherry
38,2024-01-03 21:00:00,10.655596602790306,2.055469886877165,-1.3202651866822313,"Normal,Low CO2",cherry
38,2024-01-03 22:00:00,10.739317875088435,2.0269778580172697,-1.3380943757627233,"Normal,Low CO2",cherry
38,2024-01-03 23:00:00,10.739317875088435,2.0269778580172697,-1.3380943757627233,"Normal,Low CO2",cherry
38,2024-01-04 00:00:00,10.603451424315269,2.0936351353204663,-1.2074164336477484,"Normal,Low CO2",cherry
38,2024-01-04 01:00:00,10.603451424315269,2.0936351353204663,-1.2074164336477484,"Normal,Low CO2",cherry
38,2024-01-04 02:00:00,10.233433843567909,1.8035732996702043,-1.1222988706471746,"Normal,Low CO2",cherry
38,2024-01-04 03:00:00,10.233433843567909,1.8035732996702043,-1.1222988706471746,"Normal,Low CO2",cherry
38,2024-01-04 04:00:00,10.683010615726248,2.0312338777596874,-1.319861151160663,"Normal,Low CO2",cherry
38,2024-01-04 05:00:00,10.683010615726248,2.0312338777596874,-1.319861151160663,"Normal,Low CO2",cherry
38,2024-01-04 06:00:00,10.233404923828676,1.937614269095436,-1.2736777446266958,"Normal,Low CO2",cherry
38,2024-01-04 07:00:00,10.233404923828676,1.937614269095436,-1.2736777446266958,"Normal,Low CO2",cherry
38,2024-01-04 08:00:00,10.56165149206889,2.0982687613694155,-1.267346994999044,"Normal,Low CO2",cherry
38,2024-01-04 09:00:00,10.56165149206889,2.0982687613694155,-1.267346994999044,"Normal,Low CO2",cherry
38,2024-01-04 10:00:00,10.569576799455977,1.80874252091405,-1.0990980853082195,"Normal,Low CO2",cherry
38,2024-01-04 11:00:00,10.569576799455977,1.80874252091405,-1.0990980853082195,"Normal,Low CO2",cherry
38,2024-01-04 12:00:00,10.316144715578114,1.995139741828096,-1.470587586420338,"Normal,Low CO2",cherry
38,2024-01-04 13:00:00,10.316144715578114,1.995139741828096,-1.470587586420338,"Normal,Low CO2",cherry
38,2024-01-04 14:00:00,10.46710228447704,1.8899608541117687,-1.18667435695873,"Normal,Low CO2",cherry
38,2024-01-04 15:00:00,10.46710228447704,1.8899608541117687,-1.18667435695873,"Normal,Low CO2",cherry
38,2024-01-04 16:00:00,10.270827210961317,1.770261290776772,-1.3099439695160404,"Normal,Low CO2",cherry
38,2024-01-04 17:00:00,10.270827210961317,1.770261290776772,-1.3099439695160404,"Normal,Low CO2",cherry
38,2024-01-04 18:00:00,10.399942886012967,1.7335420906842431,-1.2354903357235738,"Normal,Low CO2",cherry
38,2024-01-04 19:00:00,10.399942886012967,1.7335420906842431,-1.2354903357235738,"Normal,Low CO2",cherry
38,2024-01-04 20:00:00,10.614522654686407,1.703867003799957,-1.4496078539631432,"Normal,Low CO2",cherry
38,2024-01-04 21:00:00,10.614522654686407,1.703867003799957,-1.4496078539631432,"Normal,Low CO2",cherry
38,2024-01-04 22:00:00,10.018524592641755,1.992403248937319,-1.3210033200705984,"Normal,Low CO2",cherry
38,2024-01-04 23:00:00,10.018524592641755,1.992403248937319,-1.3210033200705984,"Normal,Low CO2",cherry
38,2024-01-05 00:00:00,9.969459671205566,1.6813305321358272,-1.0561278071194533,"Normal,Low CO2",cherry
38,2024-01-05 01:00:00,9.969459671205566,1.6813305321358272,-1.0561278071194533,"Normal,Low CO2",cherry
38,2024-01-05 02:00:00,10.220632615009704,2.0284201296914177,-1.412770444330474,"Normal,Low CO2",cherry
38,2024-01-05 03:00:00,10.220632615009704,2.0284201296914177,-1.412770444330474,"Normal,Low CO2",cherry
38,2024-01-05 04:00:00,10.497832943796528,2.0592227787997266,-1.2925495005654135,"Normal,Low CO2",cherry
38,2024-01-05 05:00:00,10.497832943796528,2.0592227787997266,-1.2925495005654135,"Normal,Low CO2",cherry
38,2024-01-05 06:00:00,10.304380962098012,2.178666727893239,-1.3216620863962465,"Normal,Low CO2",cherry
38,2024-01-05 07:00:00,10.304380962098012,2.178666727893239,-1.3216620863962465,"Normal,Low CO2",cherry
38,2024-01-05 08:00:00,10.009928859905331,1.9699562779087088,-1.1232100097298885,"Normal,Low CO2",cherry
38,2024-01-05 09:00:00,10.009928859905331,1.9699562779087088,-1.1232100097298885,"Normal,Low CO2",cherry
38,2024-01-05 10:00:00,10.0965227005987,1.714569099779416,-1.291824088305843,"Normal,Low CO2",cherry
38,2024-01-05 11:00:00,10.0965227005987,1.714569099779416,-1.291824088305843,"Normal,Low CO2",cherry
38,2024-01-05 12:00:00,10.204391028283636,1.9458456524499808,-1.4096815856933724,"Normal,Low CO2",cherry
38,2024-01-05 13:00:00,10.204391028283636,1.9458456524499808,-1.4096815856933724,"Normal,Low CO2",cherry
38,2024-01-05 14:00:00,10.185235632256378,1.8128735744203075,-1.6440964189929284,"Normal,Low CO2",cherry
38,2024-01-05 15:00:00,10.185235632256378,1.8128735744203075,-1.6440964189929284,"Normal,Low CO2",cherry
38,2024-01-05 16:00:00,10.17695501787233,1.803468890153312,-1.3809482330838625,"Normal,Low CO2",cherry
38,2024-01-05 17:00:00,10.17695501787233,1.803468890153312,-1.3809482330838625,"Normal,Low CO2",cherry
38,2024-01-05 18:00:00,10.170135060184712,1.8123783527081136,-1.4599183457028977,"Normal,Low CO2",cherry
38,2024-01-05 19:00:00,10.170135060184712,1.8123783527081136,-1.4599183457028977,"Normal,Low CO2",cherry
38,2024-01-05 20:00:00,10.21556344272424,1.7686981108919653,-1.4178708590502376,"Normal,Low CO2",cherry
38,2024-01-05 21:00:00,10.21556344272424,1.7686981108919653,-1.4178708590502376,"Normal,Low CO2",cherry
38,2024-01-05 22:00:00,10.457843911233397,1.6836190146122914,-0.9110013075804532,"Normal,Low CO2",cherry
38,2024-01-05 23:00:00,10.457843911233397,1.6836190146122914,-0.9110013075804532,"Normal,Low CO2",cherry
38,2024-01-06 00:00:00,10.32099801471073,1.9000942595663497,-1.295694074490256,"Normal,Low CO2",cherry
38,2024-01-06 01:00:00,10.32099801471073,1.9000942595663497,-1.295694074490256,"Normal,Low CO2",cherry
38,2024-01-06 02:00:00,10.298024401811118,1.721337884763903,-1.3768069860229346,"Normal,Low CO2",cherry
38,2024-01-06 03:00:00,10.298024401811118,1.721337884763903,-1.3768069860229346,"Normal,Low CO2",cherry
38,2024-01-06 04:00:00,10.077945048864697,1.7754677594699144,-1.0837570646435728,"Normal,Low CO2",cherry
38,2024-01-06 05:00:00,10.077945048864697,1.7754677594699144,-1.0837570646435728,"Normal,Low CO2",cherry
38,2024-01-06 06:00:00,10.244036178385349,1.6029728276146804,-1.4526557837504712,"Normal,Low CO2",cherry
38,2024-01-06 07:00:00,10.244036178385349,1.6029728276146804,-1.4526557837504712,"Normal,Low CO2",cherry
38,2024-01-06 08:00:00,9.935563231106372,1.649321460546343,-1.451004557785347,"Normal,Low CO2",cherry
38,2024-01-06 09:00:00,9.935563231106372,1.649321460546343,-1.451004557785347,"Normal,Low CO2",cherry
38,2024-01-06 10:00:00,10.265429311144336,1.754347863586835,-1.1933304111367662,"Normal,Low CO2",cherry
38,2024-01-06 11:00:00,10.265429311144336,1.754347863586835,-1.1933304111367662,"Normal,Low CO2",cherry
38,2024-01-06 12:00:00,10.332485397331116,1.9012428583259564,-1.3644324890488988,"Normal,Low CO2",cherry
38,2024-01-06 13:00:00,10.332485397331116,1.9012428583259564,-1.3644324890488988,"Normal,Low CO2",cherry
38,2024-01-06 14:00:00,10.010529712486854,1.6735566636249093,-0.6565894247394839,"Normal,Low CO2",cherry
38,2024-01-06 15:00:00,10.010529712486854,1.6735566636249093,-0.6565894247394839,"Normal,Low CO2",cherry
38,2024-01-06 16:00:00,9.78660481748637,1.6750518771960832,-0.6347614882745702,"Normal,Low CO2",cherry
38,2024-01-06 17:00:00,9.78660481748637,1.6750518771960832,-0.6347614882745702,"Normal,Low CO2",cherry
38,2024-01-06 18:00:00,10.097021614287488,1.733562806486843,-0.8587817491882667,"Normal,Low CO2",cherry
38,2024-01-06 19:00:00,10.097021614287488,1.733562806486843,-0.8587817491882667,"Normal,Low CO2",cherry
38,2024-01-06 20:00:00,10.146449298426845,2.162266054555179,-1.07032024884546,"Normal,Low CO2",cherry
38,2024-01-06 21:00:00,10.146449298426845,2.162266054555179,-1.07032024884546,"Normal,Low CO2",cherry
38,2024-01-06 22:00:00,10.335119370661523,1.662244962865112,-1.1176193984903404,"Normal,Low CO2",cherry
38,2024-01-06 23:00:00,10.335119370661523,1.662244962865112,-1.1176193984903404,"Normal,Low CO2",cherry
38,2024-01-07 00:00:00,10.167421316320931,1.747683175489129,-1.027849944922571,"Normal,Low CO2",cherry
38,2024-01-07 01:00:00,10.167421316320931,1.747683175489129,-1.027849944922571,"Normal,Low CO2",cherry
38,2024-01-07 02:00:00,10.178550929865134,1.901839782286212,-1.3073212404754293,"Normal,Low CO2",cherry
38,2024-01-07 03:00:00,10.178550929865134,1.901839782286212,-1.3073212404754293,"Normal,Low CO2",cherry
38,2024-01-07 04:00:00,10.046975092219832,2.025487729435341,-0.8677318621397039,"Normal,Low CO2",cherry
38,2024-01-07 05:00:00,10.046975092219832,2.025487729435341,-0.8677318621397039,"Normal,Low CO2",cherry
38,2024-01-07 06:00:00,10.358636972786984,1.47381535344925,-1.341547866893465,"Normal,Low CO2",cherry
38,2024-01-07 07:00:00,10.358636972786984,1.47381535344925,-1.341547866893465,"Normal,Low CO2",cherry
38,2024-01-07 08:00:00,10.333333369228768,1.8486452357166905,-0.9667151494949584,"Normal,Low CO2",cherry
38,2024-01-07 09:00:00,10.333333369228768,1.8486452357166905,-0.9667151494949584,"Normal,Low CO2",cherry
38,2024-01-07 10:00:00,10.391626117923726,1.5485504899205085,-1.3180291968136442,"Normal,Low CO2",cherry
38,2024-01-07 11:00:00,10.391626117923726,1.5485504899205085,-1.3180291968136442,"Normal,Low CO2",cherry
38,2024-01-07 12:00:00,9.718111168223162,1.7601492244024417,-1.1473249279174749,"Normal,Low CO2",cherry
38,2024-01-07 13:00:00,9.718111168223162,1.7601492244024417,-1.1473249279174749,"Normal,Low CO2",cherry
38,2024-01-07 14:00:00,9.870748262635432,1.7018575995880936,-1.401587509153888,"Normal,Low CO2",cherry
38,2024-01-07 15:00:00,9.870748262635432,1.7018575995880936,-1.401587509153888,"Normal,Low CO2",cherry
38,2024-01-07 16:00:00,10.105352579194731,1.506060495781967,-1.2406695056594408,"Normal,Low CO2",cherry
38,2024-01-07 17:00:00,10.105352579194731,1.506060495781967,-1.2406695056594408,"Normal,Low CO2",cherry
38,2024-01-07 18:00:00,10.171152082434498,1.7291147359609165,-1.039222965770635,"Normal,Low CO2",cherry
38,2024-01-07 19:00:00,10.171152082434498,1.7291147359609165,-1.039222965770635,"Normal,Low CO2",cherry
38,2024-01-07 20:00:00,10.157655320972845,1.6098036645390927,-1.0507619847012837,"Normal,Low CO2",cherry
38,2024-01-07 21:00:00,10.157655320972845,1.6098036645390927,-1.0507619847012837,"Normal,Low CO2",cherry
38,2024-01-07 22:00:00,10.069055412204673,1.7549572276300311,-1.2739949737546472,"Normal,Low CO2",cherry
38,2024-01-07 23:00:00,10.069055412204673,1.7549572276300311,-1.2739949737546472,"Normal,Low CO2",cherry
38,2024-01-08 00:00:00,10.183222787415382,1.486046418158142,-1.202969419751963,"Normal,Low CO2",cherry
38,2024-01-08 01:00:00,10.183222787415382,1.486046418158142,-1.202969419751963,"Normal,Low CO2",cherry
38,2024-01-08 02:00:00,9.734678816222594,1.4415687263196506,-1.085440073281166,"Normal,Low CO2",cherry
38,2024-01-08 03:00:00,9.734678816222594,1.4415687263196506,-1.085440073281166,"Normal,Low CO2",cherry
38,2024-01-08 04:00:00,10.357463697206104,1.780118931977921,-1.3919549061894274,"Normal,Low CO2",cherry
38,2024-01-08 05:00:00,10.357463697206104,1.780118931977921,-1.3919549061894274,"Normal,Low CO2",cherry
38,2024-01-08 06:00:00,10.057556532662616,1.4197960984120228,-1.3325790727459093,"Normal,Low CO2",cherry
38,2024-01-08 07:00:00,10.057556532662616,1.4197960984120228,-1.3325790727459093,"Normal,Low CO2",cherry
38,2024-01-08 08:00:00,10.240394840764196,1.831959770212271,-1.1672958419259758,"Normal,Low CO2",cherry
38,2024-01-08 09:00:00,10.240394840764196,1.831959770212271,-1.1672958419259758,"Normal,Low CO2",cherry
38,2024-01-08 10:00:00,10.130830542989074,1.3126798351371611,-1.1794632007615071,"Normal,Low CO2",cherry
38,2024-01-08 11:00:00,10.130830542989074,1.3126798351371611,-1.1794632007615071,"Normal,Low CO2",cherry
38,2024-01-08 12:00:00,10.14071445652988,1.413458926096197,-1.2253072447671018,"Normal,Low CO2",cherry
38,2024-01-08 13:00:00,10.14071445652988,1.413458926096197,-1.2253072447671018,"Normal,Low CO2",cherry
38,2024-01-08 14:00:00,10.0466533225494,1.8272915809214365,-1.2560692495634782,"Normal,Low CO2",cherry
38,2024-01-08 15:00:00,10.0466533225494,1.8272915809214365,-1.2560692495634782,"Normal,Low CO2",cherry
38,2024-01-08 16:00:00,10.107451371829736,1.4872803368731071,-1.249943003841372,"Normal,Low CO2",cherry
38,2024-01-08 17:00:00,10.107451371829736,1.4872803368731071,-1.249943003841372,"Normal,Low CO2",cherry
38,2024-01-08 18:00:00,10.214868268699917,1.604165690665346,-1.36728034226371,"Normal,Low CO2",cherry
38,2024-01-08 19:00:00,10.214868268699917,1.604165690665346,-1.36728034226371,"Normal,Low CO2",cherry
38,2024-01-08 20:00:00,9.990239339035965,1.4447246418865796,-1.3257381047926071,"Normal,Low CO2",cherry
38,2024-01-08 21:00:00,9.990239339035965,1.4447246418865796,-1.3257381047926071,"Normal,Low CO2",cherry
38,2024-01-08 22:00:00,10.132687496761678,1.3707253355537878,-1.2118358630863098,"Normal,Low CO2",cherry
38,2024-01-08 23:00:00,10.132687496761678,1.3707253355537878,-1.2118358630863098,"Normal,Low CO2",cherry
38,2024-01-09 00:00:00,10.13921381076062,1.6021002683833985,-1.2674878690714448,"Normal,Low CO2",cherry
38,2024-01-09 01:00:00,10.13921381076062,1.6021002683833985,-1.2674878690714448,"Normal,Low CO2",cherry
38,2024-01-09 02:00:00,10.20249504787247,1.1058113256040052,-1.0770473148444144,"Normal,Low CO2",cherry
38,2024-01-09 03:00:00,10.20249504787247,1.1058113256040052,-1.0770473148444144,"Normal,Low CO2",cherry
38,2024-01-09 04:00:00,10.03876683660487,1.2782851595455704,-1.3828558196619969,"Normal,Low CO2",cherry
38,2024-01-09 05:00:00,10.03876683660487,1.2782851595455704,-1.3828558196619969,"Normal,Low CO2",cherry
38,2024-01-09 06:00:00,10.173439097916804,1.272416615717439,-1.3838293816054572,"Normal,Low CO2",cherry
38,2024-01-09 07:00:00,10.173439097916804,1.272416615717439,-1.3838293816054572,"Normal,Low CO2",cherry
38,2024-01-09 08:00:00,9.973489429723106,1.337759642556532,-1.4116941900823845,"Normal,Low CO2",cherry
38,2024-01-09 09:00:00,9.973489429723106,1.337759642556532,-1.4116941900823845,"Normal,Low CO2",cherry
38,2024-01-09 10:00:00,9.944273758856571,1.4197986052293576,-1.3217677464013269,"Normal,Low CO2",cherry
38,2024-01-09 11:00:00,9.944273758856571,1.4197986052293576,-1.3217677464013269,"Normal,Low CO2",cherry
38,2024-01-09 12:00:00,10.052471187605382,1.2697727426045309,-1.364188745701046,"Normal,Low CO2",cherry
38,2024-01-09 13:00:00,10.052471187605382,1.2697727426045309,-1.364188745701046,"Normal,Low CO2",cherry
38,2024-01-09 14:00:00,10.1291743786615,1.189040919471151,-1.4408192937742548,"Normal,Low CO2",cherry
38,2024-01-09 15:00:00,10.1291743786615,1.189040919471151,-1.4408192937742548,"Normal,Low CO2",cherry
38,2024-01-09 16:00:00,9.98526931068116,0.957020131336479,-1.2929137588289543,"Normal,Low CO2",cherry
38,2024-01-09 17:00:00,9.98526931068116,0.957020131336479,-1.2929137588289543,"Normal,Low CO2",cherry
38,2024-01-09 18:00:00,10.152909753822792,1.1780572856865013,-1.423728387336986,"Normal,Low CO2",cherry
38,2024-01-09 19:00:00,10.152909753822792,1.1780572856865013,-1.423728387336986,"Normal,Low CO2",cherry
38,2024-01-09 20:00:00,10.419709360803203,1.4338998450381983,-1.407053783051413,"Normal,Low CO2",cherry
38,2024-01-09 21:00:00,10.419709360803203,1.4338998450381983,-1.407053783051413,"Normal,Low CO2",cherry
38,2024-01-09 22:00:00,10.39241189248782,1.188210026899598,-1.42281671780952,"Normal,Low CO2",cherry
38,2024-01-09 23:00:00,10.39241189248782,1.188210026899598,-1.42281671780952,"Normal,Low CO2",cherry
38,2024-01-10 00:00:00,10.1839550177914,1.2570646374638954,-1.2896739055136308,"Normal,Low CO2",cherry
38,2024-01-10 01:00:00,10.1839550177914,1.2570646374638954,-1.2896739055136308,"Normal,Low CO2",cherry
38,2024-01-10 02:00:00,10.295624467659952,1.0576141456468966,-1.3337766851790542,"Normal,Low CO2",cherry
38,2024-01-10 03:00:00,10.295624467659952,1.0576141456468966,-1.3337766851790542,"Normal,Low CO2",cherry
38,2024-01-10 04:00:00,10.341006942971454,1.1349674625777506,-1.3607226429073545,"Normal,Low CO2",cherry
38,2024-01-10 05:00:00,10.341006942971454,1.1349674625777506,-1.3607226429073545,"Normal,Low CO2",cherry
38,2024-01-10 06:00:00,10.33721820874156,1.250736502445566,-1.1985448261723006,"Normal,Low CO2",cherry
38,2024-01-10 07:00:00,10.33721820874156,1.250736502445566,-1.1985448261723006,"Normal,Low CO2",cherry
38,2024-01-10 08:00:00,10.221680272062596,1.1871984275626963,-1.4670337742079596,"Normal,Low CO2",cherry
38,2024-01-10 09:00:00,10.221680272062596,1.1871984275626963,-1.4670337742079596,"Normal,Low CO2",cherry
38,2024-01-10 10:00:00,10.18577922661927,1.0269092895221903,-1.4243416243831737,"Normal,Low CO2",cherry
38,2024-01-10 11:00:00,10.18577922661927,1.0269092895221903,-1.4243416243831737,"Normal,Low CO2",cherry
38,2024-01-10 12:00:00,10.04826843457592,0.9394099330406512,-1.4985459387021198,"Normal,Low CO2",cherry
38,2024-01-10 13:00:00,10.04826843457592,0.9394099330406512,-1.4985459387021198,"Normal,Low CO2",cherry
38,2024-01-10 14:00:00,10.095128176472295,0.960288281757632,-1.455939584039372,"Normal,Low CO2",cherry
38,2024-01-10 15:00:00,10.095128176472295,0.960288281757632,-1.455939584039372,"Normal,Low CO2",cherry
38,2024-01-10 16:00:00,10.093979895271508,0.9718526670913138,-1.229996941752117,"Normal,Low CO2",cherry
38,2024-01-10 17:00:00,10.093979895271508,0.9718526670913138,-1.229996941752117,"Normal,Low CO2",cherry
38,2024-01-10 18:00:00,10.187212187384288,1.2368107186952848,-1.5144141091282033,"Normal,Low CO2",cherry
38,2024-01-10 19:00:00,10.187212187384288,1.2368107186952848,-1.5144141091282033,"Normal,Low CO2",cherry
38,2024-01-10 20:00:00,10.10404980616069,0.6942920942068169,-1.4590823762911964,"Normal,Low CO2",cherry
38,2024-01-10 21:00:00,10.10404980616069,0.6942920942068169,-1.4590823762911964,"Normal,Low CO2",cherry
38,2024-01-10 22:00:00,10.146771990077395,1.0484971456080094,-1.3482951218464918,"Normal,Low CO2",cherry
38,2024-01-10 23:00:00,10.146771990077395,1.0484971456080094,-1.3482951218464918,"Normal,Low CO2",cherry
38,2024-01-11 00:00:00,10.279639324873305,1.0771482704589277,-1.487278751616406,"Normal,Low CO2",cherry
38,2024-01-11 01:00:00,10.279639324873305,1.0771482704589277,-1.487278751616406,"Normal,Low CO2",cherry
38,2024-01-11 02:00:00,10.2571868068267,1.24025018727044,-1.577869334396873,"Normal,Low CO2",cherry
38,2024-01-11 03:00:00,10.2571868068267,1.24025018727044,-1.577869334396873,"Normal,Low CO2",cherry
38,2024-01-11 04:00:00,10.049017094048764,1.0003137497159782,-1.3573988830450936,"Normal,Low CO2",cherry
38,2024-01-11 05:00:00,10.049017094048764,1.0003137497159782,-1.3573988830450936,"Normal,Low CO2",cherry
38,2024-01-11 06:00:00,9.81922398476842,0.7439048210513004,-1.6853022937784354,"Normal,Low CO2",cherry
38,2024-01-11 07:00:00,9.81922398476842,0.7439048210513004,-1.6853022937784354,"Normal,Low CO2",cherry
38,2024-01-11 08:00:00,10.004766219513929,1.3844807315427068,-1.5515098898872774,"Normal,Low CO2",cherry
38,2024-01-11 09:00:00,10.004766219513929,1.3844807315427068,-1.5515098898872774,"Normal,Low CO2",cherry
38,2024-01-11 10:00:00,9.763157260325142,1.0121732472973877,-1.156749608023076,"Normal,Low CO2",cherry
38,2024-01-11 11:00:00,9.763157260325142,1.0121732472973877,-1.156749608023076,"Normal,Low CO2",cherry
38,2024-01-11 12:00:00,9.908400560649175,1.216586108225074,-1.4940932216727545,"Normal,Low CO2",cherry
