Sensor ID,Date,o2,co2,temp,label,fruit
62,2023-12-31 10:00:00,15.9747235315286,0.8638997645409365,-0.9105623454816584,"O2 Problem,Low CO2",cherry
62,2023-12-31 11:00:00,15.9747235315286,0.8638997645409365,-0.9105623454816584,"O2 Problem,Low CO2",cherry
62,2023-12-31 12:00:00,15.783494757495632,1.1714041711929402,-1.165244952553492,"O2 Problem,Low CO2",cherry
62,2023-12-31 13:00:00,15.783494757495632,1.1714041711929402,-1.165244952553492,"O2 Problem,Low CO2",cherry
62,2023-12-31 14:00:00,15.885541876866178,1.0060615356762417,-0.7971868828574652,"O2 Problem,Low CO2",cherry
62,2023-12-31 15:00:00,15.885541876866178,1.0060615356762417,-0.7971868828574652,"O2 Problem,Low CO2",cherry
62,2023-12-31 16:00:00,15.818670743849724,1.2203401947335644,-0.9318702275107588,"O2 Problem,Low CO2",cherry
62,2023-12-31 17:00:00,15.818670743849724,1.2203401947335644,-0.9318702275107588,"O2 Problem,Low CO2",cherry
62,2023-12-31 18:00:00,15.862855722870403,1.0958318628195165,-0.8814103924237977,"O2 Problem,Low CO2",cherry
62,2023-12-31 19:00:00,15.862855722870403,1.0958318628195165,-0.8814103924237977,"O2 Problem,Low CO2",cherry
62,2023-12-31 20:00:00,15.707810456874862,1.3810627613123894,-0.8332403885801382,"O2 Problem,Low CO2",cherry
62,2023-12-31 21:00:00,15.707810456874862,1.3810627613123894,-0.8332403885801382,"O2 Problem,Low CO2",cherry
62,2023-12-31 22:00:00,15.731431082883256,1.2121190241550666,-0.9217205606280124,"O2 Problem,Low CO2",cherry
62,2023-12-31 23:00:00,15.731431082883256,1.2121190241550666,-0.9217205606280124,"O2 Problem,Low CO2",cherry
62,2024-01-01 00:00:00,15.800811855497209,1.1306373573077404,-1.117782451344274,"O2 Problem,Low CO2",cherry
62,2024-01-01 01:00:00,15.800811855497209,1.1306373573077404,-1.117782451344274,"O2 Problem,Low CO2",cherry
62,2024-01-01 02:00:00,15.800925833388856,0.9198206711883028,-0.8183259080593691,"O2 Problem,Low CO2",cherry
62,2024-01-01 03:00:00,15.800925833388856,0.9198206711883028,-0.8183259080593691,"O2 Problem,Low CO2",cherry
62,2024-01-01 04:00:00,15.853581429840142,1.4366107732226858,-0.9505126719063404,"O2 Problem,Low CO2",cherry
62,2024-01-01 05:00:00,15.853581429840142,1.4366107732226858,-0.9505126719063404,"O2 Problem,Low CO2",cherry
62,2024-01-01 06:00:00,16.08375895406412,0.8579940855630914,-0.8064271776768905,"O2 Problem,Low CO2",cherry
62,2024-01-01 07:00:00,16.08375895406412,0.8579940855630914,-0.8064271776768905,"O2 Problem,Low CO2",cherry
62,2024-01-01 08:00:00,15.84470028618205,1.4272903542006548,-1.0505695437539635,"O2 Problem,Low CO2",cherry
62,2024-01-01 09:00:00,15.84470028618205,1.4272903542006548,-1.0505695437539635,"O2 Problem,Low CO2",cherry
62,2024-01-01 10:00:00,15.729287151719609,1.1083738872363744,-1.081275306514241,"O2 Problem,Low CO2",cherry
62,2024-01-01 11:00:00,15.729287151719609,1.1083738872363744,-1.081275306514241,"O2 Problem,Low CO2",cherry
62,2024-01-01 12:00:00,15.815402850818009,1.2560505795935917,-1.3042062803786365,"O2 Problem,Low CO2",cherry
62,2024-01-01 13:00:00,15.815402850818009,1.2560505795935917,-1.3042062803786365,"O2 Problem,Low CO2",cherry
62,2024-01-01 14:00:00,15.88398550649688,1.0159170448248107,-0.890482217653339,"O2 Problem,Low CO2",cherry
62,2024-01-01 15:00:00,15.88398550649688,1.0159170448248107,-0.890482217653339,"O2 Problem,Low CO2",cherry
62,2024-01-01 16:00:00,15.881562317511088,1.2001008551160264,-0.9180399147766604,"O2 Problem,Low CO2",cherry
62,2024-01-01 17:00:00,15.881562317511088,1.2001008551160264,-0.9180399147766604,"O2 Problem,Low CO2",cherry
62,2024-01-01 18:00:00,15.76416073786235,1.156801766350662,-1.2974915827595217,"O2 Problem,Low CO2",cherry
62,2024-01-01 19:00:00,15.76416073786235,1.156801766350662,-1.2974915827595217,"O2 Problem,Low CO2",cherry
62,2024-01-01 20:00:00,15.910245012737466,1.067567092061965,-0.9175172533430414,"O2 Problem,Low CO2",cherry
62,2024-01-01 21:00:00,15.910245012737466,1.067567092061965,-0.9175172533430414,"O2 Problem,Low CO2",cherry
62,2024-01-01 22:00:00,16.16203131967568,1.380027160208939,-0.8471271397710863,"O2 Problem,Low CO2",cherry
62,2024-01-01 23:00:00,16.16203131967568,1.380027160208939,-0.8471271397710863,"O2 Problem,Low CO2",cherry
62,2024-01-02 00:00:00,15.72297618322735,0.8486224310640229,-1.262653658579046,"O2 Problem,Low CO2",cherry
62,2024-01-02 01:00:00,15.72297618322735,0.8486224310640229,-1.262653658579046,"O2 Problem,Low CO2",cherry
62,2024-01-02 02:00:00,15.668790462987744,0.9222459722309456,-1.1938284320485968,"O2 Problem,Low CO2",cherry
62,2024-01-02 03:00:00,15.668790462987744,0.9222459722309456,-1.1938284320485968,"O2 Problem,Low CO2",cherry
62,2024-01-02 04:00:00,15.773751340329865,1.3030004540881452,-0.8841464952809579,"O2 Problem,Low CO2",cherry
62,2024-01-02 05:00:00,15.773751340329865,1.3030004540881452,-0.8841464952809579,"O2 Problem,Low CO2",cherry
62,2024-01-02 06:00:00,15.763326813873348,1.2667733228991305,-0.9876797341154046,"O2 Problem,Low CO2",cherry
62,2024-01-02 07:00:00,15.763326813873348,1.2667733228991305,-0.9876797341154046,"O2 Problem,Low CO2",cherry
62,2024-01-02 08:00:00,15.90440858443962,1.0467169664943945,-0.9170488084469632,"O2 Problem,Low CO2",cherry
62,2024-01-02 09:00:00,15.90440858443962,1.0467169664943945,-0.9170488084469632,"O2 Problem,Low CO2",cherry
62,2024-01-02 10:00:00,15.878514331705274,1.196171471840247,-0.8008474351493385,"O2 Problem,Low CO2",cherry
62,2024-01-02 11:00:00,15.878514331705274,1.196171471840247,-0.8008474351493385,"O2 Problem,Low CO2",cherry
62,2024-01-02 12:00:00,15.840812940098893,1.1812353071064994,-1.0252829569990904,"O2 Problem,Low CO2",cherry
62,2024-01-02 13:00:00,15.840812940098893,1.1812353071064994,-1.0252829569990904,"O2 Problem,Low CO2",cherry
62,2024-01-02 14:00:00,16.005036153717842,1.237466556547445,-0.963071171348672,"O2 Problem,Low CO2",cherry
62,2024-01-02 15:00:00,16.005036153717842,1.237466556547445,-0.963071171348672,"O2 Problem,Low CO2",cherry
62,2024-01-02 16:00:00,15.826305975349646,0.8983532833215235,-0.8152028190877478,"O2 Problem,Low CO2",cherry
62,2024-01-02 17:00:00,15.826305975349646,0.8983532833215235,-0.8152028190877478,"O2 Problem,Low CO2",cherry
62,2024-01-02 18:00:00,15.705915641109089,1.0318047988902035,-0.9067282814901992,"O2 Problem,Low CO2",cherry
62,2024-01-02 19:00:00,15.705915641109089,1.0318047988902035,-0.9067282814901992,"O2 Problem,Low CO2",cherry
62,2024-01-02 20:00:00,15.626033941490247,1.1427749387494364,-0.9235650998189512,"O2 Problem,Low CO2",cherry
62,2024-01-02 21:00:00,15.626033941490247,1.1427749387494364,-0.9235650998189512,"O2 Problem,Low CO2",cherry
62,2024-01-02 22:00:00,15.869040294454695,1.0552121008799085,-0.98712561784431,"O2 Problem,Low CO2",cherry
62,2024-01-02 23:00:00,15.869040294454695,1.0552121008799085,-0.98712561784431,"O2 Problem,Low CO2",cherry
62,2024-01-03 00:00:00,15.69764482616935,1.301353468503211,-1.0517368608836482,"O2 Problem,Low CO2",cherry
62,2024-01-03 01:00:00,15.69764482616935,1.301353468503211,-1.0517368608836482,"O2 Problem,Low CO2",cherry
62,2024-01-03 02:00:00,15.87705173296477,0.8840415848294298,-0.7026688396336207,"O2 Problem,Low CO2",cherry
62,2024-01-03 03:00:00,15.87705173296477,0.8840415848294298,-0.7026688396336207,"O2 Problem,Low CO2",cherry
62,2024-01-03 04:00:00,15.722285502039382,1.5399470151369394,-0.962215537382405,"O2 Problem,Low CO2",cherry
62,2024-01-03 05:00:00,15.722285502039382,1.5399470151369394,-0.962215537382405,"O2 Problem,Low CO2",cherry
62,2024-01-03 06:00:00,15.863185511831851,0.9399151471356032,-1.0344963009714845,"O2 Problem,Low CO2",cherry
62,2024-01-03 07:00:00,15.863185511831851,0.9399151471356032,-1.0344963009714845,"O2 Problem,Low CO2",cherry
62,2024-01-03 08:00:00,15.69003111948855,1.149747313720332,-1.017721522336789,"O2 Problem,Low CO2",cherry
62,2024-01-03 09:00:00,15.69003111948855,1.149747313720332,-1.017721522336789,"O2 Problem,Low CO2",cherry
62,2024-01-03 10:00:00,15.703129159095,1.059711795079619,-0.7417335841518975,"O2 Problem,Low CO2",cherry
62,2024-01-03 11:00:00,15.703129159095,1.059711795079619,-0.7417335841518975,"O2 Problem,Low CO2",cherry
62,2024-01-03 12:00:00,15.634891163797874,1.0299583725758938,-1.2329595873347938,"O2 Problem,Low CO2",cherry
62,2024-01-03 13:00:00,15.634891163797874,1.0299583725758938,-1.2329595873347938,"O2 Problem,Low CO2",cherry
62,2024-01-03 14:00:00,15.784130765082544,1.2792778347712903,-0.8713114593861813,"O2 Problem,Low CO2",cherry
62,2024-01-03 15:00:00,15.784130765082544,1.2792778347712903,-0.8713114593861813,"O2 Problem,Low CO2",cherry
62,2024-01-03 16:00:00,15.583717251729135,0.9578628290245476,-1.2067884593119078,"O2 Problem,Low CO2",cherry
62,2024-01-03 17:00:00,15.583717251729135,0.9578628290245476,-1.2067884593119078,"O2 Problem,Low CO2",cherry
62,2024-01-03 18:00:00,15.643003554408445,0.8766643603593867,-1.1679422917755469,"O2 Problem,Low CO2",cherry
62,2024-01-03 19:00:00,15.643003554408445,0.8766643603593867,-1.1679422917755469,"O2 Problem,Low CO2",cherry
62,2024-01-03 20:00:00,15.753641176238924,0.9546873033968986,-1.023117385023192,"O2 Problem,Low CO2",cherry
62,2024-01-03 21:00:00,15.753641176238924,0.9546873033968986,-1.023117385023192,"O2 Problem,Low CO2",cherry
62,2024-01-03 22:00:00,15.527283829022458,1.3047476822231343,-0.949524226973644,"O2 Problem,Low CO2",cherry
62,2024-01-03 23:00:00,15.527283829022458,1.3047476822231343,-0.949524226973644,"O2 Problem,Low CO2",cherry
62,2024-01-04 00:00:00,15.699889404489344,0.924378024824986,-0.9589093280122272,"O2 Problem,Low CO2",cherry
62,2024-01-04 01:00:00,15.699889404489344,0.924378024824986,-0.9589093280122272,"O2 Problem,Low CO2",cherry
62,2024-01-04 02:00:00,15.452841918311831,1.0225221509029985,-0.8489311802796615,"O2 Problem,Low CO2",cherry
62,2024-01-04 03:00:00,15.452841918311831,1.0225221509029985,-0.8489311802796615,"O2 Problem,Low CO2",cherry
62,2024-01-04 04:00:00,15.832162545556924,1.2825208628343452,-0.8080901249038448,"O2 Problem,Low CO2",cherry
62,2024-01-04 05:00:00,15.832162545556924,1.2825208628343452,-0.8080901249038448,"O2 Problem,Low CO2",cherry
62,2024-01-04 06:00:00,15.615367047046094,1.138748723647622,-0.7684564417789578,"O2 Problem,Low CO2",cherry
62,2024-01-04 07:00:00,15.615367047046094,1.138748723647622,-0.7684564417789578,"O2 Problem,Low CO2",cherry
62,2024-01-04 08:00:00,15.690024799571544,1.1989013826781338,-0.9492138430185568,"O2 Problem,Low CO2",cherry
62,2024-01-04 09:00:00,15.690024799571544,1.1989013826781338,-0.9492138430185568,"O2 Problem,Low CO2",cherry
62,2024-01-04 10:00:00,15.719330907518597,1.160046981122644,-1.168369509261243,"O2 Problem,Low CO2",cherry
62,2024-01-04 11:00:00,15.719330907518597,1.160046981122644,-1.168369509261243,"O2 Problem,Low CO2",cherry
62,2024-01-04 12:00:00,15.841502597550576,1.1706468048399228,-0.8659952280008366,"O2 Problem,Low CO2",cherry
62,2024-01-04 13:00:00,15.841502597550576,1.1706468048399228,-0.8659952280008366,"O2 Problem,Low CO2",cherry
62,2024-01-04 14:00:00,15.670086433859549,1.1064148659563724,-0.9507557819130692,"O2 Problem,Low CO2",cherry
62,2024-01-04 15:00:00,15.670086433859549,1.1064148659563724,-0.9507557819130692,"O2 Problem,Low CO2",cherry
62,2024-01-04 16:00:00,16.084175245117887,1.3438501364703896,-1.1574968638431762,"O2 Problem,Low CO2",cherry
62,2024-01-04 17:00:00,16.084175245117887,1.3438501364703896,-1.1574968638431762,"O2 Problem,Low CO2",cherry
62,2024-01-04 18:00:00,15.521691020726829,1.1430331380193273,-1.1025772336542312,"O2 Problem,Low CO2",cherry
62,2024-01-04 19:00:00,15.521691020726829,1.1430331380193273,-1.1025772336542312,"O2 Problem,Low CO2",cherry
62,2024-01-04 20:00:00,15.961023895865424,0.9824161873611092,-0.8663328391172448,"O2 Problem,Low CO2",cherry
62,2024-01-04 21:00:00,15.961023895865424,0.9824161873611092,-0.8663328391172448,"O2 Problem,Low CO2",cherry
62,2024-01-04 22:00:00,15.70481014669433,1.3321872162078645,-0.8856144934750467,"O2 Problem,Low CO2",cherry
62,2024-01-04 23:00:00,15.70481014669433,1.3321872162078645,-0.8856144934750467,"O2 Problem,Low CO2",cherry
62,2024-01-05 00:00:00,15.797504383862467,1.3382282819151532,-1.0503072912503335,"O2 Problem,Low CO2",cherry
62,2024-01-05 01:00:00,15.797504383862467,1.3382282819151532,-1.0503072912503335,"O2 Problem,Low CO2",cherry
62,2024-01-05 02:00:00,15.76846446154346,1.3789680091810126,-1.0067281889969972,"O2 Problem,Low CO2",cherry
62,2024-01-05 03:00:00,15.76846446154346,1.3789680091810126,-1.0067281889969972,"O2 Problem,Low CO2",cherry
62,2024-01-05 04:00:00,15.612447340415908,1.0135896814705894,-1.086315708628544,"O2 Problem,Low CO2",cherry
62,2024-01-05 05:00:00,15.612447340415908,1.0135896814705894,-1.086315708628544,"O2 Problem,Low CO2",cherry
62,2024-01-05 06:00:00,15.72355305691427,1.0970812363091378,-1.0775423870110628,"O2 Problem,Low CO2",cherry
62,2024-01-05 07:00:00,15.72355305691427,1.0970812363091378,-1.0775423870110628,"O2 Problem,Low CO2",cherry
62,2024-01-05 08:00:00,15.950472145290863,0.9481435147881172,-0.933615842582833,"O2 Problem,Low CO2",cherry
62,2024-01-05 09:00:00,15.950472145290863,0.9481435147881172,-0.933615842582833,"O2 Problem,Low CO2",cherry
62,2024-01-05 10:00:00,15.955579429821704,1.3826500095310073,-1.0551292954427578,"O2 Problem,Low CO2",cherry
62,2024-01-05 11:00:00,15.955579429821704,1.3826500095310073,-1.0551292954427578,"O2 Problem,Low CO2",cherry
62,2024-01-05 12:00:00,15.738405999937074,1.1976850123248246,-1.0931180809513446,"O2 Problem,Low CO2",cherry
62,2024-01-05 13:00:00,15.738405999937074,1.1976850123248246,-1.0931180809513446,"O2 Problem,Low CO2",cherry
62,2024-01-05 14:00:00,15.809195473923086,1.126159976866533,-1.1677544582894104,"O2 Problem,Low CO2",cherry
62,2024-01-05 15:00:00,15.809195473923086,1.126159976866533,-1.1677544582894104,"O2 Problem,Low CO2",cherry
62,2024-01-05 16:00:00,15.951469619186811,1.038877991406517,-0.9158408174892624,"O2 Problem,Low CO2",cherry
62,2024-01-05 17:00:00,15.951469619186811,1.038877991406517,-0.9158408174892624,"O2 Problem,Low CO2",cherry
62,2024-01-05 18:00:00,15.639563352982831,1.213454158934728,-0.939640526336552,"O2 Problem,Low CO2",cherry
62,2024-01-05 19:00:00,15.639563352982831,1.213454158934728,-0.939640526336552,"O2 Problem,Low CO2",cherry
62,2024-01-05 20:00:00,15.52001483245445,1.4242635932556338,-1.006594585103063,"O2 Problem,Low CO2",cherry
62,2024-01-05 21:00:00,15.52001483245445,1.4242635932556338,-1.006594585103063,"O2 Problem,Low CO2",cherry
62,2024-01-05 22:00:00,15.664428943857144,1.3754542969940715,-0.7717434494815628,"O2 Problem,Low CO2",cherry
62,2024-01-05 23:00:00,15.664428943857144,1.3754542969940715,-0.7717434494815628,"O2 Problem,Low CO2",cherry
62,2024-01-06 00:00:00,15.880366869155068,1.182185079327569,-1.1125033472892307,"O2 Problem,Low CO2",cherry
62,2024-01-06 01:00:00,15.880366869155068,1.182185079327569,-1.1125033472892307,"O2 Problem,Low CO2",cherry
62,2024-01-06 02:00:00,16.017326527990548,1.214727828134081,-1.152670005901553,"O2 Problem,Low CO2",cherry
62,2024-01-06 03:00:00,16.017326527990548,1.214727828134081,-1.152670005901553,"O2 Problem,Low CO2",cherry
62,2024-01-06 04:00:00,15.792297287303974,0.9988762894978522,-0.6550583639568321,"O2 Problem,Low CO2",cherry
62,2024-01-06 05:00:00,15.792297287303974,0.9988762894978522,-0.6550583639568321,"O2 Problem,Low CO2",cherry
62,2024-01-06 06:00:00,15.6317832664568,1.02143871326714,-0.9031743334366952,"O2 Problem,Low CO2",cherry
62,2024-01-06 07:00:00,15.6317832664568,1.02143871326714,-0.9031743334366952,"O2 Problem,Low CO2",cherry
62,2024-01-06 08:00:00,16.18922385033345,0.9774225980238792,-0.8223667345557479,"O2 Problem,Low CO2",cherry
62,2024-01-06 09:00:00,16.18922385033345,0.9774225980238792,-0.8223667345557479,"O2 Problem,Low CO2",cherry
62,2024-01-06 10:00:00,15.839731802509762,1.1247305517742905,-0.8584164669434442,"O2 Problem,Low CO2",cherry
62,2024-01-06 11:00:00,15.839731802509762,1.1247305517742905,-0.8584164669434442,"O2 Problem,Low CO2",cherry
62,2024-01-06 12:00:00,15.950925372860702,1.1405323288828275,-0.9145451130148204,"O2 Problem,Low CO2",cherry
62,2024-01-06 13:00:00,15.950925372860702,1.1405323288828275,-0.9145451130148204,"O2 Problem,Low CO2",cherry
62,2024-01-06 14:00:00,15.70644920961256,0.9515973013897424,-0.8625269787677029,"O2 Problem,Low CO2",cherry
62,2024-01-06 15:00:00,15.70644920961256,0.9515973013897424,-0.8625269787677029,"O2 Problem,Low CO2",cherry
62,2024-01-06 16:00:00,15.8494970924679,1.0552544575491904,-1.04285686931583,"O2 Problem,Low CO2",cherry
62,2024-01-06 17:00:00,15.8494970924679,1.0552544575491904,-1.04285686931583,"O2 Problem,Low CO2",cherry
62,2024-01-06 18:00:00,15.732434669129749,1.1897099336656636,-0.7876065950541942,"O2 Problem,Low CO2",cherry
62,2024-01-06 19:00:00,15.732434669129749,1.1897099336656636,-0.7876065950541942,"O2 Problem,Low CO2",cherry
62,2024-01-06 20:00:00,15.453857085747034,1.4270413422081734,-0.8857487502366812,"O2 Problem,Low CO2",cherry
62,2024-01-06 21:00:00,15.453857085747034,1.4270413422081734,-0.8857487502366812,"O2 Problem,Low CO2",cherry
62,2024-01-06 22:00:00,15.780808356686132,1.3603114175990358,-0.556584562780424,"O2 Problem,Low CO2",cherry
62,2024-01-06 23:00:00,15.780808356686132,1.3603114175990358,-0.556584562780424,"O2 Problem,Low CO2",cherry
62,2024-01-07 00:00:00,15.938479230774572,1.2164739360612211,-1.0495113199398536,"O2 Problem,Low CO2",cherry
62,2024-01-07 01:00:00,15.938479230774572,1.2164739360612211,-1.0495113199398536,"O2 Problem,Low CO2",cherry
62,2024-01-07 02:00:00,15.743215234031023,1.2201026818969318,-0.999484874673666,"O2 Problem,Low CO2",cherry
62,2024-01-07 03:00:00,15.743215234031023,1.2201026818969318,-0.999484874673666,"O2 Problem,Low CO2",cherry
62,2024-01-07 04:00:00,15.420357560375932,1.3165891589399223,-1.008973118595304,"O2 Problem,Low CO2",cherry
62,2024-01-07 05:00:00,15.420357560375932,1.3165891589399223,-1.008973118595304,"O2 Problem,Low CO2",cherry
62,2024-01-07 06:00:00,15.63567147872474,1.1564503463471885,-0.7615896608987667,"O2 Problem,Low CO2",cherry
62,2024-01-07 07:00:00,15.63567147872474,1.1564503463471885,-0.7615896608987667,"O2 Problem,Low CO2",cherry
62,2024-01-07 08:00:00,15.870003648836423,1.087123620987288,-0.9623145605403128,"O2 Problem,Low CO2",cherry
62,2024-01-07 09:00:00,15.870003648836423,1.087123620987288,-0.9623145605403128,"O2 Problem,Low CO2",cherry
62,2024-01-07 10:00:00,15.875881125264783,1.4009518189235912,-0.6847776058099418,"O2 Problem,Low CO2",cherry
62,2024-01-07 11:00:00,15.875881125264783,1.4009518189235912,-0.6847776058099418,"O2 Problem,Low CO2",cherry
62,2024-01-07 12:00:00,15.491247085588515,1.416784824058294,-0.8450941354303945,"O2 Problem,Low CO2",cherry
62,2024-01-07 13:00:00,15.491247085588515,1.416784824058294,-0.8450941354303945,"O2 Problem,Low CO2",cherry
62,2024-01-07 14:00:00,15.681589042055563,1.238036901982649,-0.9201443928785126,"O2 Problem,Low CO2",cherry
62,2024-01-07 15:00:00,15.681589042055563,1.238036901982649,-0.9201443928785126,"O2 Problem,Low CO2",cherry
62,2024-01-07 16:00:00,15.358135063682512,1.1911340153012604,-0.856554534633142,"O2 Problem,Low CO2",cherry
62,2024-01-07 17:00:00,15.358135063682512,1.1911340153012604,-0.856554534633142,"O2 Problem,Low CO2",cherry
62,2024-01-07 18:00:00,15.72770878404357,1.1720179303243667,-0.8032978839402772,"O2 Problem,Low CO2",cherry
62,2024-01-07 19:00:00,15.72770878404357,1.1720179303243667,-0.8032978839402772,"O2 Problem,Low CO2",cherry
62,2024-01-07 20:00:00,15.759853092078632,0.981415346001133,-0.8950444414821985,"O2 Problem,Low CO2",cherry
62,2024-01-07 21:00:00,15.759853092078632,0.981415346001133,-0.8950444414821985,"O2 Problem,Low CO2",cherry
62,2024-01-07 22:00:00,15.690968195061108,0.9331217673052686,-1.0903794074946176,"O2 Problem,Low CO2",cherry
62,2024-01-07 23:00:00,15.690968195061108,0.9331217673052686,-1.0903794074946176,"O2 Problem,Low CO2",cherry
62,2024-01-08 00:00:00,15.548383982809886,1.1811445925755264,-0.8982802644139878,"O2 Problem,Low CO2",cherry
62,2024-01-08 01:00:00,15.548383982809886,1.1811445925755264,-0.8982802644139878,"O2 Problem,Low CO2",cherry
62,2024-01-08 02:00:00,15.938040333112909,1.0417871609511582,-0.8502368924646753,"O2 Problem,Low CO2",cherry
62,2024-01-08 03:00:00,15.938040333112909,1.0417871609511582,-0.8502368924646753,"O2 Problem,Low CO2",cherry
62,2024-01-08 04:00:00,15.88917450065708,0.9067061765100636,-0.96327797164806,"O2 Problem,Low CO2",cherry
62,2024-01-08 05:00:00,15.88917450065708,0.9067061765100636,-0.96327797164806,"O2 Problem,Low CO2",cherry
62,2024-01-08 06:00:00,15.660264928365082,1.127314976814664,-1.0328563068682957,"O2 Problem,Low CO2",cherry
62,2024-01-08 07:00:00,15.660264928365082,1.127314976814664,-1.0328563068682957,"O2 Problem,Low CO2",cherry
62,2024-01-08 08:00:00,15.577340463011542,1.014625624412246,-0.8625380399140846,"O2 Problem,Low CO2",cherry
62,2024-01-08 09:00:00,15.577340463011542,1.014625624412246,-0.8625380399140846,"O2 Problem,Low CO2",cherry
62,2024-01-08 10:00:00,16.114637836479314,0.9526611796515514,-1.0518205459872765,"O2 Problem,Low CO2",cherry
62,2024-01-08 11:00:00,16.114637836479314,0.9526611796515514,-1.0518205459872765,"O2 Problem,Low CO2",cherry
62,2024-01-08 12:00:00,15.897558448201822,1.075644096334061,-0.7364989594529734,"O2 Problem,Low CO2",cherry
62,2024-01-08 13:00:00,15.897558448201822,1.075644096334061,-0.7364989594529734,"O2 Problem,Low CO2",cherry
62,2024-01-08 14:00:00,15.673841552560727,1.179335616535219,-1.1038847020169182,"O2 Problem,Low CO2",cherry
62,2024-01-08 15:00:00,15.673841552560727,1.179335616535219,-1.1038847020169182,"O2 Problem,Low CO2",cherry
62,2024-01-08 16:00:00,15.902323023405026,1.0876108915064806,-0.9868648089180008,"O2 Problem,Low CO2",cherry
62,2024-01-08 17:00:00,15.902323023405026,1.0876108915064806,-0.9868648089180008,"O2 Problem,Low CO2",cherry
62,2024-01-08 18:00:00,15.74163683060511,0.9670023551684568,-0.8913133231799029,"O2 Problem,Low CO2",cherry
62,2024-01-08 19:00:00,15.74163683060511,0.9670023551684568,-0.8913133231799029,"O2 Problem,Low CO2",cherry
62,2024-01-08 20:00:00,15.736630343394951,0.8836416526282647,-0.6914643514355002,"O2 Problem,Low CO2",cherry
62,2024-01-08 21:00:00,15.736630343394951,0.8836416526282647,-0.6914643514355002,"O2 Problem,Low CO2",cherry
62,2024-01-08 22:00:00,15.782269170043538,1.1293947429521145,-0.8886934640194375,"O2 Problem,Low CO2",cherry
62,2024-01-08 23:00:00,15.782269170043538,1.1293947429521145,-0.8886934640194375,"O2 Problem,Low CO2",cherry
62,2024-01-09 00:00:00,15.735553132445837,1.16869587034455,-1.063190290371415,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 01:00:00,15.735553132445837,1.16869587034455,-1.063190290371415,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 02:00:00,15.78452655757498,0.8724093222300129,-0.8316954414729941,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 03:00:00,15.78452655757498,0.8724093222300129,-0.8316954414729941,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 04:00:00,15.927087660408404,0.8140613515040342,-0.9574635607199046,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 05:00:00,15.927087660408404,0.8140613515040342,-0.9574635607199046,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 06:00:00,15.9984118280903,0.8615117551515354,-0.9393453185933768,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 07:00:00,15.9984118280903,0.8615117551515354,-0.9393453185933768,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 08:00:00,15.766225919544627,0.7912569418585735,-1.099231679771812,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 09:00:00,15.766225919544627,0.7912569418585735,-1.099231679771812,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 10:00:00,15.870545445912205,1.01772852576423,-0.6837386158440124,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 11:00:00,15.870545445912205,1.01772852576423,-0.6837386158440124,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 12:00:00,15.79797617765167,0.8018164309103661,-0.6092173539643367,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 13:00:00,15.79797617765167,0.8018164309103661,-0.6092173539643367,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 14:00:00,15.543308875227977,0.9780880423709024,-0.8655568919068909,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 15:00:00,15.543308875227977,0.9780880423709024,-0.8655568919068909,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 16:00:00,15.519410338161611,10.523636897009336,-0.9284059847296628,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 17:00:00,15.519410338161611,10.523636897009336,-0.9284059847296628,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 18:00:00,15.863953645612256,20.055714033989663,-0.7813747773997697,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 19:00:00,15.863953645612256,20.055714033989663,-0.7813747773997697,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 20:00:00,15.58790159397947,20.01025983014899,-1.01222180864887,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 21:00:00,15.58790159397947,20.01025983014899,-1.01222180864887,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 22:00:00,15.692748634077418,19.56634931560188,-0.6562361787126045,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-09 23:00:00,15.692748634077418,19.56634931560188,-0.6562361787126045,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 00:00:00,15.80398684149876,19.976880954890103,-1.2174930469424456,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 01:00:00,15.80398684149876,19.976880954890103,-1.2174930469424456,"O2 Problem,Condensation (CO2)",cherry
62,2024-01-10 02:00:00,15.707760818545369,19.98916940280676,-0.8537920443652325,"O2 Problem,Condensation (CO2)",cherry
