Sensor ID,Date,o2,co2,temp,label,fruit
17,2024-01-01 22:00:00,8.573955465057526,6.412392702005445,-2.584466064010421,Normal,cherry
17,2024-01-01 23:00:00,8.573955465057526,6.412392702005445,-2.584466064010421,Normal,cherry
17,2024-01-02 00:00:00,8.459334655570789,6.439949045503793,-2.101621192443629,Normal,cherry
17,2024-01-02 01:00:00,8.459334655570789,6.439949045503793,-2.101621192443629,Normal,cherry
17,2024-01-02 02:00:00,8.66040280998841,6.531803691358856,-2.4813378982519407,Normal,cherry
17,2024-01-02 03:00:00,8.66040280998841,6.531803691358856,-2.4813378982519407,Normal,cherry
17,2024-01-02 04:00:00,8.613101855958137,6.162876045910029,-2.405345025620205,Normal,cherry
17,2024-01-02 05:00:00,8.613101855958137,6.162876045910029,-2.405345025620205,Normal,cherry
17,2024-01-02 06:00:00,8.564478385085629,6.439250352418081,-2.3047926477425893,Normal,cherry
17,2024-01-02 07:00:00,8.564478385085629,6.439250352418081,-2.3047926477425893,Normal,cherry
17,2024-01-02 08:00:00,8.928705413188124,6.148355570305819,-2.133820515100735,Normal,cherry
17,2024-01-02 09:00:00,8.928705413188124,6.148355570305819,-2.133820515100735,Normal,cherry
17,2024-01-02 10:00:00,8.58055948981287,6.37961346737079,-2.230210712958143,Normal,cherry
17,2024-01-02 11:00:00,8.58055948981287,6.37961346737079,-2.230210712958143,Normal,cherry
17,2024-01-02 12:00:00,8.48938961879032,6.447924449949966,-2.187139675139099,Normal,cherry
17,2024-01-02 13:00:00,8.48938961879032,6.447924449949966,-2.187139675139099,Normal,cherry
17,2024-01-02 14:00:00,7.577637374788469,6.123479781162766,-2.7382931034814773,Normal,cherry
17,2024-01-02 15:00:00,7.577637374788469,6.123479781162766,-2.7382931034814773,Normal,cherry
17,2024-01-02 16:00:00,7.845720739754892,6.127629337412307,-1.948251868377327,Normal,cherry
17,2024-01-02 17:00:00,7.845720739754892,6.127629337412307,-1.948251868377327,Normal,cherry
17,2024-01-02 18:00:00,7.765583482796219,6.421082496210632,-2.179109705486639,Normal,cherry
17,2024-01-02 19:00:00,7.765583482796219,6.421082496210632,-2.179109705486639,Normal,cherry
17,2024-01-02 20:00:00,7.953336013534538,6.24196658974974,-2.174565173500717,Normal,cherry
17,2024-01-02 21:00:00,7.953336013534538,6.24196658974974,-2.174565173500717,Normal,cherry
17,2024-01-02 22:00:00,7.749140418371212,6.611355424153855,-2.130665033779439,Normal,cherry
17,2024-01-02 23:00:00,7.749140418371212,6.611355424153855,-2.130665033779439,Normal,cherry
17,2024-01-03 00:00:00,7.765560873974913,6.28826706296375,-2.4538877913639974,Normal,cherry
17,2024-01-03 01:00:00,7.765560873974913,6.28826706296375,-2.4538877913639974,Normal,cherry
17,2024-01-03 02:00:00,7.760202799093478,6.0318019147531485,-1.865460660842368,Normal,cherry
17,2024-01-03 03:00:00,7.760202799093478,6.0318019147531485,-1.865460660842368,Normal,cherry
17,2024-01-03 04:00:00,7.621629178413873,6.388813292577745,-1.952150391356664,Normal,cherry
17,2024-01-03 05:00:00,7.621629178413873,6.388813292577745,-1.952150391356664,Normal,cherry
17,2024-01-03 06:00:00,7.758705494793558,6.543843611674367,-2.1470792806439967,Normal,cherry
17,2024-01-03 07:00:00,7.758705494793558,6.543843611674367,-2.1470792806439967,Normal,cherry
17,2024-01-03 08:00:00,7.397456684103465,6.341333666309119,-2.1180056003519674,Normal,cherry
17,2024-01-03 09:00:00,7.397456684103465,6.341333666309119,-2.1180056003519674,Normal,cherry
17,2024-01-03 10:00:00,7.56459160426509,6.4248057354778725,-2.0805420802120604,Normal,cherry
17,2024-01-03 11:00:00,7.56459160426509,6.4248057354778725,-2.0805420802120604,Normal,cherry
17,2024-01-03 12:00:00,7.360200606534645,6.262815931589795,-2.173210201590312,Normal,cherry
17,2024-01-03 13:00:00,7.360200606534645,6.262815931589795,-2.173210201590312,Normal,cherry
17,2024-01-03 14:00:00,7.3371730296093265,6.569831694916478,-2.118017098736128,Normal,cherry
17,2024-01-03 15:00:00,7.3371730296093265,6.569831694916478,-2.118017098736128,Normal,cherry
17,2024-01-03 16:00:00,7.625784132482657,6.673388520981152,-2.031124969974844,Normal,cherry
17,2024-01-03 17:00:00,7.625784132482657,6.673388520981152,-2.031124969974844,Normal,cherry
17,2024-01-03 18:00:00,7.271360581534355,6.525569330712311,-2.0617311632345023,Normal,cherry
17,2024-01-03 19:00:00,7.271360581534355,6.525569330712311,-2.0617311632345023,Normal,cherry
17,2024-01-03 20:00:00,7.5651085899985855,6.56112402886466,-2.169730358526812,Normal,cherry
17,2024-01-03 21:00:00,7.5651085899985855,6.56112402886466,-2.169730358526812,Normal,cherry
17,2024-01-03 22:00:00,7.382407648469705,6.830511330191393,-2.286056738971565,Normal,cherry
17,2024-01-03 23:00:00,7.382407648469705,6.830511330191393,-2.286056738971565,Normal,cherry
17,2024-01-04 00:00:00,7.230532556728328,6.543666109618888,-1.902108272213357,Normal,cherry
17,2024-01-04 01:00:00,7.230532556728328,6.543666109618888,-1.902108272213357,Normal,cherry
17,2024-01-04 02:00:00,7.076123758038781,6.6295407726649085,-1.893993261511024,Normal,cherry
17,2024-01-04 03:00:00,7.076123758038781,6.6295407726649085,-1.893993261511024,Normal,cherry
17,2024-01-04 04:00:00,7.41372080719629,6.74090672866407,-2.0661727810507893,Normal,cherry
17,2024-01-04 05:00:00,7.41372080719629,6.74090672866407,-2.0661727810507893,Normal,cherry
17,2024-01-04 06:00:00,6.9828780828836905,6.582175031297014,-2.267505871799952,Normal,cherry
17,2024-01-04 07:00:00,6.9828780828836905,6.582175031297014,-2.267505871799952,Normal,cherry
17,2024-01-04 08:00:00,7.471788187672566,6.811247778530004,-2.17193807218378,Normal,cherry
17,2024-01-04 09:00:00,7.471788187672566,6.811247778530004,-2.17193807218378,Normal,cherry
17,2024-01-04 10:00:00,7.216620998698046,6.719126359488045,-2.259007258594329,Normal,cherry
17,2024-01-04 11:00:00,7.216620998698046,6.719126359488045,-2.259007258594329,Normal,cherry
17,2024-01-04 12:00:00,7.186010108726237,6.8609586365435415,-2.2254873129962003,Normal,cherry
17,2024-01-04 13:00:00,7.186010108726237,6.8609586365435415,-2.2254873129962003,Normal,cherry
17,2024-01-04 14:00:00,6.815463554896932,6.57683707555915,-1.5760392250237465,Normal,cherry
17,2024-01-04 15:00:00,6.815463554896932,6.57683707555915,-1.5760392250237465,Normal,cherry
17,2024-01-04 16:00:00,6.754310687898687,6.608095798530964,-1.7791206087447051,Normal,cherry
17,2024-01-04 17:00:00,6.754310687898687,6.608095798530964,-1.7791206087447051,Normal,cherry
17,2024-01-04 18:00:00,7.168165618039913,6.7091380022025096,-2.3191985358189475,Normal,cherry
17,2024-01-04 19:00:00,7.168165618039913,6.7091380022025096,-2.3191985358189475,Normal,cherry
17,2024-01-04 20:00:00,6.880440630229231,6.659248014917382,-2.149030913407113,Normal,cherry
17,2024-01-04 21:00:00,6.880440630229231,6.659248014917382,-2.149030913407113,Normal,cherry
17,2024-01-04 22:00:00,6.948817596616573,6.646435054743095,-2.2197392472631576,Normal,cherry
17,2024-01-04 23:00:00,6.948817596616573,6.646435054743095,-2.2197392472631576,Normal,cherry
17,2024-01-05 00:00:00,6.842600222196229,7.043779150737017,-2.146519434295845,Normal,cherry
17,2024-01-05 01:00:00,6.842600222196229,7.043779150737017,-2.146519434295845,Normal,cherry
17,2024-01-05 02:00:00,6.828283811844418,6.552225696379058,-2.15785647515254,Normal,cherry
17,2024-01-05 03:00:00,6.828283811844418,6.552225696379058,-2.15785647515254,Normal,cherry
17,2024-01-05 04:00:00,7.044517375550082,6.710691290970801,-2.33745494625672,Normal,cherry
17,2024-01-05 05:00:00,7.044517375550082,6.710691290970801,-2.33745494625672,Normal,cherry
17,2024-01-05 06:00:00,6.670844056311409,6.803276975667344,-2.047276745399482,Normal,cherry
17,2024-01-05 07:00:00,6.670844056311409,6.803276975667344,-2.047276745399482,Normal,cherry
17,2024-01-05 08:00:00,6.931711389615504,6.615489777934567,-1.9707429811716213,Normal,cherry
17,2024-01-05 09:00:00,6.931711389615504,6.615489777934567,-1.9707429811716213,Normal,cherry
17,2024-01-05 10:00:00,6.889910182026704,6.581379679264893,-2.0419105167867504,Normal,cherry
17,2024-01-05 11:00:00,6.889910182026704,6.581379679264893,-2.0419105167867504,Normal,cherry
17,2024-01-05 12:00:00,6.50444884626431,6.882930341157613,-2.245761214115588,Normal,cherry
17,2024-01-05 13:00:00,6.50444884626431,6.882930341157613,-2.245761214115588,Normal,cherry
17,2024-01-05 14:00:00,6.710378872429099,6.838911890292767,-1.948438028958114,Normal,cherry
17,2024-01-05 15:00:00,6.710378872429099,6.838911890292767,-1.948438028958114,Normal,cherry
17,2024-01-05 16:00:00,6.599759965867198,6.873304540240397,-1.9374853169280737,Normal,cherry
17,2024-01-05 17:00:00,6.599759965867198,6.873304540240397,-1.9374853169280737,Normal,cherry
17,2024-01-05 18:00:00,6.716543034176612,6.985569321464646,-1.9509983733019265,Normal,cherry
17,2024-01-05 19:00:00,6.716543034176612,6.985569321464646,-1.9509983733019265,Normal,cherry
17,2024-01-05 20:00:00,6.841264645510265,7.183131873528412,-2.1182493348274085,Normal,cherry
17,2024-01-05 21:00:00,6.841264645510265,7.183131873528412,-2.1182493348274085,Normal,cherry
17,2024-01-05 22:00:00,6.708160988150983,6.885164882617854,-1.9041638559290928,Normal,cherry
17,2024-01-05 23:00:00,6.708160988150983,6.885164882617854,-1.9041638559290928,Normal,cherry
17,2024-01-06 00:00:00,6.633470536803983,6.9119967131784845,-1.91272995189028,Normal,cherry
17,2024-01-06 01:00:00,6.633470536803983,6.9119967131784845,-1.91272995189028,Normal,cherry
17,2024-01-06 02:00:00,6.622946086503505,6.76238485794275,-2.01625997387585,Normal,cherry
17,2024-01-06 03:00:00,6.622946086503505,6.76238485794275,-2.01625997387585,Normal,cherry
17,2024-01-06 04:00:00,6.505479472809051,6.5964905595941685,-1.866936913870901,Normal,cherry
17,2024-01-06 05:00:00,6.505479472809051,6.5964905595941685,-1.866936913870901,Normal,cherry
17,2024-01-06 06:00:00,6.427447624738545,6.728906922254479,-2.1405992947126324,Normal,cherry
17,2024-01-06 07:00:00,6.427447624738545,6.728906922254479,-2.1405992947126324,Normal,cherry
17,2024-01-06 08:00:00,6.590788058826465,7.173846335055044,-2.1275571463687464,Normal,cherry
17,2024-01-06 09:00:00,6.590788058826465,7.173846335055044,-2.1275571463687464,Normal,cherry
17,2024-01-06 10:00:00,6.428191625585903,6.765277857324447,-1.2574308007285273,Normal,cherry
17,2024-01-06 11:00:00,6.428191625585903,6.765277857324447,-1.2574308007285273,Normal,cherry
17,2024-01-06 12:00:00,6.439643596788094,6.883014415969058,-1.2982934817524374,Normal,cherry
17,2024-01-06 13:00:00,6.439643596788094,6.883014415969058,-1.2982934817524374,Normal,cherry
17,2024-01-06 14:00:00,6.5973475850383325,6.850854641298686,-0.456878725902857,Normal,cherry
17,2024-01-06 15:00:00,6.5973475850383325,6.850854641298686,-0.456878725902857,Normal,cherry
17,2024-01-06 16:00:00,6.545462972640505,7.179170746778974,-0.2583078767852154,Normal,cherry
17,2024-01-06 17:00:00,6.545462972640505,7.179170746778974,-0.2583078767852154,Normal,cherry
17,2024-01-06 18:00:00,6.149477074912965,7.352758623187804,-1.2459030358227745,Normal,cherry
17,2024-01-06 19:00:00,6.149477074912965,7.352758623187804,-1.2459030358227745,Normal,cherry
17,2024-01-06 20:00:00,6.402583648904893,7.472008001761266,-1.7119140657163363,Normal,cherry
17,2024-01-06 21:00:00,6.402583648904893,7.472008001761266,-1.7119140657163363,Normal,cherry
17,2024-01-06 22:00:00,6.496890982264817,7.084327636287566,-1.9947685844204968,Normal,cherry
17,2024-01-06 23:00:00,6.496890982264817,7.084327636287566,-1.9947685844204968,Normal,cherry
17,2024-01-07 00:00:00,6.285874552144811,7.256696639514423,-1.977167895731981,Normal,cherry
17,2024-01-07 01:00:00,6.285874552144811,7.256696639514423,-1.977167895731981,Normal,cherry
17,2024-01-07 02:00:00,6.1076474668222245,7.462449280773206,-1.7914199631431502,Normal,cherry
17,2024-01-07 03:00:00,6.1076474668222245,7.462449280773206,-1.7914199631431502,Normal,cherry
17,2024-01-07 04:00:00,6.235494444286658,7.357049054940955,-1.927210545021435,Normal,cherry
17,2024-01-07 05:00:00,6.235494444286658,7.357049054940955,-1.927210545021435,Normal,cherry
17,2024-01-07 06:00:00,6.119459023230209,7.386149810888123,-1.5147610086217933,Normal,cherry
17,2024-01-07 07:00:00,6.119459023230209,7.386149810888123,-1.5147610086217933,Normal,cherry
17,2024-01-07 08:00:00,5.968230313802088,7.387446487929299,-2.037048870065594,Normal,cherry
17,2024-01-07 09:00:00,5.968230313802088,7.387446487929299,-2.037048870065594,Normal,cherry
17,2024-01-07 10:00:00,6.149876603283,7.432965089022488,-1.7429973419887368,Normal,cherry
17,2024-01-07 11:00:00,6.149876603283,7.432965089022488,-1.7429973419887368,Normal,cherry
17,2024-01-07 12:00:00,6.315240236635257,7.112284261899603,-2.1013188488905628,Normal,cherry
17,2024-01-07 13:00:00,6.315240236635257,7.112284261899603,-2.1013188488905628,Normal,cherry
17,2024-01-07 14:00:00,6.171643799230541,7.146756349451307,-2.1841030749575507,Normal,cherry
17,2024-01-07 15:00:00,6.171643799230541,7.146756349451307,-2.1841030749575507,Normal,cherry
17,2024-01-07 16:00:00,6.3301678424630365,7.363442055423984,-1.96201233195954,Normal,cherry
17,2024-01-07 17:00:00,6.3301678424630365,7.363442055423984,-1.96201233195954,Normal,cherry
17,2024-01-07 18:00:00,6.222270965063359,7.302736679524923,-1.9458436923414888,Normal,cherry
17,2024-01-07 19:00:00,6.222270965063359,7.302736679524923,-1.9458436923414888,Normal,cherry
17,2024-01-07 20:00:00,6.0813105152259945,7.291205086098587,-2.258107124449017,Normal,cherry
17,2024-01-07 21:00:00,6.0813105152259945,7.291205086098587,-2.258107124449017,Normal,cherry
17,2024-01-07 22:00:00,6.09330754183574,7.14310180753586,-2.327357069215334,Normal,cherry
17,2024-01-07 23:00:00,6.09330754183574,7.14310180753586,-2.327357069215334,Normal,cherry
17,2024-01-08 00:00:00,6.247194924870449,7.27017691236334,-2.023465419307853,Normal,cherry
17,2024-01-08 01:00:00,6.247194924870449,7.27017691236334,-2.023465419307853,Normal,cherry
17,2024-01-08 02:00:00,5.833309905533381,7.190214914763673,-1.7329223063837098,Normal,cherry
17,2024-01-08 03:00:00,5.833309905533381,7.190214914763673,-1.7329223063837098,Normal,cherry
17,2024-01-08 04:00:00,5.913905621747319,7.305263352923079,-2.193693725378268,Normal,cherry
17,2024-01-08 05:00:00,5.913905621747319,7.305263352923079,-2.193693725378268,Normal,cherry
17,2024-01-08 06:00:00,5.93415758093342,7.197481408508845,-2.046900378489563,Normal,cherry
17,2024-01-08 07:00:00,5.93415758093342,7.197481408508845,-2.046900378489563,Normal,cherry
17,2024-01-08 08:00:00,5.740386511653487,7.049740494723402,-2.165280983822772,Normal,cherry
17,2024-01-08 09:00:00,5.740386511653487,7.049740494723402,-2.165280983822772,Normal,cherry
17,2024-01-08 10:00:00,5.879625694303316,7.068875966251714,-1.837449313631976,Normal,cherry
17,2024-01-08 11:00:00,5.879625694303316,7.068875966251714,-1.837449313631976,Normal,cherry
17,2024-01-08 12:00:00,5.798253001832862,6.7783494111446245,-2.327512744737563,Normal,cherry
17,2024-01-08 13:00:00,5.798253001832862,6.7783494111446245,-2.327512744737563,Normal,cherry
17,2024-01-08 14:00:00,5.7359278944222325,6.798270976091438,-2.15053219625563,Normal,cherry
17,2024-01-08 15:00:00,5.7359278944222325,6.798270976091438,-2.15053219625563,Normal,cherry
17,2024-01-08 16:00:00,5.729325208068858,7.0008140748422685,-2.213697254392282,Normal,cherry
17,2024-01-08 17:00:00,5.729325208068858,7.0008140748422685,-2.213697254392282,Normal,cherry
17,2024-01-08 18:00:00,5.853750221328246,6.9845129966906025,-2.329565743716921,Normal,cherry
17,2024-01-08 19:00:00,5.853750221328246,6.9845129966906025,-2.329565743716921,Normal,cherry
17,2024-01-08 20:00:00,6.008040519316322,6.77633548265399,-1.9323554508074807,Normal,cherry
17,2024-01-08 21:00:00,6.008040519316322,6.77633548265399,-1.9323554508074807,Normal,cherry
17,2024-01-08 22:00:00,5.779063650015833,6.956930790583156,-2.219862926856369,Normal,cherry
17,2024-01-08 23:00:00,5.779063650015833,6.956930790583156,-2.219862926856369,Normal,cherry
17,2024-01-09 00:00:00,5.802164725412043,6.948852534183194,-2.095860878402033,Normal,cherry
17,2024-01-09 01:00:00,5.802164725412043,6.948852534183194,-2.095860878402033,Normal,cherry
17,2024-01-09 02:00:00,5.969236477358416,6.991345582677311,-2.250020899575366,Normal,cherry
17,2024-01-09 03:00:00,5.969236477358416,6.991345582677311,-2.250020899575366,Normal,cherry
17,2024-01-09 04:00:00,5.758285687802941,7.343459823121138,-1.966534053644508,Normal,cherry
17,2024-01-09 05:00:00,5.758285687802941,7.343459823121138,-1.966534053644508,Normal,cherry
17,2024-01-09 06:00:00,5.913196622178671,6.944652003764556,-2.2145935568569426,Normal,cherry
17,2024-01-09 07:00:00,5.913196622178671,6.944652003764556,-2.2145935568569426,Normal,cherry
17,2024-01-09 08:00:00,5.630244668851209,7.420177593106285,-2.3465010689355523,Normal,cherry
17,2024-01-09 09:00:00,5.630244668851209,7.420177593106285,-2.3465010689355523,Normal,cherry
17,2024-01-09 10:00:00,5.682039306195808,7.159346526706595,-1.8932753529598152,Normal,cherry
17,2024-01-09 11:00:00,5.682039306195808,7.159346526706595,-1.8932753529598152,Normal,cherry
17,2024-01-09 12:00:00,5.651321916425148,7.234252603928295,-2.478241272898553,Normal,cherry
17,2024-01-09 13:00:00,5.651321916425148,7.234252603928295,-2.478241272898553,Normal,cherry
17,2024-01-09 14:00:00,5.443255606314624,7.148962358941666,-2.286086211945417,Normal,cherry
17,2024-01-09 15:00:00,5.443255606314624,7.148962358941666,-2.286086211945417,Normal,cherry
17,2024-01-09 16:00:00,5.846452818367077,7.421504275484144,-2.513229795885316,Normal,cherry
17,2024-01-09 17:00:00,5.846452818367077,7.421504275484144,-2.513229795885316,Normal,cherry
17,2024-01-09 18:00:00,5.543640089939707,7.209615644370815,-2.008914327568893,Normal,cherry
17,2024-01-09 19:00:00,5.543640089939707,7.209615644370815,-2.008914327568893,Normal,cherry
17,2024-01-09 20:00:00,5.34531452592293,7.355243198975686,-2.051357489325485,Normal,cherry
17,2024-01-09 21:00:00,5.34531452592293,7.355243198975686,-2.051357489325485,Normal,cherry
17,2024-01-09 22:00:00,5.577147568069194,7.271494934738765,-2.1920491635201014,Normal,cherry
17,2024-01-09 23:00:00,5.577147568069194,7.271494934738765,-2.1920491635201014,Normal,cherry
17,2024-01-10 00:00:00,5.4748272505285325,7.414886899062969,-2.142770486307237,Normal,cherry
17,2024-01-10 01:00:00,5.4748272505285325,7.414886899062969,-2.142770486307237,Normal,cherry
17,2024-01-10 02:00:00,5.40840030411892,7.331955993554476,-2.3584231544707124,Normal,cherry
17,2024-01-10 03:00:00,5.40840030411892,7.331955993554476,-2.3584231544707124,Normal,cherry
17,2024-01-10 04:00:00,5.295707679582334,7.546575339369139,-2.044891619328816,Normal,cherry
17,2024-01-10 05:00:00,5.295707679582334,7.546575339369139,-2.044891619328816,Normal,cherry
17,2024-01-10 06:00:00,5.281774125232608,7.311154974025536,-2.4832633008874803,Normal,cherry
17,2024-01-10 07:00:00,5.281774125232608,7.311154974025536,-2.4832633008874803,Normal,cherry
17,2024-01-10 08:00:00,5.432287132425168,7.327079570456498,-2.297135121310476,Normal,cherry
17,2024-01-10 09:00:00,5.432287132425168,7.327079570456498,-2.297135121310476,Normal,cherry
17,2024-01-10 10:00:00,5.507490172845348,7.253808656665618,-2.209258254723187,Normal,cherry
17,2024-01-10 11:00:00,5.507490172845348,7.253808656665618,-2.209258254723187,Normal,cherry
17,2024-01-10 12:00:00,5.449967937558319,7.405398000186714,-2.0292851975856614,Normal,cherry
17,2024-01-10 13:00:00,5.449967937558319,7.405398000186714,-2.0292851975856614,Normal,cherry
17,2024-01-10 14:00:00,5.341298559221361,7.712879748842083,-2.3091614528232,Normal,cherry
17,2024-01-10 15:00:00,5.341298559221361,7.712879748842083,-2.3091614528232,Normal,cherry
17,2024-01-10 16:00:00,5.252251479390884,7.479273440908674,-2.3716850749799816,Normal,cherry
17,2024-01-10 17:00:00,5.252251479390884,7.479273440908674,-2.3716850749799816,Normal,cherry
17,2024-01-10 18:00:00,5.351611096774809,7.597792180266986,-2.2540120228407297,Normal,cherry
17,2024-01-10 19:00:00,5.351611096774809,7.597792180266986,-2.2540120228407297,Normal,cherry
17,2024-01-10 20:00:00,5.285072253577887,7.3988202592573264,-2.50842076570752,Normal,cherry
17,2024-01-10 21:00:00,5.285072253577887,7.3988202592573264,-2.50842076570752,Normal,cherry
17,2024-01-10 22:00:00,5.513716083956775,7.609141356092122,-2.313238201246224,Normal,cherry
17,2024-01-10 23:00:00,5.513716083956775,7.609141356092122,-2.313238201246224,Normal,cherry
17,2024-01-11 00:00:00,5.444847225582735,7.56123787766567,-2.467130438363178,Normal,cherry
17,2024-01-11 01:00:00,5.444847225582735,7.56123787766567,-2.467130438363178,Normal,cherry
17,2024-01-11 02:00:00,5.420019913950469,7.64999570739256,-2.289741744544973,Normal,cherry
17,2024-01-11 03:00:00,5.420019913950469,7.64999570739256,-2.289741744544973,Normal,cherry
17,2024-01-11 04:00:00,5.16927728638288,7.779582700846641,-2.358904400102939,Normal,cherry
17,2024-01-11 05:00:00,5.16927728638288,7.779582700846641,-2.358904400102939,Normal,cherry
17,2024-01-11 06:00:00,5.36687624743905,7.582544126041659,-2.0196522937715624,Normal,cherry
17,2024-01-11 07:00:00,5.36687624743905,7.582544126041659,-2.0196522937715624,Normal,cherry
17,2024-01-11 08:00:00,5.118105810240132,7.415496068933761,-2.3248949210330894,Normal,cherry
17,2024-01-11 09:00:00,5.118105810240132,7.415496068933761,-2.3248949210330894,Normal,cherry
17,2024-01-11 10:00:00,5.082848562865335,7.711464303425968,-2.230908272618396,Normal,cherry
17,2024-01-11 11:00:00,5.082848562865335,7.711464303425968,-2.230908272618396,Normal,cherry
17,2024-01-11 12:00:00,5.239678206094494,7.734643306504786,-2.673786847310379,Normal,cherry
17,2024-01-11 13:00:00,5.239678206094494,7.734643306504786,-2.673786847310379,Normal,cherry
17,2024-01-11 14:00:00,5.147847673749762,7.966889495350789,-2.4353148307544705,Normal,cherry
17,2024-01-11 15:00:00,5.147847673749762,7.966889495350789,-2.4353148307544705,Normal,cherry
17,2024-01-11 16:00:00,5.245464028380543,7.610382536952006,-2.175270968833315,Normal,cherry
17,2024-01-11 17:00:00,5.245464028380543,7.610382536952006,-2.175270968833315,Normal,cherry
17,2024-01-11 18:00:00,4.687998950956999,7.598863686327157,-2.1163501170929653,Normal,cherry
17,2024-01-11 19:00:00,4.687998950956999,7.598863686327157,-2.1163501170929653,Normal,cherry
17,2024-01-11 20:00:00,5.428872529825585,7.730236726048157,-2.1846470785244625,Normal,cherry
17,2024-01-11 21:00:00,5.428872529825585,7.730236726048157,-2.1846470785244625,Normal,cherry
17,2024-01-11 22:00:00,5.477692840858779,7.763203223498357,-2.603743403864909,Normal,cherry
17,2024-01-11 23:00:00,5.477692840858779,7.763203223498357,-2.603743403864909,Normal,cherry
17,2024-01-12 00:00:00,5.2646267084722105,7.753852718549984,-2.6519107841148104,Normal,cherry
17,2024-01-12 01:00:00,5.2646267084722105,7.753852718549984,-2.6519107841148104,Normal,cherry
17,2024-01-12 02:00:00,5.036463132330383,7.847214752706577,-2.323937122954168,Normal,cherry
17,2024-01-12 03:00:00,5.036463132330383,7.847214752706577,-2.323937122954168,Normal,cherry
17,2024-01-12 04:00:00,4.9465583244611295,7.9557637772850835,-2.58859920554418,Normal,cherry
17,2024-01-12 05:00:00,4.9465583244611295,7.9557637772850835,-2.58859920554418,Normal,cherry
17,2024-01-12 06:00:00,5.022216347815874,8.020380435134728,-2.5983048094910424,Normal,cherry
17,2024-01-12 07:00:00,5.022216347815874,8.020380435134728,-2.5983048094910424,Normal,cherry
17,2024-01-12 08:00:00,4.9640383393398,8.039334170299828,-2.267514718848028,Normal,cherry
17,2024-01-12 09:00:00,4.9640383393398,8.039334170299828,-2.267514718848028,Normal,cherry
17,2024-01-12 10:00:00,4.913116823735795,8.099902553573841,-2.2630906684965706,Normal,cherry
17,2024-01-12 11:00:00,4.913116823735795,8.099902553573841,-2.2630906684965706,Normal,cherry
17,2024-01-12 12:00:00,4.810343268246826,8.005015586924008,-2.370468752680852,Normal,cherry
17,2024-01-12 13:00:00,4.810343268246826,8.005015586924008,-2.370468752680852,Normal,cherry
17,2024-01-12 14:00:00,4.95122133486365,8.072323586525659,-2.328142857139953,Normal,cherry
17,2024-01-12 15:00:00,4.95122133486365,8.072323586525659,-2.328142857139953,Normal,cherry
17,2024-01-12 16:00:00,4.885114464363057,8.190305743572132,-2.367975649695545,Normal,cherry
17,2024-01-12 17:00:00,4.885114464363057,8.190305743572132,-2.367975649695545,Normal,cherry
17,2024-01-12 18:00:00,5.049193352430378,8.242426841489605,-1.3741749274549164,Normal,cherry
17,2024-01-12 19:00:00,5.049193352430378,8.242426841489605,-1.3741749274549164,Normal,cherry
17,2024-01-12 20:00:00,4.831504588836804,7.740924021124783,-2.189797466842311,Normal,cherry
17,2024-01-12 21:00:00,4.831504588836804,7.740924021124783,-2.189797466842311,Normal,cherry
17,2024-01-12 22:00:00,4.680971902396979,8.028524079174902,-2.170769278305824,Normal,cherry
17,2024-01-12 23:00:00,4.680971902396979,8.028524079174902,-2.170769278305824,Normal,cherry
17,2024-01-13 00:00:00,4.524108450453221,8.286190384133144,-2.1719286336890185,Normal,cherry
17,2024-01-13 01:00:00,4.524108450453221,8.286190384133144,-2.1719286336890185,Normal,cherry
17,2024-01-13 02:00:00,4.811440112989176,8.259472608464904,-1.9614956992782664,Normal,cherry
17,2024-01-13 03:00:00,4.811440112989176,8.259472608464904,-1.9614956992782664,Normal,cherry
17,2024-01-13 04:00:00,4.832704046721141,8.26612689073525,-2.181536909307055,Normal,cherry
17,2024-01-13 05:00:00,4.832704046721141,8.26612689073525,-2.181536909307055,Normal,cherry
17,2024-01-13 06:00:00,4.629332337804886,8.229700132676452,-2.246604077861559,Normal,cherry
17,2024-01-13 07:00:00,4.629332337804886,8.229700132676452,-2.246604077861559,Normal,cherry
17,2024-01-13 08:00:00,4.717116255624867,8.345679946410703,-2.2831767224654675,Normal,cherry
17,2024-01-13 09:00:00,4.717116255624867,8.345679946410703,-2.2831767224654675,Normal,cherry
17,2024-01-13 10:00:00,4.677394933006133,8.352993484692986,-2.2141575138055165,Normal,cherry
17,2024-01-13 11:00:00,4.677394933006133,8.352993484692986,-2.2141575138055165,Normal,cherry
17,2024-01-13 12:00:00,4.865272412338233,8.563529231265298,-2.4585471586601746,Normal,cherry
17,2024-01-13 13:00:00,4.865272412338233,8.563529231265298,-2.4585471586601746,Normal,cherry
17,2024-01-13 14:00:00,4.89189654198595,8.578255152485292,-2.046418220992603,Normal,cherry
17,2024-01-13 15:00:00,4.89189654198595,8.578255152485292,-2.046418220992603,Normal,cherry
17,2024-01-13 16:00:00,4.717765121940278,8.430085779678397,-2.263489541429429,Normal,cherry
17,2024-01-13 17:00:00,4.717765121940278,8.430085779678397,-2.263489541429429,Normal,cherry
17,2024-01-13 18:00:00,4.663403926449984,8.48898728290584,-1.9408223143723389,Normal,cherry
17,2024-01-13 19:00:00,4.663403926449984,8.48898728290584,-1.9408223143723389,Normal,cherry
17,2024-01-13 20:00:00,4.526952930137366,8.641618109169155,-2.2699431357103803,Normal,cherry
