Sensor ID,Date,o2,co2,temp,label,fruit
36,2024-01-09 17:00:00,3.6746373812608266,-0.1783952345384242,-0.1199731703936719,"Normal,CO2 Problem",cherry
36,2024-01-09 18:00:00,3.4664715891251805,-0.2222684997408898,-0.3502246227991998,"Normal,CO2 Problem",cherry
36,2024-01-09 19:00:00,3.4664715891251805,-0.2222684997408898,-0.3502246227991998,"Normal,CO2 Problem",cherry
36,2024-01-09 20:00:00,3.863132821363701,-0.1252164590319237,-0.2378531479526425,"Normal,CO2 Problem",cherry
36,2024-01-09 21:00:00,3.863132821363701,-0.1252164590319237,-0.2378531479526425,"Normal,CO2 Problem",cherry
36,2024-01-09 22:00:00,3.453598061426551,-0.0185255286593278,-0.5956266983141465,"Normal,CO2 Problem",cherry
36,2024-01-09 23:00:00,3.453598061426551,-0.0185255286593278,-0.5956266983141465,"Normal,CO2 Problem",cherry
36,2024-01-10 00:00:00,3.437427580143998,-0.0488172308621818,-0.2645873522106241,"Normal,CO2 Problem",cherry
36,2024-01-10 01:00:00,3.437427580143998,-0.0488172308621818,-0.2645873522106241,"Normal,CO2 Problem",cherry
36,2024-01-10 02:00:00,3.356798550562241,0.0463077125121226,-0.2129678199316049,"Normal,CO2 Problem",cherry
36,2024-01-10 03:00:00,3.356798550562241,0.0463077125121226,-0.2129678199316049,"Normal,CO2 Problem",cherry
36,2024-01-10 04:00:00,3.7595971851033454,-0.1438133894416809,-0.4138355725807573,"Normal,CO2 Problem",cherry
36,2024-01-10 05:00:00,3.7595971851033454,-0.1438133894416809,-0.4138355725807573,"Normal,CO2 Problem",cherry
36,2024-01-10 06:00:00,3.297798177297441,-0.0381153422157072,-0.1147309952619168,"Normal,CO2 Problem",cherry
36,2024-01-10 07:00:00,3.297798177297441,-0.0381153422157072,-0.1147309952619168,"Normal,CO2 Problem",cherry
36,2024-01-10 08:00:00,3.647431518352989,-0.0770527152714357,-0.1342575912715033,"Normal,CO2 Problem",cherry
36,2024-01-10 09:00:00,3.647431518352989,-0.0770527152714357,-0.1342575912715033,"Normal,CO2 Problem",cherry
36,2024-01-10 10:00:00,3.2260362903017645,0.0793797888263809,-0.1698323349078988,"Normal,CO2 Problem",cherry
36,2024-01-10 11:00:00,3.2260362903017645,0.0793797888263809,-0.1698323349078988,"Normal,CO2 Problem",cherry
36,2024-01-10 12:00:00,3.1450713318536283,-0.0603807873159889,-0.3662516022869805,"Normal,CO2 Problem",cherry
36,2024-01-10 13:00:00,3.1450713318536283,-0.0603807873159889,-0.3662516022869805,"Normal,CO2 Problem",cherry
36,2024-01-10 14:00:00,3.1298067753892505,-0.0879196893596775,-0.1397832972723603,"Normal,CO2 Problem",cherry
36,2024-01-10 15:00:00,3.1298067753892505,-0.0879196893596775,-0.1397832972723603,"Normal,CO2 Problem",cherry
36,2024-01-10 16:00:00,3.0147165550986896,0.341253874951156,-0.1833727934913705,"Normal,CO2 Problem",cherry
36,2024-01-10 17:00:00,3.0147165550986896,0.341253874951156,-0.1833727934913705,"Normal,CO2 Problem",cherry
36,2024-01-10 18:00:00,3.194245405568788,0.1730180335394344,-0.4015054887968805,"Normal,CO2 Problem",cherry
36,2024-01-10 19:00:00,3.194245405568788,0.1730180335394344,-0.4015054887968805,"Normal,CO2 Problem",cherry
36,2024-01-10 20:00:00,3.1839920491507137,0.1087114159490384,-0.0308714007063483,"Normal,CO2 Problem",cherry
36,2024-01-10 21:00:00,3.1839920491507137,0.1087114159490384,-0.0308714007063483,"Normal,CO2 Problem",cherry
36,2024-01-10 22:00:00,3.131238689230054,0.352732820110596,-0.2220336501387426,"Normal,CO2 Problem",cherry
36,2024-01-10 23:00:00,3.131238689230054,0.352732820110596,-0.2220336501387426,"Normal,CO2 Problem",cherry
36,2024-01-11 00:00:00,3.1532379164861446,-0.2152021960215578,-0.2901047772049141,"Normal,CO2 Problem",cherry
36,2024-01-11 01:00:00,3.1532379164861446,-0.2152021960215578,-0.2901047772049141,"Normal,CO2 Problem",cherry
36,2024-01-11 02:00:00,3.1945566395095613,0.2169903760317051,-0.2742916511661988,"Normal,CO2 Problem",cherry
36,2024-01-11 03:00:00,3.1945566395095613,0.2169903760317051,-0.2742916511661988,"Normal,CO2 Problem",cherry
36,2024-01-11 04:00:00,3.222095719731377,0.0259873742191765,-0.3956827348807329,"Normal,CO2 Problem",cherry
36,2024-01-11 05:00:00,3.222095719731377,0.0259873742191765,-0.3956827348807329,"Normal,CO2 Problem",cherry
36,2024-01-11 06:00:00,3.056397666852325,0.0695032039691612,-0.3333445929024146,"Normal,CO2 Problem",cherry
36,2024-01-11 07:00:00,3.056397666852325,0.0695032039691612,-0.3333445929024146,"Normal,CO2 Problem",cherry
36,2024-01-11 08:00:00,3.0556164680946867,0.1360519143896505,-0.1374806178271297,"Normal,CO2 Problem",cherry
36,2024-01-11 09:00:00,3.0556164680946867,0.1360519143896505,-0.1374806178271297,"Normal,CO2 Problem",cherry
36,2024-01-11 10:00:00,3.0964942976518888,-0.2151502781664943,-0.4954465105098659,"Normal,CO2 Problem",cherry
36,2024-01-11 11:00:00,3.0964942976518888,-0.2151502781664943,-0.4954465105098659,"Normal,CO2 Problem",cherry
36,2024-01-11 12:00:00,2.816615987033808,-0.063775827871522,-0.2087650468383167,"Normal,CO2 Problem",cherry
36,2024-01-11 13:00:00,2.816615987033808,-0.063775827871522,-0.2087650468383167,"Normal,CO2 Problem",cherry
36,2024-01-11 14:00:00,3.2156478022239545,-0.0387403595249898,-0.1148166712877874,"Normal,CO2 Problem",cherry
36,2024-01-11 15:00:00,3.2156478022239545,-0.0387403595249898,-0.1148166712877874,"Normal,CO2 Problem",cherry
36,2024-01-11 16:00:00,2.922474466392132,-0.2370228131221484,-0.1283194617926072,"Normal,CO2 Problem",cherry
36,2024-01-11 17:00:00,2.922474466392132,-0.2370228131221484,-0.1283194617926072,"Normal,CO2 Problem",cherry
36,2024-01-11 18:00:00,2.908271201723855,-0.1568314511146205,-0.3898271178759734,"Normal,CO2 Problem",cherry
36,2024-01-11 19:00:00,2.908271201723855,-0.1568314511146205,-0.3898271178759734,"Normal,CO2 Problem",cherry
36,2024-01-11 20:00:00,2.9391296200351142,-0.0476706105685037,-0.52387372437841,"Normal,CO2 Problem",cherry
36,2024-01-11 21:00:00,2.9391296200351142,-0.0476706105685037,-0.52387372437841,"Normal,CO2 Problem",cherry
36,2024-01-11 22:00:00,2.983159000696212,-0.0649001517991344,-0.452814522903227,"Normal,CO2 Problem",cherry
36,2024-01-11 23:00:00,2.983159000696212,-0.0649001517991344,-0.452814522903227,"Normal,CO2 Problem",cherry
36,2024-01-12 00:00:00,2.818979281491385,-0.1981197274243552,-0.2062613839938627,"Normal,CO2 Problem",cherry
36,2024-01-12 01:00:00,2.818979281491385,-0.1981197274243552,-0.2062613839938627,"Normal,CO2 Problem",cherry
36,2024-01-12 02:00:00,2.9380472278953245,-0.174537935491415,-0.4461281554636836,"Normal,CO2 Problem",cherry
36,2024-01-12 03:00:00,2.9380472278953245,-0.174537935491415,-0.4461281554636836,"Normal,CO2 Problem",cherry
36,2024-01-12 04:00:00,2.714298429140474,-0.0677154662254979,-0.2791414127976769,"Normal,CO2 Problem",cherry
36,2024-01-12 05:00:00,2.714298429140474,-0.0677154662254979,-0.2791414127976769,"Normal,CO2 Problem",cherry
36,2024-01-12 06:00:00,2.7692655169983187,0.0119557577342303,-0.1037374518328563,"Normal,CO2 Problem",cherry
36,2024-01-12 07:00:00,2.7692655169983187,0.0119557577342303,-0.1037374518328563,"Normal,CO2 Problem",cherry
36,2024-01-12 08:00:00,2.903036069840992,0.0742304477272562,-0.137599544785239,"Normal,CO2 Problem",cherry
36,2024-01-12 09:00:00,2.903036069840992,0.0742304477272562,-0.137599544785239,"Normal,CO2 Problem",cherry
36,2024-01-12 10:00:00,2.688784462160901,0.3434634604401623,-0.2197394926295241,"Normal,CO2 Problem",cherry
36,2024-01-12 11:00:00,2.688784462160901,0.3434634604401623,-0.2197394926295241,"Normal,CO2 Problem",cherry
36,2024-01-12 12:00:00,2.475766625377931,-0.0804844177963496,-0.1656927922343242,"Normal,CO2 Problem",cherry
36,2024-01-12 13:00:00,2.475766625377931,-0.0804844177963496,-0.1656927922343242,"Normal,CO2 Problem",cherry
36,2024-01-12 14:00:00,2.711078256181384,0.3314123022137182,-0.2169530065256819,"Normal,CO2 Problem",cherry
36,2024-01-12 15:00:00,2.711078256181384,0.3314123022137182,-0.2169530065256819,"Normal,CO2 Problem",cherry
36,2024-01-12 16:00:00,2.5409317235263846,0.3080007291562184,-0.5500951600671979,"Normal,CO2 Problem",cherry
36,2024-01-12 17:00:00,2.5409317235263846,0.3080007291562184,-0.5500951600671979,"Normal,CO2 Problem",cherry
36,2024-01-12 18:00:00,2.457482149678596,-0.0308581311011434,-0.3141136374202507,"Normal,CO2 Problem",cherry
36,2024-01-12 19:00:00,2.457482149678596,-0.0308581311011434,-0.3141136374202507,"Normal,CO2 Problem",cherry
36,2024-01-12 20:00:00,2.489568707021774,0.0856210644613825,-0.1693198307887245,"Normal,CO2 Problem",cherry
36,2024-01-12 21:00:00,2.489568707021774,0.0856210644613825,-0.1693198307887245,"Normal,CO2 Problem",cherry
36,2024-01-12 22:00:00,2.5350761725695365,-0.0918983865181034,0.0468818714432638,"Normal,CO2 Problem",cherry
36,2024-01-12 23:00:00,2.5350761725695365,-0.0918983865181034,0.0468818714432638,"Normal,CO2 Problem",cherry
36,2024-01-13 00:00:00,2.322469569867009,-0.3952998311522017,-0.3090144782662752,"Normal,CO2 Problem",cherry
36,2024-01-13 01:00:00,2.322469569867009,-0.3952998311522017,-0.3090144782662752,"Normal,CO2 Problem",cherry
36,2024-01-13 02:00:00,2.4681763495639824,-0.1899745591021238,-0.1354661032437909,"Normal,CO2 Problem",cherry
36,2024-01-13 03:00:00,2.4681763495639824,-0.1899745591021238,-0.1354661032437909,"Normal,CO2 Problem",cherry
36,2024-01-13 04:00:00,2.1247005657370504,-0.1905919723298878,-0.1452921774755668,"Normal,CO2 Problem",cherry
36,2024-01-13 05:00:00,2.1247005657370504,-0.1905919723298878,-0.1452921774755668,"Normal,CO2 Problem",cherry
36,2024-01-13 06:00:00,2.3130407371880164,-0.0550336213098419,-0.2632281763449805,"Normal,CO2 Problem",cherry
36,2024-01-13 07:00:00,2.3130407371880164,-0.0550336213098419,-0.2632281763449805,"Normal,CO2 Problem",cherry
36,2024-01-13 08:00:00,2.5339652931875127,-0.2171888291629529,-0.2336899896498901,"Normal,CO2 Problem",cherry
36,2024-01-13 09:00:00,2.5339652931875127,-0.2171888291629529,-0.2336899896498901,"Normal,CO2 Problem",cherry
36,2024-01-13 10:00:00,2.3797911891744032,0.0509007274244636,-0.4223763609653148,"Normal,CO2 Problem",cherry
36,2024-01-13 11:00:00,2.3797911891744032,0.0509007274244636,-0.4223763609653148,"Normal,CO2 Problem",cherry
36,2024-01-13 12:00:00,2.007781353744221,-0.1091743407989149,-0.1342889760949251,"Normal,CO2 Problem",cherry
36,2024-01-13 13:00:00,2.007781353744221,-0.1091743407989149,-0.1342889760949251,"Normal,CO2 Problem",cherry
36,2024-01-13 14:00:00,2.433414867572583,0.0003782769258368,-0.3637066397841086,"Normal,CO2 Problem",cherry
36,2024-01-13 15:00:00,2.433414867572583,0.0003782769258368,-0.3637066397841086,"Normal,CO2 Problem",cherry
36,2024-01-13 16:00:00,1.919635226713994,-0.1928289418795313,-0.1207525874966275,"Normal,CO2 Problem",cherry
36,2024-01-13 17:00:00,1.919635226713994,-0.1928289418795313,-0.1207525874966275,"Normal,CO2 Problem",cherry
36,2024-01-13 18:00:00,2.330299977081916,0.0558031744359376,-0.1602783080102394,"Normal,CO2 Problem",cherry
36,2024-01-13 19:00:00,2.330299977081916,0.0558031744359376,-0.1602783080102394,"Normal,CO2 Problem",cherry
36,2024-01-13 20:00:00,2.2407380736811784,-0.0434401077422898,0.093393349356075,"Normal,CO2 Problem",cherry
36,2024-01-13 21:00:00,2.2407380736811784,-0.0434401077422898,0.093393349356075,"Normal,CO2 Problem",cherry
36,2024-01-13 22:00:00,2.0619401833793165,0.1149750857651286,-0.1305779403414675,"Normal,CO2 Problem",cherry
