Sensor ID,Date,o2,co2,temp,label,fruit
108,2024-01-01 19:00:00,10.06212066008497,3.964418863892608,-0.5191591661362556,Normal,cherry
108,2024-01-01 20:00:00,10.345203076515,4.180802718898258,-0.8540490186646232,Normal,cherry
108,2024-01-01 21:00:00,10.345203076515,4.180802718898258,-0.8540490186646232,Normal,cherry
108,2024-01-01 22:00:00,10.16102689006411,3.9711072362474376,-0.6230944616371961,Normal,cherry
108,2024-01-01 23:00:00,10.16102689006411,3.9711072362474376,-0.6230944616371961,Normal,cherry
108,2024-01-02 00:00:00,10.181583257586391,3.973575043581231,-0.8414349488316906,Normal,cherry
108,2024-01-02 01:00:00,10.181583257586391,3.973575043581231,-0.8414349488316906,Normal,cherry
108,2024-01-02 02:00:00,10.021704291019962,4.033546640564031,-1.1179324031560387,Normal,cherry
108,2024-01-02 03:00:00,10.021704291019962,4.033546640564031,-1.1179324031560387,Normal,cherry
108,2024-01-02 04:00:00,10.229429117565022,3.904174873554066,-1.0754735129907778,Normal,cherry
108,2024-01-02 05:00:00,10.229429117565022,3.904174873554066,-1.0754735129907778,Normal,cherry
108,2024-01-02 06:00:00,10.508125595816152,4.071253508092124,-0.5348553844857314,Normal,cherry
108,2024-01-02 07:00:00,10.508125595816152,4.071253508092124,-0.5348553844857314,Normal,cherry
108,2024-01-02 08:00:00,10.44495710769298,3.9596465207915768,-0.5984936622166788,Normal,cherry
108,2024-01-02 09:00:00,10.44495710769298,3.9596465207915768,-0.5984936622166788,Normal,cherry
108,2024-01-02 10:00:00,10.35927022309848,3.905854053557915,-0.9792375564419412,Normal,cherry
108,2024-01-02 11:00:00,10.35927022309848,3.905854053557915,-0.9792375564419412,Normal,cherry
108,2024-01-02 12:00:00,10.24015262221386,3.88651474283096,-0.3271041785165133,Normal,cherry
108,2024-01-02 13:00:00,10.24015262221386,3.88651474283096,-0.3271041785165133,Normal,cherry
108,2024-01-02 14:00:00,9.411392871959796,4.246230571003704,-0.6659189188790239,Normal,cherry
108,2024-01-02 15:00:00,9.411392871959796,4.246230571003704,-0.6659189188790239,Normal,cherry
108,2024-01-02 16:00:00,9.60269643532286,4.655338788017876,-0.8487780959758333,Normal,cherry
108,2024-01-02 17:00:00,9.60269643532286,4.655338788017876,-0.8487780959758333,Normal,cherry
108,2024-01-02 18:00:00,9.238722195036123,4.125250389833951,-0.7212766152927689,Normal,cherry
108,2024-01-02 19:00:00,9.238722195036123,4.125250389833951,-0.7212766152927689,Normal,cherry
108,2024-01-02 20:00:00,9.533240112906997,4.033110386061428,-0.6922919147207394,Normal,cherry
108,2024-01-02 21:00:00,9.533240112906997,4.033110386061428,-0.6922919147207394,Normal,cherry
108,2024-01-02 22:00:00,9.377944546252712,4.266481069555056,-0.6501923935086069,Normal,cherry
108,2024-01-02 23:00:00,9.377944546252712,4.266481069555056,-0.6501923935086069,Normal,cherry
108,2024-01-03 00:00:00,9.239950784307304,4.283500671779252,-0.7213945512091888,Normal,cherry
108,2024-01-03 01:00:00,9.239950784307304,4.283500671779252,-0.7213945512091888,Normal,cherry
108,2024-01-03 02:00:00,9.279797671446644,4.395391594107694,-0.5727394927444533,Normal,cherry
108,2024-01-03 03:00:00,9.279797671446644,4.395391594107694,-0.5727394927444533,Normal,cherry
108,2024-01-03 04:00:00,9.345571287176035,4.113405165150643,-0.8014620943355366,Normal,cherry
108,2024-01-03 05:00:00,9.345571287176035,4.113405165150643,-0.8014620943355366,Normal,cherry
108,2024-01-03 06:00:00,9.169429658366566,4.4733165423521255,-0.6906589472469601,Normal,cherry
108,2024-01-03 07:00:00,9.169429658366566,4.4733165423521255,-0.6906589472469601,Normal,cherry
108,2024-01-03 08:00:00,9.326287645629304,4.263800351015277,-0.8487676302345882,Normal,cherry
108,2024-01-03 09:00:00,9.326287645629304,4.263800351015277,-0.8487676302345882,Normal,cherry
108,2024-01-03 10:00:00,9.180357809478028,4.409285450246693,-0.5264726254440361,Normal,cherry
108,2024-01-03 11:00:00,9.180357809478028,4.409285450246693,-0.5264726254440361,Normal,cherry
108,2024-01-03 12:00:00,9.117889881359297,4.073319932343205,-0.9075347271144628,Normal,cherry
108,2024-01-03 13:00:00,9.117889881359297,4.073319932343205,-0.9075347271144628,Normal,cherry
108,2024-01-03 14:00:00,9.018348373800263,4.57017933045324,-1.02037774219604,Normal,cherry
108,2024-01-03 15:00:00,9.018348373800263,4.57017933045324,-1.02037774219604,Normal,cherry
108,2024-01-03 16:00:00,9.38784973948058,4.2250553637255175,-0.8364253943578486,Normal,cherry
108,2024-01-03 17:00:00,9.38784973948058,4.2250553637255175,-0.8364253943578486,Normal,cherry
108,2024-01-03 18:00:00,9.136591873593956,4.4652926277251455,-0.7007838854564243,Normal,cherry
108,2024-01-03 19:00:00,9.136591873593956,4.4652926277251455,-0.7007838854564243,Normal,cherry
108,2024-01-03 20:00:00,9.256218374156456,4.283804481342456,-0.5492276908771659,Normal,cherry
108,2024-01-03 21:00:00,9.256218374156456,4.283804481342456,-0.5492276908771659,Normal,cherry
108,2024-01-03 22:00:00,9.093467894576566,4.327897820468181,-0.606492042924315,Normal,cherry
108,2024-01-03 23:00:00,9.093467894576566,4.327897820468181,-0.606492042924315,Normal,cherry
108,2024-01-04 00:00:00,8.644865882971645,4.2044696115070685,-0.7761798881129536,Normal,cherry
108,2024-01-04 01:00:00,8.644865882971645,4.2044696115070685,-0.7761798881129536,Normal,cherry
108,2024-01-04 02:00:00,8.861578075630455,4.619556887113696,-0.5186058436601916,Normal,cherry
108,2024-01-04 03:00:00,8.861578075630455,4.619556887113696,-0.5186058436601916,Normal,cherry
108,2024-01-04 04:00:00,8.887459347682704,4.62301971800124,-0.8057597837376816,Normal,cherry
108,2024-01-04 05:00:00,8.887459347682704,4.62301971800124,-0.8057597837376816,Normal,cherry
108,2024-01-04 06:00:00,8.812984658961899,4.299080611473473,-0.7039976663312641,Normal,cherry
108,2024-01-04 07:00:00,8.812984658961899,4.299080611473473,-0.7039976663312641,Normal,cherry
108,2024-01-04 08:00:00,8.892955070219895,4.343536566257088,-0.6034962619073972,Normal,cherry
108,2024-01-04 09:00:00,8.892955070219895,4.343536566257088,-0.6034962619073972,Normal,cherry
108,2024-01-04 10:00:00,8.78588707410811,4.279807657788859,-0.7217908365183596,Normal,cherry
108,2024-01-04 11:00:00,8.78588707410811,4.279807657788859,-0.7217908365183596,Normal,cherry
108,2024-01-04 12:00:00,8.468317159660174,4.392290233101901,-0.5865830971836655,Normal,cherry
108,2024-01-04 13:00:00,8.468317159660174,4.392290233101901,-0.5865830971836655,Normal,cherry
108,2024-01-04 14:00:00,8.375763458217923,4.274058893557765,-0.4831620140815623,Normal,cherry
108,2024-01-04 15:00:00,8.375763458217923,4.274058893557765,-0.4831620140815623,Normal,cherry
108,2024-01-04 16:00:00,8.575167204659445,4.46849853205928,-0.5100152345795139,Normal,cherry
108,2024-01-04 17:00:00,8.575167204659445,4.46849853205928,-0.5100152345795139,Normal,cherry
108,2024-01-04 18:00:00,8.665064192109794,4.271554938481275,-0.450089561484322,Normal,cherry
108,2024-01-04 19:00:00,8.665064192109794,4.271554938481275,-0.450089561484322,Normal,cherry
108,2024-01-04 20:00:00,8.873583686733118,4.466599213057963,-0.6748804607975704,Normal,cherry
108,2024-01-04 21:00:00,8.873583686733118,4.466599213057963,-0.6748804607975704,Normal,cherry
108,2024-01-04 22:00:00,8.474734484225465,4.39881070617012,-0.4687074036043568,Normal,cherry
108,2024-01-04 23:00:00,8.474734484225465,4.39881070617012,-0.4687074036043568,Normal,cherry
108,2024-01-05 00:00:00,8.249517489243342,4.670266479092612,-0.7315758433267191,Normal,cherry
108,2024-01-05 01:00:00,8.249517489243342,4.670266479092612,-0.7315758433267191,Normal,cherry
108,2024-01-05 02:00:00,8.256265684071723,4.410094155455088,-0.6957255584214873,Normal,cherry
108,2024-01-05 03:00:00,8.256265684071723,4.410094155455088,-0.6957255584214873,Normal,cherry
108,2024-01-05 04:00:00,8.246569778896413,4.441478225149212,-0.6367040011511259,Normal,cherry
108,2024-01-05 05:00:00,8.246569778896413,4.441478225149212,-0.6367040011511259,Normal,cherry
108,2024-01-05 06:00:00,8.61338858073102,4.689340067438472,-0.6332433065400258,Normal,cherry
108,2024-01-05 07:00:00,8.61338858073102,4.689340067438472,-0.6332433065400258,Normal,cherry
108,2024-01-05 08:00:00,8.165534242933925,4.568037718642714,-0.7851596695083052,Normal,cherry
108,2024-01-05 09:00:00,8.165534242933925,4.568037718642714,-0.7851596695083052,Normal,cherry
108,2024-01-05 10:00:00,8.177010151807368,4.611668509129066,-0.4397721106249418,Normal,cherry
108,2024-01-05 11:00:00,8.177010151807368,4.611668509129066,-0.4397721106249418,Normal,cherry
108,2024-01-05 12:00:00,8.378246952144526,4.40916999531074,-0.9849896683379864,Normal,cherry
108,2024-01-05 13:00:00,8.378246952144526,4.40916999531074,-0.9849896683379864,Normal,cherry
108,2024-01-05 14:00:00,8.200736449383411,4.653369148955978,-0.3017032955902567,Normal,cherry
108,2024-01-05 15:00:00,8.200736449383411,4.653369148955978,-0.3017032955902567,Normal,cherry
108,2024-01-05 16:00:00,8.143967552971263,4.357029580121562,-0.4416261900082346,Normal,cherry
108,2024-01-05 17:00:00,8.143967552971263,4.357029580121562,-0.4416261900082346,Normal,cherry
108,2024-01-05 18:00:00,8.223971660645608,4.267747853894034,-0.5034024844371232,Normal,cherry
108,2024-01-05 19:00:00,8.223971660645608,4.267747853894034,-0.5034024844371232,Normal,cherry
108,2024-01-05 20:00:00,8.040424009448882,4.540248570332055,-0.1310754405242378,Normal,cherry
108,2024-01-05 21:00:00,8.040424009448882,4.540248570332055,-0.1310754405242378,Normal,cherry
108,2024-01-05 22:00:00,8.222693371108647,4.48689193940466,-0.6530962647883736,Normal,cherry
108,2024-01-05 23:00:00,8.222693371108647,4.48689193940466,-0.6530962647883736,Normal,cherry
108,2024-01-06 00:00:00,8.456853710994494,4.691748848115958,-0.5705010382056568,"Normal,O2 Problem",cherry
108,2024-01-06 01:00:00,8.456853710994494,4.691748848115958,-0.5705010382056568,"Normal,O2 Problem",cherry
108,2024-01-06 02:00:00,8.224686993725104,4.343400837063733,-0.6651338332216303,"Normal,O2 Problem",cherry
108,2024-01-06 03:00:00,8.224686993725104,4.343400837063733,-0.6651338332216303,"Normal,O2 Problem",cherry
108,2024-01-06 04:00:00,8.145265460390862,4.317557826755906,-0.4901609004467051,"Normal,O2 Problem",cherry
108,2024-01-06 05:00:00,8.145265460390862,4.317557826755906,-0.4901609004467051,"Normal,O2 Problem",cherry
108,2024-01-06 06:00:00,8.07078465577578,4.720333222639107,-0.5346628925854333,"Normal,O2 Problem",cherry
108,2024-01-06 07:00:00,8.07078465577578,4.720333222639107,-0.5346628925854333,"Normal,O2 Problem",cherry
108,2024-01-06 08:00:00,8.203787094955658,4.58245025628116,-0.3645543824822529,"Normal,O2 Problem",cherry
108,2024-01-06 09:00:00,8.203787094955658,4.58245025628116,-0.3645543824822529,"Normal,O2 Problem",cherry
108,2024-01-06 10:00:00,8.233903579692255,4.405103049210766,-0.2424340665410009,"Normal,O2 Problem",cherry
108,2024-01-06 11:00:00,8.233903579692255,4.405103049210766,-0.2424340665410009,"Normal,O2 Problem",cherry
108,2024-01-06 12:00:00,8.062211296526538,4.594911415356333,-0.4435272825729823,"Normal,O2 Problem",cherry
108,2024-01-06 13:00:00,8.062211296526538,4.594911415356333,-0.4435272825729823,"Normal,O2 Problem",cherry
108,2024-01-06 14:00:00,8.148446565010731,4.497820332819688,-0.4054745059783932,"Normal,O2 Problem",cherry
108,2024-01-06 15:00:00,8.148446565010731,4.497820332819688,-0.4054745059783932,"Normal,O2 Problem",cherry
108,2024-01-06 16:00:00,8.249852221981083,4.55650531412004,-0.2810333651466199,"Normal,O2 Problem",cherry
108,2024-01-06 17:00:00,8.249852221981083,4.55650531412004,-0.2810333651466199,"Normal,O2 Problem",cherry
108,2024-01-06 18:00:00,8.140656383118895,4.410378455329567,-0.1635890538692085,"Normal,O2 Problem",cherry
108,2024-01-06 19:00:00,8.140656383118895,4.410378455329567,-0.1635890538692085,"Normal,O2 Problem",cherry
108,2024-01-06 20:00:00,8.126549043163541,4.468847532120199,-0.5156365956052308,"Normal,O2 Problem",cherry
108,2024-01-06 21:00:00,8.126549043163541,4.468847532120199,-0.5156365956052308,"Normal,O2 Problem",cherry
108,2024-01-06 22:00:00,7.993414485460849,4.893428760151437,-0.3691912073165068,"Normal,O2 Problem",cherry
108,2024-01-06 23:00:00,7.993414485460849,4.893428760151437,-0.3691912073165068,"Normal,O2 Problem",cherry
108,2024-01-07 00:00:00,8.294105801258786,4.620599573401548,-0.3953851331722701,"Normal,O2 Problem",cherry
108,2024-01-07 01:00:00,8.294105801258786,4.620599573401548,-0.3953851331722701,"Normal,O2 Problem",cherry
108,2024-01-07 02:00:00,8.129373861084169,4.62390644101014,-0.3678380837035798,"Normal,O2 Problem",cherry
108,2024-01-07 03:00:00,8.129373861084169,4.62390644101014,-0.3678380837035798,"Normal,O2 Problem",cherry
108,2024-01-07 04:00:00,8.131662336436278,4.494194851989819,-0.3278424289080358,"Normal,O2 Problem",cherry
108,2024-01-07 05:00:00,8.131662336436278,4.494194851989819,-0.3278424289080358,"Normal,O2 Problem",cherry
108,2024-01-07 06:00:00,7.9824203264871425,4.724395387707576,-0.2686422444843166,"Normal,O2 Problem",cherry
108,2024-01-07 07:00:00,7.9824203264871425,4.724395387707576,-0.2686422444843166,"Normal,O2 Problem",cherry
108,2024-01-07 08:00:00,8.026414598216139,4.413616614970195,-0.5492446379437943,"Normal,O2 Problem",cherry
108,2024-01-07 09:00:00,8.026414598216139,4.413616614970195,-0.5492446379437943,"Normal,O2 Problem",cherry
108,2024-01-07 10:00:00,8.047225432475335,4.6895670399476925,-0.3927518293194334,"Normal,O2 Problem",cherry
108,2024-01-07 11:00:00,8.047225432475335,4.6895670399476925,-0.3927518293194334,"Normal,O2 Problem",cherry
108,2024-01-07 12:00:00,8.262109592196094,4.808627957562415,-0.5380862556817034,"Normal,O2 Problem",cherry
108,2024-01-07 13:00:00,8.262109592196094,4.808627957562415,-0.5380862556817034,"Normal,O2 Problem",cherry
108,2024-01-07 14:00:00,8.245606064031367,4.596810044973843,-0.6035590231082557,"Normal,O2 Problem",cherry
108,2024-01-07 15:00:00,8.245606064031367,4.596810044973843,-0.6035590231082557,"Normal,O2 Problem",cherry
108,2024-01-07 16:00:00,7.994714630343197,4.874883205658974,-0.570830563055648,"Normal,O2 Problem",cherry
108,2024-01-07 17:00:00,7.994714630343197,4.874883205658974,-0.570830563055648,"Normal,O2 Problem",cherry
108,2024-01-07 18:00:00,8.266212318662056,5.055325792513504,-0.5409629908521144,"Normal,O2 Problem",cherry
108,2024-01-07 19:00:00,8.266212318662056,5.055325792513504,-0.5409629908521144,"Normal,O2 Problem",cherry
108,2024-01-07 20:00:00,8.182911397187313,4.922250096203238,-0.2928021879139266,"Normal,O2 Problem",cherry
108,2024-01-07 21:00:00,8.182911397187313,4.922250096203238,-0.2928021879139266,"Normal,O2 Problem",cherry
108,2024-01-07 22:00:00,8.23224704177657,4.55860585105114,-0.5206610645858213,"Normal,O2 Problem",cherry
108,2024-01-07 23:00:00,8.23224704177657,4.55860585105114,-0.5206610645858213,"Normal,O2 Problem",cherry
108,2024-01-08 00:00:00,8.112078496506658,4.744198591016501,-0.494700159835736,"Normal,O2 Problem",cherry
108,2024-01-08 01:00:00,8.112078496506658,4.744198591016501,-0.494700159835736,"Normal,O2 Problem",cherry
108,2024-01-08 02:00:00,8.213238371966845,4.776409872391932,-0.3957349896418955,"Normal,O2 Problem",cherry
108,2024-01-08 03:00:00,8.213238371966845,4.776409872391932,-0.3957349896418955,"Normal,O2 Problem",cherry
108,2024-01-08 04:00:00,8.245423078357497,4.873293710411843,-0.3119553236789582,"Normal,O2 Problem",cherry
108,2024-01-08 05:00:00,8.245423078357497,4.873293710411843,-0.3119553236789582,"Normal,O2 Problem",cherry
108,2024-01-08 06:00:00,8.375928577253832,5.025004686287617,-0.5149215392214856,"Normal,O2 Problem",cherry
108,2024-01-08 07:00:00,8.375928577253832,5.025004686287617,-0.5149215392214856,"Normal,O2 Problem",cherry
108,2024-01-08 08:00:00,7.797273217946648,5.103109605011205,-0.4413109184605596,"Normal,O2 Problem",cherry
108,2024-01-08 09:00:00,7.797273217946648,5.103109605011205,-0.4413109184605596,"Normal,O2 Problem",cherry
108,2024-01-08 10:00:00,8.144014328556723,4.48388989252762,-0.3512245887761297,"Normal,O2 Problem",cherry
108,2024-01-08 11:00:00,8.144014328556723,4.48388989252762,-0.3512245887761297,"Normal,O2 Problem",cherry
108,2024-01-08 12:00:00,8.327221896398603,5.101184763818774,-0.7319374234876056,"Normal,O2 Problem",cherry
108,2024-01-08 13:00:00,8.327221896398603,5.101184763818774,-0.7319374234876056,"Normal,O2 Problem",cherry
108,2024-01-08 14:00:00,8.327201850898177,4.796110879338756,-0.318820593007177,"Normal,O2 Problem",cherry
108,2024-01-08 15:00:00,8.327201850898177,4.796110879338756,-0.318820593007177,"Normal,O2 Problem",cherry
108,2024-01-08 16:00:00,7.966973693574564,4.684359383589138,-0.6582688168663462,"Normal,O2 Problem",cherry
108,2024-01-08 17:00:00,7.966973693574564,4.684359383589138,-0.6582688168663462,"Normal,O2 Problem",cherry
108,2024-01-08 18:00:00,7.922366244901458,4.995920656920726,-0.3260567353929366,"Normal,O2 Problem",cherry
108,2024-01-08 19:00:00,7.922366244901458,4.995920656920726,-0.3260567353929366,"Normal,O2 Problem",cherry
108,2024-01-08 20:00:00,8.415769915961064,4.960468042053309,-0.3786659754155352,"Normal,O2 Problem",cherry
108,2024-01-08 21:00:00,8.415769915961064,4.960468042053309,-0.3786659754155352,"Normal,O2 Problem",cherry
108,2024-01-08 22:00:00,7.877428656424305,4.716924330433133,-0.4086814182987662,"Normal,O2 Problem",cherry
108,2024-01-08 23:00:00,7.877428656424305,4.716924330433133,-0.4086814182987662,"Normal,O2 Problem",cherry
108,2024-01-09 00:00:00,7.897716484469424,4.771275781900325,-0.6444466109671201,"Normal,O2 Problem",cherry
108,2024-01-09 01:00:00,7.897716484469424,4.771275781900325,-0.6444466109671201,"Normal,O2 Problem",cherry
108,2024-01-09 02:00:00,8.042170580282107,4.858588423330799,-0.3524317811690916,"Normal,O2 Problem",cherry
108,2024-01-09 03:00:00,8.042170580282107,4.858588423330799,-0.3524317811690916,"Normal,O2 Problem",cherry
108,2024-01-09 04:00:00,8.159091950285001,4.920470565218914,-0.5408495816421731,"Normal,O2 Problem",cherry
108,2024-01-09 05:00:00,8.159091950285001,4.920470565218914,-0.5408495816421731,"Normal,O2 Problem",cherry
108,2024-01-09 06:00:00,8.24369957795015,4.8364419725452645,-0.4846329783245877,"Normal,O2 Problem",cherry
108,2024-01-09 07:00:00,8.24369957795015,4.8364419725452645,-0.4846329783245877,"Normal,O2 Problem",cherry
108,2024-01-09 08:00:00,8.216917269113203,4.698580503969269,-0.5976163875253375,"Normal,O2 Problem",cherry
108,2024-01-09 09:00:00,8.216917269113203,4.698580503969269,-0.5976163875253375,"Normal,O2 Problem",cherry
108,2024-01-09 10:00:00,8.049638392860569,4.797675187483865,-0.4843517471452795,"Normal,O2 Problem",cherry
108,2024-01-09 11:00:00,8.049638392860569,4.797675187483865,-0.4843517471452795,"Normal,O2 Problem",cherry
108,2024-01-09 12:00:00,8.169709501296637,4.859795637143501,-0.6594354676581313,"Normal,O2 Problem",cherry
108,2024-01-09 13:00:00,8.169709501296637,4.859795637143501,-0.6594354676581313,"Normal,O2 Problem",cherry
108,2024-01-09 14:00:00,8.112338424249307,4.860161258234993,-0.6137749486216912,"Normal,O2 Problem",cherry
108,2024-01-09 15:00:00,8.112338424249307,4.860161258234993,-0.6137749486216912,"Normal,O2 Problem",cherry
108,2024-01-09 16:00:00,8.153709364339663,4.965683645831619,-0.4341817012139483,"Normal,O2 Problem",cherry
108,2024-01-09 17:00:00,8.153709364339663,4.965683645831619,-0.4341817012139483,"Normal,O2 Problem",cherry
108,2024-01-09 18:00:00,8.474062682902458,5.005710252329421,-0.4367474765861526,"Normal,O2 Problem",cherry
108,2024-01-09 19:00:00,8.474062682902458,5.005710252329421,-0.4367474765861526,"Normal,O2 Problem",cherry
108,2024-01-09 20:00:00,7.998210664485892,5.141451696181483,-0.3525613325550331,"Normal,O2 Problem",cherry
108,2024-01-09 21:00:00,7.998210664485892,5.141451696181483,-0.3525613325550331,"Normal,O2 Problem",cherry
108,2024-01-09 22:00:00,8.055955475484733,5.04095351119923,-0.2338938183789435,"Normal,O2 Problem",cherry
108,2024-01-09 23:00:00,8.055955475484733,5.04095351119923,-0.2338938183789435,"Normal,O2 Problem",cherry
108,2024-01-10 00:00:00,8.101259485149155,5.007327720869418,-0.2778650193252701,"Normal,O2 Problem",cherry
108,2024-01-10 01:00:00,8.101259485149155,5.007327720869418,-0.2778650193252701,"Normal,O2 Problem",cherry
108,2024-01-10 02:00:00,8.507064746047938,4.842903816610107,-0.6357271268236111,"Normal,O2 Problem",cherry
108,2024-01-10 03:00:00,8.507064746047938,4.842903816610107,-0.6357271268236111,"Normal,O2 Problem",cherry
108,2024-01-10 04:00:00,8.160196104427124,5.081937090642497,-0.4208379745891161,"Normal,O2 Problem",cherry
108,2024-01-10 05:00:00,8.160196104427124,5.081937090642497,-0.4208379745891161,"Normal,O2 Problem",cherry
108,2024-01-10 06:00:00,8.067947657110581,4.987325732118571,-0.2805526575073493,"Normal,O2 Problem",cherry
108,2024-01-10 07:00:00,8.067947657110581,4.987325732118571,-0.2805526575073493,"Normal,O2 Problem",cherry
108,2024-01-10 08:00:00,8.153185999774326,5.168750450118436,-0.4617265435584672,"Normal,O2 Problem",cherry
108,2024-01-10 09:00:00,8.153185999774326,5.168750450118436,-0.4617265435584672,"Normal,O2 Problem",cherry
108,2024-01-10 10:00:00,8.011477240110661,4.805715063058603,-0.5993209995431771,"Normal,O2 Problem",cherry
108,2024-01-10 11:00:00,8.011477240110661,4.805715063058603,-0.5993209995431771,"Normal,O2 Problem",cherry
108,2024-01-10 12:00:00,8.137759861458052,5.410019527695884,-0.0774452991302212,"Normal,O2 Problem",cherry
108,2024-01-10 13:00:00,8.137759861458052,5.410019527695884,-0.0774452991302212,"Normal,O2 Problem",cherry
108,2024-01-10 14:00:00,8.17729301320769,4.689403926483174,-0.4410734777037112,"Normal,O2 Problem",cherry
108,2024-01-10 15:00:00,8.17729301320769,4.689403926483174,-0.4410734777037112,"Normal,O2 Problem",cherry
108,2024-01-10 16:00:00,8.121012273377675,4.97895040403726,-0.5166094548388096,"Normal,O2 Problem",cherry
108,2024-01-10 17:00:00,8.121012273377675,4.97895040403726,-0.5166094548388096,"Normal,O2 Problem",cherry
108,2024-01-10 18:00:00,8.266384156843188,5.148736709019138,-0.5317952459224262,"Normal,O2 Problem",cherry
108,2024-01-10 19:00:00,8.266384156843188,5.148736709019138,-0.5317952459224262,"Normal,O2 Problem",cherry
108,2024-01-10 20:00:00,8.1315015582521,4.867254843464138,-0.3063953304970139,"Normal,O2 Problem",cherry
108,2024-01-10 21:00:00,8.1315015582521,4.867254843464138,-0.3063953304970139,"Normal,O2 Problem",cherry
108,2024-01-10 22:00:00,8.29203959281529,5.170592093633204,-0.4369051037452733,"Normal,O2 Problem",cherry
108,2024-01-10 23:00:00,8.29203959281529,5.170592093633204,-0.4369051037452733,"Normal,O2 Problem",cherry
108,2024-01-11 00:00:00,8.528196711012598,4.99189604053952,-0.6289561362456955,"Normal,O2 Problem",cherry
108,2024-01-11 01:00:00,8.528196711012598,4.99189604053952,-0.6289561362456955,"Normal,O2 Problem",cherry
108,2024-01-11 02:00:00,8.150538080506065,4.9727611040214335,-0.5281425807674398,"Normal,O2 Problem",cherry
108,2024-01-11 03:00:00,8.150538080506065,4.9727611040214335,-0.5281425807674398,"Normal,O2 Problem",cherry
108,2024-01-11 04:00:00,7.997417499527693,4.96151587659481,-0.419587599975305,"Normal,O2 Problem",cherry
108,2024-01-11 05:00:00,7.997417499527693,4.96151587659481,-0.419587599975305,"Normal,O2 Problem",cherry
108,2024-01-11 06:00:00,8.30598599291803,5.004048742442024,-0.3972542056832271,"Normal,O2 Problem",cherry
108,2024-01-11 07:00:00,8.30598599291803,5.004048742442024,-0.3972542056832271,"Normal,O2 Problem",cherry
108,2024-01-11 08:00:00,8.075851290185547,5.082132443125516,-0.6161852534421485,"Normal,O2 Problem",cherry
108,2024-01-11 09:00:00,8.075851290185547,5.082132443125516,-0.6161852534421485,"Normal,O2 Problem",cherry
108,2024-01-11 10:00:00,8.066968817413978,4.982609321914314,-0.6882197385895155,"Normal,O2 Problem",cherry
108,2024-01-11 11:00:00,8.066968817413978,4.982609321914314,-0.6882197385895155,"Normal,O2 Problem",cherry
108,2024-01-11 12:00:00,8.001643878009581,5.237099478073203,-0.4425918739035855,"Normal,O2 Problem",cherry
108,2024-01-11 13:00:00,8.001643878009581,5.237099478073203,-0.4425918739035855,"Normal,O2 Problem",cherry
108,2024-01-11 14:00:00,8.350220394856663,5.142533464344978,-0.5850777599091803,"Normal,O2 Problem",cherry
108,2024-01-11 15:00:00,8.350220394856663,5.142533464344978,-0.5850777599091803,"Normal,O2 Problem",cherry
108,2024-01-11 16:00:00,8.30133339325128,4.875463118774031,-0.6839910311542763,"Normal,O2 Problem",cherry
108,2024-01-11 17:00:00,8.30133339325128,4.875463118774031,-0.6839910311542763,"Normal,O2 Problem",cherry
108,2024-01-11 18:00:00,8.043456701409115,5.188450550533335,-0.2125711394300009,"Normal,O2 Problem",cherry
108,2024-01-11 19:00:00,8.043456701409115,5.188450550533335,-0.2125711394300009,"Normal,O2 Problem",cherry
108,2024-01-11 20:00:00,8.06694136578785,4.974349541962591,-0.4815293144777778,"Normal,O2 Problem",cherry
108,2024-01-11 21:00:00,8.06694136578785,4.974349541962591,-0.4815293144777778,"Normal,O2 Problem",cherry
108,2024-01-11 22:00:00,8.348084077752292,5.234778301499574,-0.5094090096824238,"Normal,O2 Problem",cherry
108,2024-01-11 23:00:00,8.348084077752292,5.234778301499574,-0.5094090096824238,"Normal,O2 Problem",cherry
108,2024-01-12 00:00:00,8.250341742424132,5.131165047593193,-0.4164722849946839,"Normal,O2 Problem",cherry
108,2024-01-12 01:00:00,8.250341742424132,5.131165047593193,-0.4164722849946839,"Normal,O2 Problem",cherry
108,2024-01-12 02:00:00,8.362632983948952,5.0624316206049045,-0.3833847725121572,"Normal,O2 Problem",cherry
108,2024-01-12 03:00:00,8.362632983948952,5.0624316206049045,-0.3833847725121572,"Normal,O2 Problem",cherry
108,2024-01-12 04:00:00,7.964558749277925,5.168602693090337,-0.4677626327061139,"Normal,O2 Problem",cherry
108,2024-01-12 05:00:00,7.964558749277925,5.168602693090337,-0.4677626327061139,"Normal,O2 Problem",cherry
108,2024-01-12 06:00:00,8.294309275406341,5.374794075006627,-0.4691912478526306,"Normal,O2 Problem",cherry
108,2024-01-12 07:00:00,8.294309275406341,5.374794075006627,-0.4691912478526306,"Normal,O2 Problem",cherry
108,2024-01-12 08:00:00,7.927963485966638,5.237481655501657,-0.6189364082321744,"Normal,O2 Problem",cherry
108,2024-01-12 09:00:00,7.927963485966638,5.237481655501657,-0.6189364082321744,"Normal,O2 Problem",cherry
108,2024-01-12 10:00:00,7.938936135406351,5.078811326514177,-0.5808342207444618,"Normal,O2 Problem",cherry
108,2024-01-12 11:00:00,7.938936135406351,5.078811326514177,-0.5808342207444618,"Normal,O2 Problem",cherry
108,2024-01-12 12:00:00,7.988736111035199,5.298304691061812,-0.4752112019106146,"Normal,O2 Problem",cherry
108,2024-01-12 13:00:00,7.988736111035199,5.298304691061812,-0.4752112019106146,"Normal,O2 Problem",cherry
