Sensor ID,Date,o2,co2,temp,label,fruit
47,2024-01-01 13:00:00,7.276750957825615,6.5996313261286765,-0.7354950902688558,"Normal,O2 Problem",cherry
47,2024-01-01 14:00:00,7.2452901489081825,6.97365845878402,-0.5373441940918645,"Normal,O2 Problem",cherry
47,2024-01-01 15:00:00,7.2452901489081825,6.97365845878402,-0.5373441940918645,"Normal,O2 Problem",cherry
47,2024-01-01 16:00:00,7.16599319224375,7.027942656723672,-0.5078476382749528,"Normal,O2 Problem",cherry
47,2024-01-01 17:00:00,7.16599319224375,7.027942656723672,-0.5078476382749528,"Normal,O2 Problem",cherry
47,2024-01-01 18:00:00,7.17277881060573,6.981764436046554,-0.8571594537732857,"Normal,O2 Problem",cherry
47,2024-01-01 19:00:00,7.17277881060573,6.981764436046554,-0.8571594537732857,"Normal,O2 Problem",cherry
47,2024-01-01 20:00:00,7.62461579869834,6.953727827977933,-0.7556732170247674,"Normal,O2 Problem",cherry
47,2024-01-01 21:00:00,7.62461579869834,6.953727827977933,-0.7556732170247674,"Normal,O2 Problem",cherry
47,2024-01-01 22:00:00,6.990976798173967,7.036108087336999,-0.5437661760436591,"Normal,O2 Problem",cherry
47,2024-01-01 23:00:00,6.990976798173967,7.036108087336999,-0.5437661760436591,"Normal,O2 Problem",cherry
47,2024-01-02 00:00:00,7.813795431403752,6.641327708247771,-0.5878136493268203,"Normal,O2 Problem",cherry
47,2024-01-02 01:00:00,7.813795431403752,6.641327708247771,-0.5878136493268203,"Normal,O2 Problem",cherry
47,2024-01-02 02:00:00,7.157203477380117,7.180648327713778,-0.5735043251891828,"Normal,O2 Problem",cherry
47,2024-01-02 03:00:00,7.157203477380117,7.180648327713778,-0.5735043251891828,"Normal,O2 Problem",cherry
47,2024-01-02 04:00:00,7.578640544570628,7.0832564972836005,-0.634075667755482,"Normal,O2 Problem",cherry
47,2024-01-02 05:00:00,7.578640544570628,7.0832564972836005,-0.634075667755482,"Normal,O2 Problem",cherry
47,2024-01-02 06:00:00,7.583574943428312,6.777023451963808,-0.6047309848425289,"Normal,O2 Problem",cherry
47,2024-01-02 07:00:00,7.583574943428312,6.777023451963808,-0.6047309848425289,"Normal,O2 Problem",cherry
47,2024-01-02 08:00:00,6.7253150425599415,6.723965642196383,-0.7894386340353213,"Normal,O2 Problem",cherry
47,2024-01-02 09:00:00,6.7253150425599415,6.723965642196383,-0.7894386340353213,"Normal,O2 Problem",cherry
47,2024-01-02 10:00:00,7.43277491305702,7.136495740737052,-0.9248388756214758,"Normal,O2 Problem",cherry
47,2024-01-02 11:00:00,7.43277491305702,7.136495740737052,-0.9248388756214758,"Normal,O2 Problem",cherry
47,2024-01-02 12:00:00,7.523981050474879,6.955366270663239,-0.7239549136684285,"Normal,O2 Problem",cherry
47,2024-01-02 13:00:00,7.523981050474879,6.955366270663239,-0.7239549136684285,"Normal,O2 Problem",cherry
47,2024-01-02 14:00:00,7.1758177363552,7.121046311177763,-0.5744601061217041,"Normal,O2 Problem",cherry
47,2024-01-02 15:00:00,7.1758177363552,7.121046311177763,-0.5744601061217041,"Normal,O2 Problem",cherry
47,2024-01-02 16:00:00,7.325256308766108,7.077039389315734,-0.6053284915827228,"Normal,O2 Problem",cherry
47,2024-01-02 17:00:00,7.325256308766108,7.077039389315734,-0.6053284915827228,"Normal,O2 Problem",cherry
47,2024-01-02 18:00:00,7.174863238332346,7.010508025482376,-0.6233301388585264,"Normal,O2 Problem",cherry
47,2024-01-02 19:00:00,7.174863238332346,7.010508025482376,-0.6233301388585264,"Normal,O2 Problem",cherry
47,2024-01-02 20:00:00,7.415864863008042,6.877407491368425,-0.5817029603289865,"Normal,O2 Problem",cherry
47,2024-01-02 21:00:00,7.415864863008042,6.877407491368425,-0.5817029603289865,"Normal,O2 Problem",cherry
47,2024-01-02 22:00:00,7.21726025891768,7.045082110814255,-0.7109032328519796,"Normal,O2 Problem",cherry
47,2024-01-02 23:00:00,7.21726025891768,7.045082110814255,-0.7109032328519796,"Normal,O2 Problem",cherry
47,2024-01-03 00:00:00,7.368344162606187,7.071628914348274,-0.6269918287673061,"Normal,O2 Problem",cherry
47,2024-01-03 01:00:00,7.368344162606187,7.071628914348274,-0.6269918287673061,"Normal,O2 Problem",cherry
47,2024-01-03 02:00:00,7.460048845818133,6.760597354641384,-0.7346152303269349,"Normal,O2 Problem",cherry
47,2024-01-03 03:00:00,7.460048845818133,6.760597354641384,-0.7346152303269349,"Normal,O2 Problem",cherry
47,2024-01-03 04:00:00,6.937779804207298,7.082103084990696,-1.0702556815615658,"Normal,O2 Problem",cherry
47,2024-01-03 05:00:00,6.937779804207298,7.082103084990696,-1.0702556815615658,"Normal,O2 Problem",cherry
47,2024-01-03 06:00:00,7.271779052398466,6.99398783989662,-0.6740216881700014,"Normal,O2 Problem",cherry
47,2024-01-03 07:00:00,7.271779052398466,6.99398783989662,-0.6740216881700014,"Normal,O2 Problem",cherry
47,2024-01-03 08:00:00,7.371968121918051,6.978931437217916,-0.5404397845199368,"Normal,O2 Problem",cherry
47,2024-01-03 09:00:00,7.371968121918051,6.978931437217916,-0.5404397845199368,"Normal,O2 Problem",cherry
47,2024-01-03 10:00:00,7.06961543386454,6.656284689667766,-0.82003112985469,"Normal,O2 Problem",cherry
47,2024-01-03 11:00:00,7.06961543386454,6.656284689667766,-0.82003112985469,"Normal,O2 Problem",cherry
47,2024-01-03 12:00:00,7.453847282094858,6.779952010458785,-0.7778333844155206,"Normal,O2 Problem",cherry
47,2024-01-03 13:00:00,7.453847282094858,6.779952010458785,-0.7778333844155206,"Normal,O2 Problem",cherry
47,2024-01-03 14:00:00,7.177590530628014,6.906641471267207,-0.829169474134676,"Normal,O2 Problem",cherry
47,2024-01-03 15:00:00,7.177590530628014,6.906641471267207,-0.829169474134676,"Normal,O2 Problem",cherry
47,2024-01-03 16:00:00,7.651314508516877,7.011650115592872,-0.7505169982626512,"Normal,O2 Problem",cherry
47,2024-01-03 17:00:00,7.651314508516877,7.011650115592872,-0.7505169982626512,"Normal,O2 Problem",cherry
47,2024-01-03 18:00:00,7.3206549670381476,6.808926141753482,-0.9119639217022556,"Normal,O2 Problem",cherry
47,2024-01-03 19:00:00,7.3206549670381476,6.808926141753482,-0.9119639217022556,"Normal,O2 Problem",cherry
47,2024-01-03 20:00:00,7.365827966030254,6.875472468758179,-0.6830644313422564,"Normal,O2 Problem",cherry
47,2024-01-03 21:00:00,7.365827966030254,6.875472468758179,-0.6830644313422564,"Normal,O2 Problem",cherry
47,2024-01-03 22:00:00,7.433629469209728,6.759510844676263,-0.4331066800606491,"Normal,O2 Problem",cherry
47,2024-01-03 23:00:00,7.433629469209728,6.759510844676263,-0.4331066800606491,"Normal,O2 Problem",cherry
47,2024-01-04 00:00:00,7.432327085228576,6.754823852058165,-0.8937954965244592,"Normal,O2 Problem",cherry
47,2024-01-04 01:00:00,7.432327085228576,6.754823852058165,-0.8937954965244592,"Normal,O2 Problem",cherry
47,2024-01-04 02:00:00,7.579598854811189,6.991208703073627,-0.8090346633960863,"Normal,O2 Problem",cherry
47,2024-01-04 03:00:00,7.579598854811189,6.991208703073627,-0.8090346633960863,"Normal,O2 Problem",cherry
47,2024-01-04 04:00:00,7.423961419024439,6.532364142172905,-0.8120690333563756,"Normal,O2 Problem",cherry
47,2024-01-04 05:00:00,7.423961419024439,6.532364142172905,-0.8120690333563756,"Normal,O2 Problem",cherry
47,2024-01-04 06:00:00,7.393488562022223,7.1853785819029765,-0.6366606702950048,"Normal,O2 Problem",cherry
47,2024-01-04 07:00:00,7.393488562022223,7.1853785819029765,-0.6366606702950048,"Normal,O2 Problem",cherry
47,2024-01-04 08:00:00,7.440300368580685,6.895106063088718,-0.8604551110307807,"Normal,O2 Problem",cherry
47,2024-01-04 09:00:00,7.440300368580685,6.895106063088718,-0.8604551110307807,"Normal,O2 Problem",cherry
47,2024-01-04 10:00:00,7.190662756490213,7.09642624341573,-0.6400895397819324,"Normal,O2 Problem",cherry
47,2024-01-04 11:00:00,7.190662756490213,7.09642624341573,-0.6400895397819324,"Normal,O2 Problem",cherry
47,2024-01-04 12:00:00,7.5264424093430815,7.025392813891771,-0.690060865273061,"Normal,O2 Problem",cherry
47,2024-01-04 13:00:00,7.5264424093430815,7.025392813891771,-0.690060865273061,"Normal,O2 Problem",cherry
47,2024-01-04 14:00:00,7.015664278912956,6.582689658432072,-0.6543780873279769,"Normal,O2 Problem",cherry
47,2024-01-04 15:00:00,7.015664278912956,6.582689658432072,-0.6543780873279769,"Normal,O2 Problem",cherry
47,2024-01-04 16:00:00,7.209996922072043,6.58910054196761,-0.6444463294536092,"Normal,O2 Problem",cherry
47,2024-01-04 17:00:00,7.209996922072043,6.58910054196761,-0.6444463294536092,"Normal,O2 Problem",cherry
47,2024-01-04 18:00:00,7.37866752125005,6.129508639177011,-0.7903923597157699,"Normal,O2 Problem",cherry
47,2024-01-04 19:00:00,7.37866752125005,6.129508639177011,-0.7903923597157699,"Normal,O2 Problem",cherry
47,2024-01-04 20:00:00,7.581410486352554,7.014517918245383,-0.4181024295982514,"Normal,O2 Problem",cherry
47,2024-01-04 21:00:00,7.581410486352554,7.014517918245383,-0.4181024295982514,"Normal,O2 Problem",cherry
47,2024-01-04 22:00:00,7.06646847531085,6.660448955034522,-0.8076532671078822,"Normal,O2 Problem",cherry
47,2024-01-04 23:00:00,7.06646847531085,6.660448955034522,-0.8076532671078822,"Normal,O2 Problem",cherry
47,2024-01-05 00:00:00,7.218482400098742,7.025390966771256,-0.3069110872084248,"Normal,O2 Problem",cherry
47,2024-01-05 01:00:00,7.218482400098742,7.025390966771256,-0.3069110872084248,"Normal,O2 Problem",cherry
47,2024-01-05 02:00:00,7.657076395004066,7.095227156034802,-0.5659031061744084,"Normal,O2 Problem",cherry
47,2024-01-05 03:00:00,7.657076395004066,7.095227156034802,-0.5659031061744084,"Normal,O2 Problem",cherry
47,2024-01-05 04:00:00,7.123067199812654,6.806480381255298,-0.5861243445096986,"Normal,O2 Problem",cherry
47,2024-01-05 05:00:00,7.123067199812654,6.806480381255298,-0.5861243445096986,"Normal,O2 Problem",cherry
47,2024-01-05 06:00:00,7.183055040153919,6.997301178088184,-0.6788452182494472,"Normal,O2 Problem",cherry
47,2024-01-05 07:00:00,7.183055040153919,6.997301178088184,-0.6788452182494472,"Normal,O2 Problem",cherry
47,2024-01-05 08:00:00,7.309365049959929,6.833830067258806,-0.8766296216497299,"Normal,O2 Problem",cherry
47,2024-01-05 09:00:00,7.309365049959929,6.833830067258806,-0.8766296216497299,"Normal,O2 Problem",cherry
47,2024-01-05 10:00:00,7.595766948858621,6.9510386093957655,-0.638017573560033,"Normal,O2 Problem",cherry
47,2024-01-05 11:00:00,7.595766948858621,6.9510386093957655,-0.638017573560033,"Normal,O2 Problem",cherry
47,2024-01-05 12:00:00,7.529407572985553,5.981623828613694,-0.7332385262461083,"Normal,O2 Problem",cherry
47,2024-01-05 13:00:00,7.529407572985553,5.981623828613694,-0.7332385262461083,"Normal,O2 Problem",cherry
47,2024-01-05 14:00:00,7.274180259893727,5.197618343144794,-0.6414774556872318,"Normal,O2 Problem",cherry
47,2024-01-05 15:00:00,7.274180259893727,5.197618343144794,-0.6414774556872318,"Normal,O2 Problem",cherry
47,2024-01-05 16:00:00,7.4539181993489985,5.464512934959233,-0.7291752633898523,"Normal,O2 Problem",cherry
47,2024-01-05 17:00:00,7.4539181993489985,5.464512934959233,-0.7291752633898523,"Normal,O2 Problem",cherry
47,2024-01-05 18:00:00,7.34441934714343,5.496469265434679,-0.8781625008236132,"Normal,O2 Problem",cherry
47,2024-01-05 19:00:00,7.34441934714343,5.496469265434679,-0.8781625008236132,"Normal,O2 Problem",cherry
47,2024-01-05 20:00:00,7.562662001824518,5.179568193255082,-0.6251958955758571,"Normal,O2 Problem",cherry
47,2024-01-05 21:00:00,7.562662001824518,5.179568193255082,-0.6251958955758571,"Normal,O2 Problem",cherry
47,2024-01-05 22:00:00,7.664114688322039,5.167602886055808,-0.6519204457182728,"Normal,O2 Problem",cherry
47,2024-01-05 23:00:00,7.664114688322039,5.167602886055808,-0.6519204457182728,"Normal,O2 Problem",cherry
47,2024-01-06 00:00:00,7.783374446110495,5.277355584483785,-0.7519312146810657,"Normal,O2 Problem",cherry
47,2024-01-06 01:00:00,7.783374446110495,5.277355584483785,-0.7519312146810657,"Normal,O2 Problem",cherry
47,2024-01-06 02:00:00,7.340780176674998,5.043136095689766,-0.8804162176073415,"Normal,O2 Problem",cherry
47,2024-01-06 03:00:00,7.340780176674998,5.043136095689766,-0.8804162176073415,"Normal,O2 Problem",cherry
47,2024-01-06 04:00:00,7.224647263268814,5.31173928848476,-0.8023616584617302,"Normal,O2 Problem",cherry
47,2024-01-06 05:00:00,7.224647263268814,5.31173928848476,-0.8023616584617302,"Normal,O2 Problem",cherry
47,2024-01-06 06:00:00,7.610069398382397,5.2697223053413165,-0.7612029302303867,"Normal,O2 Problem",cherry
47,2024-01-06 07:00:00,7.610069398382397,5.2697223053413165,-0.7612029302303867,"Normal,O2 Problem",cherry
47,2024-01-06 08:00:00,7.186355233067162,5.118068978832747,-0.6374385255419986,"Normal,O2 Problem",cherry
47,2024-01-06 09:00:00,7.186355233067162,5.118068978832747,-0.6374385255419986,"Normal,O2 Problem",cherry
47,2024-01-06 10:00:00,7.325994183221884,5.278660989770047,-0.5563354516666414,"Normal,O2 Problem",cherry
47,2024-01-06 11:00:00,7.325994183221884,5.278660989770047,-0.5563354516666414,"Normal,O2 Problem",cherry
47,2024-01-06 12:00:00,7.255275899693987,4.979406142495168,-0.5977140763532807,"Normal,O2 Problem",cherry
47,2024-01-06 13:00:00,7.255275899693987,4.979406142495168,-0.5977140763532807,"Normal,O2 Problem",cherry
47,2024-01-06 14:00:00,7.526040732625484,4.979997450610108,-0.5432427271859386,"Normal,O2 Problem",cherry
47,2024-01-06 15:00:00,7.526040732625484,4.979997450610108,-0.5432427271859386,"Normal,O2 Problem",cherry
47,2024-01-06 16:00:00,7.2879879141927875,5.122189324843378,-1.1224840168733623,"Normal,O2 Problem",cherry
47,2024-01-06 17:00:00,7.2879879141927875,5.122189324843378,-1.1224840168733623,"Normal,O2 Problem",cherry
47,2024-01-06 18:00:00,7.35374652535674,4.8164079497108325,-0.8263157487607282,"Normal,O2 Problem",cherry
47,2024-01-06 19:00:00,7.35374652535674,4.8164079497108325,-0.8263157487607282,"Normal,O2 Problem",cherry
47,2024-01-06 20:00:00,7.419909385169273,5.184074984674343,-0.5986315669380535,"Normal,O2 Problem",cherry
47,2024-01-06 21:00:00,7.419909385169273,5.184074984674343,-0.5986315669380535,"Normal,O2 Problem",cherry
47,2024-01-06 22:00:00,7.417233595142614,5.631868766233891,-0.8938574755190433,"Normal,O2 Problem",cherry
47,2024-01-06 23:00:00,7.417233595142614,5.631868766233891,-0.8938574755190433,"Normal,O2 Problem",cherry
47,2024-01-07 00:00:00,7.309534582612488,5.726904647206326,-0.7466670216960625,"Normal,O2 Problem",cherry
47,2024-01-07 01:00:00,7.309534582612488,5.726904647206326,-0.7466670216960625,"Normal,O2 Problem",cherry
47,2024-01-07 02:00:00,7.284322005228594,5.690491953308083,-0.5316318544731429,"Normal,O2 Problem",cherry
47,2024-01-07 03:00:00,7.284322005228594,5.690491953308083,-0.5316318544731429,"Normal,O2 Problem",cherry
47,2024-01-07 04:00:00,7.316357521695327,5.323628398687276,-0.6213998788058475,"Normal,O2 Problem",cherry
47,2024-01-07 05:00:00,7.316357521695327,5.323628398687276,-0.6213998788058475,"Normal,O2 Problem",cherry
47,2024-01-07 06:00:00,7.470875721960511,5.410619088377987,-0.7415956617195278,"Normal,O2 Problem",cherry
47,2024-01-07 07:00:00,7.470875721960511,5.410619088377987,-0.7415956617195278,"Normal,O2 Problem",cherry
47,2024-01-07 08:00:00,7.248037892538845,5.625433406627402,-0.8836760278925968,"Normal,O2 Problem",cherry
47,2024-01-07 09:00:00,7.248037892538845,5.625433406627402,-0.8836760278925968,"Normal,O2 Problem",cherry
47,2024-01-07 10:00:00,7.54755104684844,6.87346000322752,-0.6843007839053058,"Normal,O2 Problem",cherry
47,2024-01-07 11:00:00,7.54755104684844,6.87346000322752,-0.6843007839053058,"Normal,O2 Problem",cherry
47,2024-01-07 12:00:00,7.434699331880503,7.292324993890164,-0.6377176959923521,"Normal,O2 Problem",cherry
47,2024-01-07 13:00:00,7.434699331880503,7.292324993890164,-0.6377176959923521,"Normal,O2 Problem",cherry
47,2024-01-07 14:00:00,7.312415535491314,6.993563838743727,-0.6668604601284965,"Normal,O2 Problem",cherry
47,2024-01-07 15:00:00,7.312415535491314,6.993563838743727,-0.6668604601284965,"Normal,O2 Problem",cherry
47,2024-01-07 16:00:00,7.509438444431857,6.678965928377499,-0.9038209687747872,"Normal,O2 Problem",cherry
47,2024-01-07 17:00:00,7.509438444431857,6.678965928377499,-0.9038209687747872,"Normal,O2 Problem",cherry
47,2024-01-07 18:00:00,7.365970388185615,6.7551010282206345,-0.5682994553465162,"Normal,O2 Problem",cherry
47,2024-01-07 19:00:00,7.365970388185615,6.7551010282206345,-0.5682994553465162,"Normal,O2 Problem",cherry
47,2024-01-07 20:00:00,7.229979432519578,6.930363044354474,-0.7467971327038787,"Normal,O2 Problem",cherry
47,2024-01-07 21:00:00,7.229979432519578,6.930363044354474,-0.7467971327038787,"Normal,O2 Problem",cherry
47,2024-01-07 22:00:00,7.101702277115325,6.786660930144848,-0.799486934682946,"Normal,O2 Problem",cherry
47,2024-01-07 23:00:00,7.101702277115325,6.786660930144848,-0.799486934682946,"Normal,O2 Problem",cherry
47,2024-01-08 00:00:00,7.5303539924003156,6.140839222280634,-0.4583933534227306,"Normal,O2 Problem",cherry
47,2024-01-08 01:00:00,7.5303539924003156,6.140839222280634,-0.4583933534227306,"Normal,O2 Problem",cherry
47,2024-01-08 02:00:00,7.3907481877887795,7.41961966557799,-0.759034638849555,"Normal,O2 Problem",cherry
47,2024-01-08 03:00:00,7.3907481877887795,7.41961966557799,-0.759034638849555,"Normal,O2 Problem",cherry
47,2024-01-08 04:00:00,7.193465809026207,7.240044687675752,-0.8023919139235354,"Normal,O2 Problem",cherry
47,2024-01-08 05:00:00,7.193465809026207,7.240044687675752,-0.8023919139235354,"Normal,O2 Problem",cherry
47,2024-01-08 06:00:00,7.315121378405684,7.061701831978391,-0.694149750053289,"Normal,O2 Problem",cherry
47,2024-01-08 07:00:00,7.315121378405684,7.061701831978391,-0.694149750053289,"Normal,O2 Problem",cherry
47,2024-01-08 08:00:00,7.380362865234296,7.350372484119701,-0.8110855704739116,"Normal,O2 Problem",cherry
47,2024-01-08 09:00:00,7.380362865234296,7.350372484119701,-0.8110855704739116,"Normal,O2 Problem",cherry
47,2024-01-08 10:00:00,7.078613599172098,6.928617862586392,-0.5897129312301309,"Normal,O2 Problem",cherry
47,2024-01-08 11:00:00,7.078613599172098,6.928617862586392,-0.5897129312301309,"Normal,O2 Problem",cherry
47,2024-01-08 12:00:00,7.022954369010039,6.318846491514982,-0.6910526128559372,"Normal,O2 Problem",cherry
47,2024-01-08 13:00:00,7.022954369010039,6.318846491514982,-0.6910526128559372,"Normal,O2 Problem",cherry
47,2024-01-08 14:00:00,7.604913856031342,6.170798362602992,-0.7747850772267183,"Normal,O2 Problem",cherry
47,2024-01-08 15:00:00,7.604913856031342,6.170798362602992,-0.7747850772267183,"Normal,O2 Problem",cherry
47,2024-01-08 16:00:00,7.546559755723916,6.33191169079976,-0.8898038082739228,"Normal,O2 Problem",cherry
47,2024-01-08 17:00:00,7.546559755723916,6.33191169079976,-0.8898038082739228,"Normal,O2 Problem",cherry
47,2024-01-08 18:00:00,7.412113734104342,5.982047067157005,-0.857555073426511,"Normal,O2 Problem",cherry
47,2024-01-08 19:00:00,7.412113734104342,5.982047067157005,-0.857555073426511,"Normal,O2 Problem",cherry
47,2024-01-08 20:00:00,7.294133671158292,6.030486858358696,-0.6986479645171121,"Normal,O2 Problem",cherry
47,2024-01-08 21:00:00,7.294133671158292,6.030486858358696,-0.6986479645171121,"Normal,O2 Problem",cherry
47,2024-01-08 22:00:00,7.297700396569468,6.231864667095292,-1.0011103413315918,"Normal,O2 Problem",cherry
47,2024-01-08 23:00:00,7.297700396569468,6.231864667095292,-1.0011103413315918,"Normal,O2 Problem",cherry
47,2024-01-09 00:00:00,7.498003583535153,5.912852382875237,-0.8339137004913391,"Normal,O2 Problem",cherry
47,2024-01-09 01:00:00,7.498003583535153,5.912852382875237,-0.8339137004913391,"Normal,O2 Problem",cherry
47,2024-01-09 02:00:00,7.51049247052898,5.984598256256221,-0.6309129578684141,"Normal,O2 Problem",cherry
47,2024-01-09 03:00:00,7.51049247052898,5.984598256256221,-0.6309129578684141,"Normal,O2 Problem",cherry
47,2024-01-09 04:00:00,7.26905242507894,6.164855559879381,-0.951007663817384,"Normal,O2 Problem",cherry
47,2024-01-09 05:00:00,7.26905242507894,6.164855559879381,-0.951007663817384,"Normal,O2 Problem",cherry
47,2024-01-09 06:00:00,7.228020132977777,6.100065514551747,-0.7729849798183877,"Normal,O2 Problem",cherry
47,2024-01-09 07:00:00,7.228020132977777,6.100065514551747,-0.7729849798183877,"Normal,O2 Problem",cherry
47,2024-01-09 08:00:00,7.105906896287777,6.431446815752827,-0.6629507714104188,"Normal,O2 Problem",cherry
47,2024-01-09 09:00:00,7.105906896287777,6.431446815752827,-0.6629507714104188,"Normal,O2 Problem",cherry
47,2024-01-09 10:00:00,7.338027257405488,6.397538086139338,-0.5491259122238411,"Normal,O2 Problem",cherry
47,2024-01-09 11:00:00,7.338027257405488,6.397538086139338,-0.5491259122238411,"Normal,O2 Problem",cherry
47,2024-01-09 12:00:00,7.252958102082672,6.460747839276853,-0.548531490292577,"Normal,O2 Problem",cherry
47,2024-01-09 13:00:00,7.252958102082672,6.460747839276853,-0.548531490292577,"Normal,O2 Problem",cherry
47,2024-01-09 14:00:00,7.239927670574084,6.4311407411014905,-0.655213359574876,"Normal,O2 Problem",cherry
47,2024-01-09 15:00:00,7.239927670574084,6.4311407411014905,-0.655213359574876,"Normal,O2 Problem",cherry
47,2024-01-09 16:00:00,7.479906438202078,6.1045959587056,-0.5327732781503628,"Normal,O2 Problem",cherry
47,2024-01-09 17:00:00,7.479906438202078,6.1045959587056,-0.5327732781503628,"Normal,O2 Problem",cherry
47,2024-01-09 18:00:00,7.472831635868589,6.277591751166652,-0.5316391634697866,"Normal,O2 Problem",cherry
47,2024-01-09 19:00:00,7.472831635868589,6.277591751166652,-0.5316391634697866,"Normal,O2 Problem",cherry
47,2024-01-09 20:00:00,7.396844571968003,6.122474298285948,-0.7826127169251325,"Normal,O2 Problem",cherry
47,2024-01-09 21:00:00,7.396844571968003,6.122474298285948,-0.7826127169251325,"Normal,O2 Problem",cherry
47,2024-01-09 22:00:00,7.195965004537108,7.05517033509933,-0.3499492056555474,"Normal,O2 Problem",cherry
47,2024-01-09 23:00:00,7.195965004537108,7.05517033509933,-0.3499492056555474,"Normal,O2 Problem",cherry
47,2024-01-10 00:00:00,7.369999506973978,8.689727775039445,-0.7178333141893726,"Normal,O2 Problem",cherry
47,2024-01-10 01:00:00,7.369999506973978,8.689727775039445,-0.7178333141893726,"Normal,O2 Problem",cherry
47,2024-01-10 02:00:00,7.393319351584243,6.149929634819269,-0.7511084935105599,"Normal,O2 Problem",cherry
47,2024-01-10 03:00:00,7.393319351584243,6.149929634819269,-0.7511084935105599,"Normal,O2 Problem",cherry
47,2024-01-10 04:00:00,7.19182057920437,5.706017193830935,-0.7206066415051581,"Normal,O2 Problem",cherry
47,2024-01-10 05:00:00,7.19182057920437,5.706017193830935,-0.7206066415051581,"Normal,O2 Problem",cherry
47,2024-01-10 06:00:00,7.136688557033349,5.850730442772293,-0.780823728419793,"Normal,O2 Problem",cherry
47,2024-01-10 07:00:00,7.136688557033349,5.850730442772293,-0.780823728419793,"Normal,O2 Problem",cherry
47,2024-01-10 08:00:00,7.3906451520993235,5.846455872917182,-0.7929768752914735,"Normal,O2 Problem",cherry
47,2024-01-10 09:00:00,7.3906451520993235,5.846455872917182,-0.7929768752914735,"Normal,O2 Problem",cherry
47,2024-01-10 10:00:00,7.291444634089255,6.091190198308691,-0.4691749425547343,"Normal,O2 Problem",cherry
47,2024-01-10 11:00:00,7.291444634089255,6.091190198308691,-0.4691749425547343,"Normal,O2 Problem",cherry
47,2024-01-10 12:00:00,7.33398366783731,5.535213056729931,-0.8876985197363558,"Normal,O2 Problem",cherry
47,2024-01-10 13:00:00,7.33398366783731,5.535213056729931,-0.8876985197363558,"Normal,O2 Problem",cherry
47,2024-01-10 14:00:00,7.385819635646114,5.551131906158124,-0.7279044940191064,"Normal,O2 Problem",cherry
47,2024-01-10 15:00:00,7.385819635646114,5.551131906158124,-0.7279044940191064,"Normal,O2 Problem",cherry
47,2024-01-10 16:00:00,7.351766220195459,5.968104751936308,-1.0112143042347752,"Normal,O2 Problem",cherry
47,2024-01-10 17:00:00,7.351766220195459,5.968104751936308,-1.0112143042347752,"Normal,O2 Problem",cherry
47,2024-01-10 18:00:00,7.709143729048737,5.680345226696969,-0.5663434086144797,"Normal,O2 Problem",cherry
47,2024-01-10 19:00:00,7.709143729048737,5.680345226696969,-0.5663434086144797,"Normal,O2 Problem",cherry
47,2024-01-10 20:00:00,7.159008962389755,5.516472328398104,-0.7355055044556922,"Normal,O2 Problem",cherry
47,2024-01-10 21:00:00,7.159008962389755,5.516472328398104,-0.7355055044556922,"Normal,O2 Problem",cherry
47,2024-01-10 22:00:00,7.49055389516922,5.727710459032363,-0.2892789750148384,"Normal,O2 Problem",cherry
47,2024-01-10 23:00:00,7.49055389516922,5.727710459032363,-0.2892789750148384,"Normal,O2 Problem",cherry
47,2024-01-11 00:00:00,7.14563955110973,5.763809809515659,-0.7829503052984406,"Normal,O2 Problem",cherry
47,2024-01-11 01:00:00,7.14563955110973,5.763809809515659,-0.7829503052984406,"Normal,O2 Problem",cherry
47,2024-01-11 02:00:00,7.2661813929715855,5.826022516866984,-0.4805059959336072,"Normal,O2 Problem",cherry
47,2024-01-11 03:00:00,7.2661813929715855,5.826022516866984,-0.4805059959336072,"Normal,O2 Problem",cherry
47,2024-01-11 04:00:00,7.57263244082417,5.581729057406261,-0.3801458593665465,"Normal,O2 Problem",cherry
47,2024-01-11 05:00:00,7.57263244082417,5.581729057406261,-0.3801458593665465,"Normal,O2 Problem",cherry
47,2024-01-11 06:00:00,7.419921003039144,5.610302614211706,-0.4513013325991228,"Normal,O2 Problem",cherry
47,2024-01-11 07:00:00,7.419921003039144,5.610302614211706,-0.4513013325991228,"Normal,O2 Problem",cherry
47,2024-01-11 08:00:00,7.378590536323494,5.8830734576689085,-0.9415562900067228,"Normal,O2 Problem",cherry
47,2024-01-11 09:00:00,7.378590536323494,5.8830734576689085,-0.9415562900067228,"Normal,O2 Problem",cherry
47,2024-01-11 10:00:00,7.0727194173477725,5.795694415722432,-0.811893167383515,"Normal,O2 Problem",cherry
47,2024-01-11 11:00:00,7.0727194173477725,5.795694415722432,-0.811893167383515,"Normal,O2 Problem",cherry
47,2024-01-11 12:00:00,7.227752482097791,5.520336885091547,-0.6661978642475692,"Normal,O2 Problem",cherry
47,2024-01-11 13:00:00,7.227752482097791,5.520336885091547,-0.6661978642475692,"Normal,O2 Problem",cherry
47,2024-01-11 14:00:00,7.636458454970213,5.911801459484543,-0.6446082287901549,"Normal,O2 Problem",cherry
47,2024-01-11 15:00:00,7.636458454970213,5.911801459484543,-0.6446082287901549,"Normal,O2 Problem",cherry
47,2024-01-11 16:00:00,7.196608358301773,5.853488011951775,-0.9865394361630616,"Normal,O2 Problem",cherry
