Sensor ID,Date,o2,co2,temp,label,fruit
141,2024-01-01 20:00:00,6.509957030022402,4.615494803693119,-0.7847195021982142,Normal,cherry
141,2024-01-01 21:00:00,6.509957030022402,4.615494803693119,-0.7847195021982142,Normal,cherry
141,2024-01-01 22:00:00,6.707223544779746,4.803060277556593,-0.4211739305121304,Normal,cherry
141,2024-01-01 23:00:00,6.707223544779746,4.803060277556593,-0.4211739305121304,Normal,cherry
141,2024-01-02 00:00:00,6.758763193602321,4.823808415591085,-0.8727047930857224,Normal,cherry
141,2024-01-02 01:00:00,6.758763193602321,4.823808415591085,-0.8727047930857224,Normal,cherry
141,2024-01-02 02:00:00,6.65856420480239,5.073586923965513,-0.6477257535907601,Normal,cherry
141,2024-01-02 03:00:00,6.65856420480239,5.073586923965513,-0.6477257535907601,Normal,cherry
141,2024-01-02 04:00:00,6.566625021566224,4.7771173207162985,-0.9959759157762398,Normal,cherry
141,2024-01-02 05:00:00,6.566625021566224,4.7771173207162985,-0.9959759157762398,Normal,cherry
141,2024-01-02 06:00:00,6.57833332436661,4.694835230305301,-0.6364743324464103,Normal,cherry
141,2024-01-02 07:00:00,6.57833332436661,4.694835230305301,-0.6364743324464103,Normal,cherry
141,2024-01-02 08:00:00,6.773368620732208,4.903330809867795,-0.8195719421223392,Normal,cherry
141,2024-01-02 09:00:00,6.773368620732208,4.903330809867795,-0.8195719421223392,Normal,cherry
141,2024-01-02 10:00:00,6.767818606901115,4.742064995748718,-0.6274450408907464,Normal,cherry
141,2024-01-02 11:00:00,6.767818606901115,4.742064995748718,-0.6274450408907464,Normal,cherry
141,2024-01-02 12:00:00,6.374771088817098,4.715131576818576,-0.9334238353854007,Normal,cherry
141,2024-01-02 13:00:00,6.374771088817098,4.715131576818576,-0.9334238353854007,Normal,cherry
141,2024-01-02 14:00:00,5.372112267690444,5.052081336275349,-0.8033646720381611,Normal,cherry
141,2024-01-02 15:00:00,5.372112267690444,5.052081336275349,-0.8033646720381611,Normal,cherry
141,2024-01-02 16:00:00,5.572159064435284,4.949501317797432,-0.908595322674542,Normal,cherry
141,2024-01-02 17:00:00,5.572159064435284,4.949501317797432,-0.908595322674542,Normal,cherry
141,2024-01-02 18:00:00,5.335591696402815,4.87008517894466,-0.7480931675650486,Normal,cherry
141,2024-01-02 19:00:00,5.335591696402815,4.87008517894466,-0.7480931675650486,Normal,cherry
141,2024-01-02 20:00:00,5.676811969805902,4.945272428096107,-0.7831819936967896,Normal,cherry
141,2024-01-02 21:00:00,5.676811969805902,4.945272428096107,-0.7831819936967896,Normal,cherry
141,2024-01-02 22:00:00,5.5962485439429965,5.051416831815929,-0.593034098233485,Normal,cherry
141,2024-01-02 23:00:00,5.5962485439429965,5.051416831815929,-0.593034098233485,Normal,cherry
141,2024-01-03 00:00:00,5.295249190973024,5.120249096839855,-0.9277080809367492,Normal,cherry
141,2024-01-03 01:00:00,5.295249190973024,5.120249096839855,-0.9277080809367492,Normal,cherry
141,2024-01-03 02:00:00,5.153501955253697,5.102710674864979,-0.7278546991624171,Normal,cherry
141,2024-01-03 03:00:00,5.153501955253697,5.102710674864979,-0.7278546991624171,Normal,cherry
141,2024-01-03 04:00:00,5.514729714279033,5.249763536437228,-0.5127008389641795,Normal,cherry
141,2024-01-03 05:00:00,5.514729714279033,5.249763536437228,-0.5127008389641795,Normal,cherry
141,2024-01-03 06:00:00,5.23485323278272,4.944134644539773,-0.7517614018111382,Normal,cherry
141,2024-01-03 07:00:00,5.23485323278272,4.944134644539773,-0.7517614018111382,Normal,cherry
141,2024-01-03 08:00:00,4.893349302821872,5.178603792182803,-0.6710207100822041,Normal,cherry
141,2024-01-03 09:00:00,4.893349302821872,5.178603792182803,-0.6710207100822041,Normal,cherry
141,2024-01-03 10:00:00,5.208616743019925,5.136580156481152,-0.5846601977626908,Normal,cherry
141,2024-01-03 11:00:00,5.208616743019925,5.136580156481152,-0.5846601977626908,Normal,cherry
141,2024-01-03 12:00:00,4.856917971509652,5.000266012244036,-0.5247796724657164,Normal,cherry
141,2024-01-03 13:00:00,4.856917971509652,5.000266012244036,-0.5247796724657164,Normal,cherry
141,2024-01-03 14:00:00,4.959636056094562,4.9027688782758645,-0.8723058204167082,Normal,cherry
141,2024-01-03 15:00:00,4.959636056094562,4.9027688782758645,-0.8723058204167082,Normal,cherry
141,2024-01-03 16:00:00,4.563317806183216,5.148797590150393,-1.0148664890283985,Normal,cherry
141,2024-01-03 17:00:00,4.563317806183216,5.148797590150393,-1.0148664890283985,Normal,cherry
141,2024-01-03 18:00:00,5.311930703550253,5.314638872401005,-0.441540637173216,Normal,cherry
141,2024-01-03 19:00:00,5.311930703550253,5.314638872401005,-0.441540637173216,Normal,cherry
141,2024-01-03 20:00:00,4.87494890758802,5.335372978807266,-1.002016530862808,Normal,cherry
141,2024-01-03 21:00:00,4.87494890758802,5.335372978807266,-1.002016530862808,Normal,cherry
141,2024-01-03 22:00:00,5.113122338106052,5.153272038160664,-0.6381859291239452,Normal,cherry
141,2024-01-03 23:00:00,5.113122338106052,5.153272038160664,-0.6381859291239452,Normal,cherry
141,2024-01-04 00:00:00,4.834206964465701,5.174705102464078,-0.8591074624976205,Normal,cherry
141,2024-01-04 01:00:00,4.834206964465701,5.174705102464078,-0.8591074624976205,Normal,cherry
141,2024-01-04 02:00:00,4.867350004815519,5.214248399419067,-1.0126076294557396,Normal,cherry
141,2024-01-04 03:00:00,4.867350004815519,5.214248399419067,-1.0126076294557396,Normal,cherry
141,2024-01-04 04:00:00,4.648320963497051,5.25447054351534,-0.3916893877262495,Normal,cherry
141,2024-01-04 05:00:00,4.648320963497051,5.25447054351534,-0.3916893877262495,Normal,cherry
141,2024-01-04 06:00:00,4.618268061382786,5.359213553162492,-0.7475188880806971,Normal,cherry
141,2024-01-04 07:00:00,4.618268061382786,5.359213553162492,-0.7475188880806971,Normal,cherry
141,2024-01-04 08:00:00,4.613200071682653,5.183529292736538,-0.6828780239323714,Normal,cherry
141,2024-01-04 09:00:00,4.613200071682653,5.183529292736538,-0.6828780239323714,Normal,cherry
141,2024-01-04 10:00:00,4.467275015111041,4.966538777588968,-0.8492599027781946,Normal,cherry
141,2024-01-04 11:00:00,4.467275015111041,4.966538777588968,-0.8492599027781946,Normal,cherry
141,2024-01-04 12:00:00,4.842608781948878,5.368035243493622,-0.4987001235508154,Normal,cherry
141,2024-01-04 13:00:00,4.842608781948878,5.368035243493622,-0.4987001235508154,Normal,cherry
141,2024-01-04 14:00:00,4.423713643487059,5.44019789936298,-0.7658882548306664,Normal,cherry
141,2024-01-04 15:00:00,4.423713643487059,5.44019789936298,-0.7658882548306664,Normal,cherry
141,2024-01-04 16:00:00,4.685560654669135,5.109342071986068,-0.8738912004188503,Normal,cherry
141,2024-01-04 17:00:00,4.685560654669135,5.109342071986068,-0.8738912004188503,Normal,cherry
141,2024-01-04 18:00:00,4.259931063868984,5.41998884045713,-0.734289134281207,Normal,cherry
141,2024-01-04 19:00:00,4.259931063868984,5.41998884045713,-0.734289134281207,Normal,cherry
141,2024-01-04 20:00:00,4.131549037756901,5.184680582855052,-0.6046811579781566,Normal,cherry
141,2024-01-04 21:00:00,4.131549037756901,5.184680582855052,-0.6046811579781566,Normal,cherry
141,2024-01-04 22:00:00,4.429672313570309,5.300287676428074,-0.751035170823403,Normal,cherry
141,2024-01-04 23:00:00,4.429672313570309,5.300287676428074,-0.751035170823403,Normal,cherry
141,2024-01-05 00:00:00,4.340008836458551,5.394671575530428,-0.7021327678008044,Normal,cherry
141,2024-01-05 01:00:00,4.340008836458551,5.394671575530428,-0.7021327678008044,Normal,cherry
141,2024-01-05 02:00:00,4.372568767504124,5.190211819889046,-0.9141261723320256,Normal,cherry
141,2024-01-05 03:00:00,4.372568767504124,5.190211819889046,-0.9141261723320256,Normal,cherry
141,2024-01-05 04:00:00,4.0313387539155885,5.243835676105238,-0.5861247744724488,Normal,cherry
141,2024-01-05 05:00:00,4.0313387539155885,5.243835676105238,-0.5861247744724488,Normal,cherry
141,2024-01-05 06:00:00,4.305770576950604,5.296424629553643,-0.8131986876442464,Normal,cherry
141,2024-01-05 07:00:00,4.305770576950604,5.296424629553643,-0.8131986876442464,Normal,cherry
141,2024-01-05 08:00:00,4.210436220263231,5.493242825958278,-0.6631934783595197,Normal,cherry
141,2024-01-05 09:00:00,4.210436220263231,5.493242825958278,-0.6631934783595197,Normal,cherry
141,2024-01-05 10:00:00,4.025304714771368,5.461258449606115,-0.7091281683168497,Normal,cherry
141,2024-01-05 11:00:00,4.025304714771368,5.461258449606115,-0.7091281683168497,Normal,cherry
141,2024-01-05 12:00:00,3.841466571179156,5.387025681230815,-0.8984135104221911,Normal,cherry
141,2024-01-05 13:00:00,3.841466571179156,5.387025681230815,-0.8984135104221911,Normal,cherry
141,2024-01-05 14:00:00,4.01004709823336,5.304653125780209,-0.7085733741406005,Normal,cherry
141,2024-01-05 15:00:00,4.01004709823336,5.304653125780209,-0.7085733741406005,Normal,cherry
141,2024-01-05 16:00:00,4.184258835001857,5.476982967819326,-0.574519315197779,Normal,cherry
141,2024-01-05 17:00:00,4.184258835001857,5.476982967819326,-0.574519315197779,Normal,cherry
141,2024-01-05 18:00:00,3.9107159538903087,5.350377113735253,-0.8231100163794018,Normal,cherry
141,2024-01-05 19:00:00,3.9107159538903087,5.350377113735253,-0.8231100163794018,Normal,cherry
141,2024-01-05 20:00:00,3.820275285970689,5.572970483856922,-0.4792494335967672,Normal,cherry
141,2024-01-05 21:00:00,3.820275285970689,5.572970483856922,-0.4792494335967672,Normal,cherry
141,2024-01-05 22:00:00,4.060619829971658,5.751802716525819,-0.5357594772633211,Normal,cherry
141,2024-01-05 23:00:00,4.060619829971658,5.751802716525819,-0.5357594772633211,Normal,cherry
141,2024-01-06 00:00:00,3.631313673182885,5.433962677056828,-1.2048397839539884,Normal,cherry
141,2024-01-06 01:00:00,3.631313673182885,5.433962677056828,-1.2048397839539884,Normal,cherry
141,2024-01-06 02:00:00,3.735783453903852,5.237714496088766,-0.7658273983560732,Normal,cherry
141,2024-01-06 03:00:00,3.735783453903852,5.237714496088766,-0.7658273983560732,Normal,cherry
141,2024-01-06 04:00:00,3.5985493622933054,5.765554299699204,-0.8344356528804211,Normal,cherry
141,2024-01-06 05:00:00,3.5985493622933054,5.765554299699204,-0.8344356528804211,Normal,cherry
141,2024-01-06 06:00:00,3.752638618063092,5.504330265944906,-0.707917585020756,Normal,cherry
141,2024-01-06 07:00:00,3.752638618063092,5.504330265944906,-0.707917585020756,Normal,cherry
141,2024-01-06 08:00:00,3.672137412621979,5.642131617903197,-0.992365877207982,Normal,cherry
141,2024-01-06 09:00:00,3.672137412621979,5.642131617903197,-0.992365877207982,Normal,cherry
141,2024-01-06 10:00:00,3.795009930671717,5.770908161098509,-0.812704359039556,Normal,cherry
141,2024-01-06 11:00:00,3.795009930671717,5.770908161098509,-0.812704359039556,Normal,cherry
141,2024-01-06 12:00:00,3.6142785887887854,5.692722081059914,-0.3701495541291609,Normal,cherry
141,2024-01-06 13:00:00,3.6142785887887854,5.692722081059914,-0.3701495541291609,Normal,cherry
141,2024-01-06 14:00:00,3.746829861421997,5.795202440049454,-0.6006457864844041,Normal,cherry
141,2024-01-06 15:00:00,3.746829861421997,5.795202440049454,-0.6006457864844041,Normal,cherry
141,2024-01-06 16:00:00,3.334609152472559,5.793424901875238,0.066915989389208,Normal,cherry
141,2024-01-06 17:00:00,3.334609152472559,5.793424901875238,0.066915989389208,Normal,cherry
141,2024-01-06 18:00:00,3.363601199872204,5.900820088780854,-0.4588648278171831,Normal,cherry
141,2024-01-06 19:00:00,3.363601199872204,5.900820088780854,-0.4588648278171831,Normal,cherry
141,2024-01-06 20:00:00,3.025993737765838,5.832572000081436,-0.1522190122285185,Normal,cherry
141,2024-01-06 21:00:00,3.025993737765838,5.832572000081436,-0.1522190122285185,Normal,cherry
141,2024-01-06 22:00:00,3.505540543389545,5.762313065176673,-0.7169657999731734,Normal,cherry
141,2024-01-06 23:00:00,3.505540543389545,5.762313065176673,-0.7169657999731734,Normal,cherry
141,2024-01-07 00:00:00,3.196118263699232,5.583982329907836,-0.5870092360751132,"Normal,Low O2",cherry
141,2024-01-07 01:00:00,3.196118263699232,5.583982329907836,-0.5870092360751132,"Normal,Low O2",cherry
141,2024-01-07 02:00:00,3.3178990863227904,5.832309464506217,-0.692796334600067,"Normal,Low O2",cherry
141,2024-01-07 03:00:00,3.3178990863227904,5.832309464506217,-0.692796334600067,"Normal,Low O2",cherry
141,2024-01-07 04:00:00,3.103009599613473,5.937469785292021,-0.6031223725023762,"Normal,Low O2",cherry
141,2024-01-07 05:00:00,3.103009599613473,5.937469785292021,-0.6031223725023762,"Normal,Low O2",cherry
141,2024-01-07 06:00:00,2.8645279855008967,5.766444950120757,-0.6230020775098533,"Normal,Low O2",cherry
141,2024-01-07 07:00:00,2.8645279855008967,5.766444950120757,-0.6230020775098533,"Normal,Low O2",cherry
141,2024-01-07 08:00:00,3.270636717994705,5.546874043830751,-0.7000410604686953,"Normal,Low O2",cherry
141,2024-01-07 09:00:00,3.270636717994705,5.546874043830751,-0.7000410604686953,"Normal,Low O2",cherry
141,2024-01-07 10:00:00,3.2591713352202385,5.662253571961637,-0.4986140079717437,"Normal,Low O2",cherry
141,2024-01-07 11:00:00,3.2591713352202385,5.662253571961637,-0.4986140079717437,"Normal,Low O2",cherry
141,2024-01-07 12:00:00,2.8674362695980173,6.07415127821838,-0.7372638025876093,"Normal,Low O2",cherry
141,2024-01-07 13:00:00,2.8674362695980173,6.07415127821838,-0.7372638025876093,"Normal,Low O2",cherry
141,2024-01-07 14:00:00,2.801612399693484,5.586633818109696,-0.6150647571225079,"Normal,Low O2",cherry
141,2024-01-07 15:00:00,2.801612399693484,5.586633818109696,-0.6150647571225079,"Normal,Low O2",cherry
141,2024-01-07 16:00:00,3.008465833416333,5.909528656699755,-1.0486408183471136,"Normal,Low O2",cherry
141,2024-01-07 17:00:00,3.008465833416333,5.909528656699755,-1.0486408183471136,"Normal,Low O2",cherry
141,2024-01-07 18:00:00,2.978365027075901,5.378600226732955,-0.6226372945468179,"Normal,Low O2",cherry
141,2024-01-07 19:00:00,2.978365027075901,5.378600226732955,-0.6226372945468179,"Normal,Low O2",cherry
141,2024-01-07 20:00:00,3.180104100587796,6.035027170103419,-0.301050940604064,"Normal,Low O2",cherry
141,2024-01-07 21:00:00,3.180104100587796,6.035027170103419,-0.301050940604064,"Normal,Low O2",cherry
141,2024-01-07 22:00:00,2.781161674652876,5.465531289027818,-0.7117211171620613,"Normal,Low O2",cherry
141,2024-01-07 23:00:00,2.781161674652876,5.465531289027818,-0.7117211171620613,"Normal,Low O2",cherry
141,2024-01-08 00:00:00,2.6636859316327746,6.026944195407528,-0.6213308446508932,"Normal,Low O2",cherry
141,2024-01-08 01:00:00,2.6636859316327746,6.026944195407528,-0.6213308446508932,"Normal,Low O2",cherry
141,2024-01-08 02:00:00,2.647890866922733,5.865044597597223,-0.383902700387783,"Normal,Low O2",cherry
141,2024-01-08 03:00:00,2.647890866922733,5.865044597597223,-0.383902700387783,"Normal,Low O2",cherry
141,2024-01-08 04:00:00,2.956205657751204,6.047320443716363,-0.7497418402193744,"Normal,Low O2",cherry
141,2024-01-08 05:00:00,2.956205657751204,6.047320443716363,-0.7497418402193744,"Normal,Low O2",cherry
141,2024-01-08 06:00:00,2.822956426132392,5.629030525621426,-0.6633859610887782,"Normal,Low O2",cherry
141,2024-01-08 07:00:00,2.822956426132392,5.629030525621426,-0.6633859610887782,"Normal,Low O2",cherry
141,2024-01-08 08:00:00,2.687881409481306,5.83086242037934,-0.6834663349564825,"Normal,Low O2",cherry
141,2024-01-08 09:00:00,2.687881409481306,5.83086242037934,-0.6834663349564825,"Normal,Low O2",cherry
141,2024-01-08 10:00:00,2.578491827895104,6.127533160069138,-0.7920242468630745,"Normal,Low O2",cherry
141,2024-01-08 11:00:00,2.578491827895104,6.127533160069138,-0.7920242468630745,"Normal,Low O2",cherry
141,2024-01-08 12:00:00,2.476082852232021,5.655674093572544,-0.6634016285216883,"Normal,Low O2",cherry
141,2024-01-08 13:00:00,2.476082852232021,5.655674093572544,-0.6634016285216883,"Normal,Low O2",cherry
141,2024-01-08 14:00:00,2.8345139609919867,6.172367082432268,-0.4616083084245209,"Normal,Low O2",cherry
141,2024-01-08 15:00:00,2.8345139609919867,6.172367082432268,-0.4616083084245209,"Normal,Low O2",cherry
141,2024-01-08 16:00:00,2.841776531921152,5.861875871515722,-0.6586127256690937,"Normal,Low O2",cherry
141,2024-01-08 17:00:00,2.841776531921152,5.861875871515722,-0.6586127256690937,"Normal,Low O2",cherry
141,2024-01-08 18:00:00,2.5540121809856684,5.801607996496219,-0.684121073695831,"Normal,Low O2",cherry
141,2024-01-08 19:00:00,2.5540121809856684,5.801607996496219,-0.684121073695831,"Normal,Low O2",cherry
141,2024-01-08 20:00:00,2.561163406936613,5.8141542065836544,-0.9782279708169186,"Normal,Low O2",cherry
141,2024-01-08 21:00:00,2.561163406936613,5.8141542065836544,-0.9782279708169186,"Normal,Low O2",cherry
141,2024-01-08 22:00:00,2.53190836911884,6.079173455308863,-0.7315685373702429,"Normal,Low O2",cherry
141,2024-01-08 23:00:00,2.53190836911884,6.079173455308863,-0.7315685373702429,"Normal,Low O2",cherry
141,2024-01-09 00:00:00,2.5255899174794925,5.771612366083422,-0.7277381698042579,"Normal,Low O2",cherry
141,2024-01-09 01:00:00,2.5255899174794925,5.771612366083422,-0.7277381698042579,"Normal,Low O2",cherry
141,2024-01-09 02:00:00,2.5741824535647586,5.747394657637597,-0.6912509091645546,"Normal,Low O2",cherry
141,2024-01-09 03:00:00,2.5741824535647586,5.747394657637597,-0.6912509091645546,"Normal,Low O2",cherry
141,2024-01-09 04:00:00,2.56245672627277,6.340278047681459,-0.8740247651277656,"Normal,Low O2",cherry
141,2024-01-09 05:00:00,2.56245672627277,6.340278047681459,-0.8740247651277656,"Normal,Low O2",cherry
141,2024-01-09 06:00:00,2.2851681956915413,5.915698243255494,-0.5913711389669214,"Normal,Low O2",cherry
141,2024-01-09 07:00:00,2.2851681956915413,5.915698243255494,-0.5913711389669214,"Normal,Low O2",cherry
141,2024-01-09 08:00:00,2.3534399411749307,5.808046081622171,-0.946434679693195,"Normal,Low O2",cherry
141,2024-01-09 09:00:00,2.3534399411749307,5.808046081622171,-0.946434679693195,"Normal,Low O2",cherry
141,2024-01-09 10:00:00,2.4454549266499286,5.94685306508524,-0.5451570926043742,"Normal,Low O2",cherry
141,2024-01-09 11:00:00,2.4454549266499286,5.94685306508524,-0.5451570926043742,"Normal,Low O2",cherry
141,2024-01-09 12:00:00,2.5086539721533,6.219853139287347,-1.1067438028409455,"Normal,Low O2",cherry
141,2024-01-09 13:00:00,2.5086539721533,6.219853139287347,-1.1067438028409455,"Normal,Low O2",cherry
141,2024-01-09 14:00:00,2.2409754141103906,6.242175880129313,-0.7883201332330567,"Normal,Low O2",cherry
141,2024-01-09 15:00:00,2.2409754141103906,6.242175880129313,-0.7883201332330567,"Normal,Low O2",cherry
141,2024-01-09 16:00:00,2.344287097743419,6.10000951998865,-0.7873033959128388,"Normal,Low O2",cherry
141,2024-01-09 17:00:00,2.344287097743419,6.10000951998865,-0.7873033959128388,"Normal,Low O2",cherry
141,2024-01-09 18:00:00,2.3211569925212783,6.137063503503889,-0.8680724564646857,"Normal,Low O2",cherry
141,2024-01-09 19:00:00,2.3211569925212783,6.137063503503889,-0.8680724564646857,"Normal,Low O2",cherry
141,2024-01-09 20:00:00,2.466614196036679,6.336086839200269,-0.8546509306476441,"Normal,Low O2",cherry
141,2024-01-09 21:00:00,2.466614196036679,6.336086839200269,-0.8546509306476441,"Normal,Low O2",cherry
141,2024-01-09 22:00:00,2.083823784109452,6.133849057911581,-0.9421027955521908,"Normal,Low O2",cherry
141,2024-01-09 23:00:00,2.083823784109452,6.133849057911581,-0.9421027955521908,"Normal,Low O2",cherry
141,2024-01-10 00:00:00,2.3882526984120966,6.231158818583276,-0.8103084209093305,"Normal,Low O2",cherry
141,2024-01-10 01:00:00,2.3882526984120966,6.231158818583276,-0.8103084209093305,"Normal,Low O2",cherry
141,2024-01-10 02:00:00,2.0491031385804743,6.127657241618673,-1.010743233551856,"Normal,Low O2",cherry
141,2024-01-10 03:00:00,2.0491031385804743,6.127657241618673,-1.010743233551856,"Normal,Low O2",cherry
141,2024-01-10 04:00:00,2.166140764572728,6.2098522552335655,-0.7004280253152736,"Normal,Low O2",cherry
141,2024-01-10 05:00:00,2.166140764572728,6.2098522552335655,-0.7004280253152736,"Normal,Low O2",cherry
141,2024-01-10 06:00:00,2.125487076248588,6.109611637192297,-1.1895854302554851,"Normal,Low O2",cherry
141,2024-01-10 07:00:00,2.125487076248588,6.109611637192297,-1.1895854302554851,"Normal,Low O2",cherry
141,2024-01-10 08:00:00,2.116710695168825,6.24498213285956,-0.765091488536775,"Normal,Low O2",cherry
141,2024-01-10 09:00:00,2.116710695168825,6.24498213285956,-0.765091488536775,"Normal,Low O2",cherry
141,2024-01-10 10:00:00,1.9849140435708537,6.103500998527167,-0.9852077138575358,"Normal,Low O2",cherry
141,2024-01-10 11:00:00,1.9849140435708537,6.103500998527167,-0.9852077138575358,"Normal,Low O2",cherry
141,2024-01-10 12:00:00,1.9768882180964085,6.057639432121268,-1.0414881619526228,"Normal,Low O2",cherry
141,2024-01-10 13:00:00,1.9768882180964085,6.057639432121268,-1.0414881619526228,"Normal,Low O2",cherry
141,2024-01-10 14:00:00,1.869786619631378,6.221292339320747,-0.9847730212965776,"Normal,Low O2",cherry
141,2024-01-10 15:00:00,1.869786619631378,6.221292339320747,-0.9847730212965776,"Normal,Low O2",cherry
141,2024-01-10 16:00:00,1.87511211225808,6.009233137546186,-0.9723030476088308,"Normal,Low O2",cherry
141,2024-01-10 17:00:00,1.87511211225808,6.009233137546186,-0.9723030476088308,"Normal,Low O2",cherry
141,2024-01-10 18:00:00,1.9636023863790035,6.072779197817417,-0.8687369478269352,"Normal,Low O2",cherry
141,2024-01-10 19:00:00,1.9636023863790035,6.072779197817417,-0.8687369478269352,"Normal,Low O2",cherry
141,2024-01-10 20:00:00,2.025699176927178,6.317235289328723,-0.950022280262885,"Normal,Low O2",cherry
141,2024-01-10 21:00:00,2.025699176927178,6.317235289328723,-0.950022280262885,"Normal,Low O2",cherry
141,2024-01-10 22:00:00,1.728740224819059,5.93538106743566,-0.8581277456911381,"Normal,Low O2",cherry
141,2024-01-10 23:00:00,1.728740224819059,5.93538106743566,-0.8581277456911381,"Normal,Low O2",cherry
141,2024-01-11 00:00:00,1.944791713548586,6.182653911794332,-0.9497164297484824,"Normal,Low O2",cherry
141,2024-01-11 01:00:00,1.944791713548586,6.182653911794332,-0.9497164297484824,"Normal,Low O2",cherry
141,2024-01-11 02:00:00,1.8518059747708984,6.1117767633454125,-0.8769612687926326,"Normal,Low O2",cherry
141,2024-01-11 03:00:00,1.8518059747708984,6.1117767633454125,-0.8769612687926326,"Normal,Low O2",cherry
141,2024-01-11 04:00:00,1.6503371063922756,6.24747467647789,-0.9456613846589972,"Normal,Low O2",cherry
141,2024-01-11 05:00:00,1.6503371063922756,6.24747467647789,-0.9456613846589972,"Normal,Low O2",cherry
141,2024-01-11 06:00:00,1.861639033040951,5.929602837101949,-0.4862578395376233,"Normal,Low O2",cherry
141,2024-01-11 07:00:00,1.861639033040951,5.929602837101949,-0.4862578395376233,"Normal,Low O2",cherry
141,2024-01-11 08:00:00,1.81390995326572,6.163673065906532,-0.741926947308767,"Normal,Low O2",cherry
141,2024-01-11 09:00:00,1.81390995326572,6.163673065906532,-0.741926947308767,"Normal,Low O2",cherry
141,2024-01-11 10:00:00,1.7077822527694042,6.161525120717164,-0.9923294854323544,"Normal,Low O2",cherry
141,2024-01-11 11:00:00,1.7077822527694042,6.161525120717164,-0.9923294854323544,"Normal,Low O2",cherry
141,2024-01-11 12:00:00,1.4501429461855766,6.036441869658248,-1.1235054761320256,"Normal,Low O2",cherry
141,2024-01-11 13:00:00,1.4501429461855766,6.036441869658248,-1.1235054761320256,"Normal,Low O2",cherry
141,2024-01-11 14:00:00,1.991374565604917,6.3191865798346525,-0.8097604773426343,"Normal,Low O2",cherry
141,2024-01-11 15:00:00,1.991374565604917,6.3191865798346525,-0.8097604773426343,"Normal,Low O2",cherry
141,2024-01-11 16:00:00,1.8414405693922584,6.280684846595345,-1.0746607397070165,"Normal,Low O2",cherry
141,2024-01-11 17:00:00,1.8414405693922584,6.280684846595345,-1.0746607397070165,"Normal,Low O2",cherry
141,2024-01-11 18:00:00,1.898951421044252,6.386164459614767,-0.8722017338958883,"Normal,Low O2",cherry
141,2024-01-11 19:00:00,1.898951421044252,6.386164459614767,-0.8722017338958883,"Normal,Low O2",cherry
141,2024-01-11 20:00:00,1.59959240111261,6.359121761946006,-0.9914085574551464,"Normal,Low O2",cherry
141,2024-01-11 21:00:00,1.59959240111261,6.359121761946006,-0.9914085574551464,"Normal,Low O2",cherry
141,2024-01-11 22:00:00,1.7062627021852343,6.418031873062916,-1.4004683938356135,"Normal,Low O2",cherry
141,2024-01-11 23:00:00,1.7062627021852343,6.418031873062916,-1.4004683938356135,"Normal,Low O2",cherry
141,2024-01-12 00:00:00,1.8186656349835768,6.404269199312973,-0.9448614594394312,"Normal,Low O2",cherry
141,2024-01-12 01:00:00,1.8186656349835768,6.404269199312973,-0.9448614594394312,"Normal,Low O2",cherry
141,2024-01-12 02:00:00,1.7212072500006583,6.583294095630088,-1.0169468204072072,"Normal,Low O2",cherry
141,2024-01-12 03:00:00,1.7212072500006583,6.583294095630088,-1.0169468204072072,"Normal,Low O2",cherry
141,2024-01-12 04:00:00,1.6577029555608926,6.062856637714818,-1.0204571889462957,"Normal,Low O2",cherry
141,2024-01-12 05:00:00,1.6577029555608926,6.062856637714818,-1.0204571889462957,"Normal,Low O2",cherry
141,2024-01-12 06:00:00,1.6426504645641336,6.3272202407535785,-1.0227359954642548,"Normal,Low O2",cherry
141,2024-01-12 07:00:00,1.6426504645641336,6.3272202407535785,-1.0227359954642548,"Normal,Low O2",cherry
141,2024-01-12 08:00:00,1.791382983326122,6.339446279009849,-0.706443750881502,"Normal,Low O2",cherry
141,2024-01-12 09:00:00,1.791382983326122,6.339446279009849,-0.706443750881502,"Normal,Low O2",cherry
141,2024-01-12 10:00:00,1.797834002151378,6.446097477024774,-1.087533370027156,"Normal,Low O2",cherry
141,2024-01-12 11:00:00,1.797834002151378,6.446097477024774,-1.087533370027156,"Normal,Low O2",cherry
141,2024-01-12 12:00:00,1.3747354840478234,6.38990712933245,-0.9895042102730918,"Normal,Low O2",cherry
141,2024-01-12 13:00:00,1.3747354840478234,6.38990712933245,-0.9895042102730918,"Normal,Low O2",cherry
141,2024-01-12 14:00:00,1.369578285316151,6.456969327370658,-0.7949552794240545,"Normal,Low O2",cherry
141,2024-01-12 15:00:00,1.369578285316151,6.456969327370658,-0.7949552794240545,"Normal,Low O2",cherry
141,2024-01-12 16:00:00,1.3031302875320236,6.218619605595589,-0.7454347863638197,"Normal,Low O2",cherry
141,2024-01-12 17:00:00,1.3031302875320236,6.218619605595589,-0.7454347863638197,"Normal,Low O2",cherry
141,2024-01-12 18:00:00,1.5595595998616332,6.388468106471529,-0.769181295767757,"Normal,Low O2",cherry
141,2024-01-12 19:00:00,1.5595595998616332,6.388468106471529,-0.769181295767757,"Normal,Low O2",cherry
141,2024-01-12 20:00:00,1.1083320857438466,6.239253457811724,-1.002380143060566,"Normal,Low O2",cherry
141,2024-01-12 21:00:00,1.1083320857438466,6.239253457811724,-1.002380143060566,"Normal,Low O2",cherry
