Sensor ID,Date,o2,co2,temp,label,fruit
155,2024-01-02 10:00:00,6.598020640323182,4.527307543852727,-1.961047787273132,Normal,cherry
155,2024-01-02 11:00:00,6.86184578999926,4.380397348798488,-1.9499809367929928,Normal,cherry
155,2024-01-02 12:00:00,6.704170775636898,4.248222124640723,-1.662223358399209,Normal,cherry
155,2024-01-02 13:00:00,6.698589677392378,4.086367507858191,-1.934109282291001,Normal,cherry
155,2024-01-02 14:00:00,6.6236904747775895,4.672603350244342,-1.772290463860062,Normal,cherry
155,2024-01-02 15:00:00,6.613878680344246,4.332901216864082,-2.1192663191721617,Normal,cherry
155,2024-01-02 16:00:00,5.727725792797986,4.840993827893888,-1.7538517026778462,Normal,cherry
155,2024-01-02 17:00:00,5.603748999332418,4.663257645134968,-1.848377620239972,Normal,cherry
155,2024-01-02 18:00:00,5.750550166218851,5.13858312529309,-1.657240446521979,Normal,cherry
155,2024-01-02 19:00:00,5.635591250051548,5.005263420427677,-1.9289098904462696,Normal,cherry
155,2024-01-02 20:00:00,5.754331552693115,4.713707536975393,-1.9349585484380083,Normal,cherry
155,2024-01-02 21:00:00,5.391373248755026,4.851932182713649,-1.7888187641127018,Normal,cherry
155,2024-01-02 22:00:00,5.517809254602285,4.713469678886347,-1.8484150535038504,Normal,cherry
155,2024-01-02 23:00:00,5.384446927605503,5.080956990109009,-1.8157593589223768,Normal,cherry
155,2024-01-03 00:00:00,5.699661201965508,5.12151759501702,-1.880577054511128,Normal,cherry
155,2024-01-03 01:00:00,5.443314772420447,5.112159431561738,-2.2147328111438225,Normal,cherry
155,2024-01-03 02:00:00,5.050286406689894,5.258001349600462,-1.5938376489937978,Normal,cherry
155,2024-01-03 03:00:00,5.4578084197544285,5.100313175701241,-1.8635652932745872,Normal,cherry
155,2024-01-03 04:00:00,5.634206889454619,5.516389201486738,-1.9539376499387933,Normal,cherry
155,2024-01-03 05:00:00,5.262319421895981,5.156330739149542,-1.8547248010645896,Normal,cherry
155,2024-01-03 06:00:00,5.275630969030379,5.367948531682492,-2.001244944998961,Normal,cherry
155,2024-01-03 07:00:00,5.406188881411914,5.012143583778473,-1.9433746065150983,Normal,cherry
155,2024-01-03 08:00:00,5.306352526645797,5.0698335441677065,-1.7488700070863052,Normal,cherry
155,2024-01-03 09:00:00,5.432626065311414,4.757656412509706,-1.7040166555697724,Normal,cherry
155,2024-01-03 10:00:00,5.008201508602539,5.005665334639079,-1.4486505011276611,Normal,cherry
155,2024-01-03 11:00:00,5.032115141676496,5.292722800295152,-1.860950793567595,Normal,cherry
155,2024-01-03 12:00:00,5.347213000041956,5.144203513347435,-1.8063565266205488,Normal,cherry
155,2024-01-03 13:00:00,5.401001129363538,5.41596800492932,-1.89177183914836,Normal,cherry
155,2024-01-03 14:00:00,5.021435264259334,4.987521484542191,-1.9953649338363453,Normal,cherry
155,2024-01-03 15:00:00,5.0635775947840544,5.193643431724532,-1.9099467829651344,Normal,cherry
155,2024-01-03 16:00:00,5.170186454585811,5.187055063489538,-1.870631226010984,Normal,cherry
155,2024-01-03 17:00:00,5.00810911249259,5.163657045774139,-1.983960705852332,Normal,cherry
155,2024-01-03 18:00:00,4.791343285187551,5.498929848452348,-1.7172355812269535,Normal,cherry
155,2024-01-03 19:00:00,5.069441744710559,5.324755350463842,-1.54166947239275,Normal,cherry
155,2024-01-03 20:00:00,4.924672477370757,5.201937299490209,-1.7284197744391472,Normal,cherry
155,2024-01-03 21:00:00,4.978031348418042,5.190368740311625,-2.077200088439348,Normal,cherry
155,2024-01-03 22:00:00,4.777085262982071,5.317526024971058,-1.8235955669226456,Normal,cherry
155,2024-01-03 23:00:00,4.86942280255001,5.427826511046526,-1.704058980679063,Normal,cherry
155,2024-01-04 00:00:00,4.932198439130334,5.367008178413174,-1.934782803292438,Normal,cherry
155,2024-01-04 01:00:00,4.97819683259915,4.924727771790372,-1.8773610169876065,Normal,cherry
155,2024-01-04 02:00:00,4.843182096447623,5.372038725299779,-1.9623640727227032,Normal,cherry
155,2024-01-04 03:00:00,4.489493264318513,5.454053165665181,-1.946595237223132,Normal,cherry
155,2024-01-04 04:00:00,4.968386957592453,5.161050007539315,-1.8497969824603384,Normal,cherry
155,2024-01-04 05:00:00,4.9925047490727295,5.501810012101329,-1.920766751010456,Normal,cherry
155,2024-01-04 06:00:00,4.968764189876221,5.520780709406729,-1.923760945574131,Normal,cherry
155,2024-01-04 07:00:00,4.838457997973328,5.421950500491129,-1.8882394850552675,Normal,cherry
155,2024-01-04 08:00:00,4.778070255302318,5.637484133066133,-1.7254287124692946,Normal,cherry
155,2024-01-04 09:00:00,4.563548940435927,5.525251914642233,-2.0402637902074567,Normal,cherry
155,2024-01-04 10:00:00,5.000394166206698,5.613021765338759,-1.6263025968897196,Normal,cherry
155,2024-01-04 11:00:00,4.531995015347695,5.170192758459887,-1.8103401851926515,Normal,cherry
155,2024-01-04 12:00:00,4.460711096497446,5.519081039922271,-1.7466632596377734,Normal,cherry
155,2024-01-04 13:00:00,4.543332604982382,5.334564618151223,-1.7202120778345416,Normal,cherry
155,2024-01-04 14:00:00,4.488788498164574,5.498416234872266,-1.70312338411926,Normal,cherry
155,2024-01-04 15:00:00,4.699685877450159,5.589481414590335,-1.869397108899158,Normal,cherry
155,2024-01-04 16:00:00,4.6666369184113154,5.560224266902443,-1.866959827256206,Normal,cherry
155,2024-01-04 17:00:00,4.498828161114667,5.796483015875053,-1.909007202372427,Normal,cherry
155,2024-01-04 18:00:00,4.480317254228407,5.378859220504569,-1.80531837388377,Normal,cherry
155,2024-01-04 19:00:00,4.1843053591308585,5.478139455063191,-1.911864469180572,Normal,cherry
155,2024-01-04 20:00:00,4.546173388196966,5.601991305847579,-1.7394581561524478,Normal,cherry
155,2024-01-04 21:00:00,4.357503599513639,5.768738674792347,-1.5821298553577263,Normal,cherry
155,2024-01-04 22:00:00,4.488636973675325,5.502096029256801,-1.7312918643232849,Normal,cherry
155,2024-01-04 23:00:00,4.357868519072882,5.67393945780661,-1.7793880867714809,Normal,cherry
155,2024-01-05 00:00:00,4.148688937972138,5.455482603563284,-2.02406922283802,Normal,cherry
155,2024-01-05 01:00:00,4.464192431173389,5.530312513813176,-1.994923037792797,Normal,cherry
155,2024-01-05 02:00:00,4.097758691002205,5.609858711199179,-1.610189452807944,Normal,cherry
155,2024-01-05 03:00:00,4.252058888374436,5.562840560530145,-2.0373889289041376,Normal,cherry
155,2024-01-05 04:00:00,4.308332580352696,5.532494265078984,-1.8334177136428045,Normal,cherry
155,2024-01-05 05:00:00,4.079854278486008,5.671430236569917,-1.722818783965164,Normal,cherry
155,2024-01-05 06:00:00,4.2032660935952615,5.648548301569632,-1.7420710931441006,Normal,cherry
155,2024-01-05 07:00:00,4.292014450361777,5.919596830777795,-1.5410873873127815,Normal,cherry
155,2024-01-05 08:00:00,4.267186075994393,5.569060503567248,-1.7945030772184007,Normal,cherry
155,2024-01-05 09:00:00,4.047734387807975,5.816596795060134,-1.884637945008358,Normal,cherry
155,2024-01-05 10:00:00,4.277737504228239,5.374319199612002,-2.0342213109623017,Normal,cherry
155,2024-01-05 11:00:00,4.022100324639732,5.549618237755371,-1.7454190130824143,Normal,cherry
155,2024-01-05 12:00:00,3.637153400689462,6.060074707578927,-1.7661190641150304,Normal,cherry
155,2024-01-05 13:00:00,3.9607035138364326,5.655915746519447,-1.93830518100293,Normal,cherry
155,2024-01-05 14:00:00,4.128190589244414,5.965718072184919,-1.5222300523094776,Normal,cherry
155,2024-01-05 15:00:00,4.338983115897847,5.948934630565896,-1.929143237950736,Normal,cherry
155,2024-01-05 16:00:00,3.8953897995328655,6.044421210046176,-1.7203914371468527,Normal,cherry
155,2024-01-05 17:00:00,3.9432109168074407,5.83070849896884,-1.9224195931644903,Normal,cherry
155,2024-01-05 18:00:00,4.036540273551412,5.789503533042127,-2.167395294404092,Normal,cherry
155,2024-01-05 19:00:00,3.831137434455789,5.885794121992194,-1.8377915473613853,Normal,cherry
155,2024-01-05 20:00:00,3.794446807547916,5.984749306625838,-2.1418903161973466,Normal,cherry
155,2024-01-05 21:00:00,3.775117982100808,5.8379514429789365,-1.976280235539096,Normal,cherry
155,2024-01-05 22:00:00,3.675731773917487,5.9450852645995385,-2.0334513692873704,Normal,cherry
155,2024-01-05 23:00:00,3.8587814742675226,5.955625454866395,-2.097277713301005,Normal,cherry
155,2024-01-06 00:00:00,3.982974239915672,6.108286121761626,-1.907293698192953,Normal,cherry
155,2024-01-06 01:00:00,4.038143684026462,5.714768741713572,-1.661841384924955,Normal,cherry
155,2024-01-06 02:00:00,3.642055494239631,5.927507665392132,-1.8720985406515,Normal,cherry
155,2024-01-06 03:00:00,3.811656028939654,6.091330316101828,-2.07325891982951,Normal,cherry
155,2024-01-06 04:00:00,3.686967334618365,5.964884071647769,-1.8156170411177903,Normal,cherry
155,2024-01-06 05:00:00,3.903472492670894,5.926507406362402,-1.7686673464857643,Normal,cherry
155,2024-01-06 06:00:00,3.889083345553643,6.215941509248244,-1.894316892244465,Normal,cherry
155,2024-01-06 07:00:00,3.922649748347005,6.092500051650677,-1.8287888050657664,Normal,cherry
155,2024-01-06 08:00:00,3.841363236450493,6.295908289058946,-1.8029293927112469,Normal,cherry
155,2024-01-06 09:00:00,3.6486593430371657,6.3717793275249335,-1.737275676905168,Normal,cherry
155,2024-01-06 10:00:00,3.4952500428416045,6.523720636428894,-1.785881095309927,Normal,cherry
155,2024-01-06 11:00:00,3.671604276586678,6.396611718864158,-1.7967789405588113,Normal,cherry
155,2024-01-06 12:00:00,3.849575063118785,6.13669419587299,-1.359231954576534,Normal,cherry
155,2024-01-06 13:00:00,3.706645320134256,6.123890394910387,-1.4465597223997906,Normal,cherry
155,2024-01-06 14:00:00,3.3258566778266663,6.182272504564535,-1.1952074919980158,Normal,cherry
155,2024-01-06 15:00:00,3.44482764136512,6.308517049650031,-1.2699368983803216,Normal,cherry
155,2024-01-06 16:00:00,3.051363946152384,6.431389593799762,-1.0495609312621077,Normal,cherry
155,2024-01-06 17:00:00,3.190306780775208,6.202922548539594,-1.0061527974558782,Normal,cherry
155,2024-01-06 18:00:00,3.287132689960325,6.297793839696849,-1.027183578087452,Normal,cherry
155,2024-01-06 19:00:00,3.169598786004489,6.2029562815489045,-1.1747385316714862,Normal,cherry
155,2024-01-06 20:00:00,3.5246501135900417,6.298507730654968,-1.4469240784593564,Normal,cherry
155,2024-01-06 21:00:00,3.2724084056540605,6.600780368723023,-1.541416880670353,Normal,cherry
155,2024-01-06 22:00:00,3.253435567131579,6.311425706290731,-1.6018419120143963,Normal,cherry
155,2024-01-06 23:00:00,3.419980038983086,6.642140169913098,-1.4342273482866033,Normal,cherry
155,2024-01-07 00:00:00,3.3684118090834443,6.275801548586736,-1.5275769455254875,Normal,cherry
155,2024-01-07 01:00:00,3.5214611949273467,6.590668210661708,-1.6590864739682811,Normal,cherry
155,2024-01-07 02:00:00,3.358440718554884,6.335764168110041,-1.660170946540978,Normal,cherry
155,2024-01-07 03:00:00,2.7996648742377626,6.61357341376904,-1.621996581716624,Normal,cherry
155,2024-01-07 04:00:00,3.109770950853116,6.272951568584361,-2.0147433410461373,Normal,cherry
155,2024-01-07 05:00:00,3.256030465095088,6.664802147494338,-1.576605427614482,Normal,cherry
155,2024-01-07 06:00:00,2.9897405677581834,6.526236845027212,-1.662264815216551,Normal,cherry
155,2024-01-07 07:00:00,3.4852630628763857,6.655694100049952,-1.661918370766002,Normal,cherry
155,2024-01-07 08:00:00,3.404891303573488,6.73299813349434,-1.418133434883175,Normal,cherry
155,2024-01-07 09:00:00,2.9664634375903303,6.747148469807587,-1.51687787788102,Normal,cherry
155,2024-01-07 10:00:00,3.0493973067910947,6.710180110839041,-1.8056104036202607,Normal,cherry
155,2024-01-07 11:00:00,2.9526597115990825,6.806590325576543,-1.7788829963036634,Normal,cherry
155,2024-01-07 12:00:00,3.0649598321899445,6.662125143476271,-1.7304407246054283,Normal,cherry
155,2024-01-07 13:00:00,3.0888111386994765,6.789202359571447,-1.605953110414584,Normal,cherry
155,2024-01-07 14:00:00,3.1000087756091874,6.8641962223741,-1.6916704514684822,Normal,cherry
155,2024-01-07 15:00:00,2.64166027241345,7.094601584594802,-1.7445846278568045,Normal,cherry
155,2024-01-07 16:00:00,3.372180395028239,7.02233411580448,-1.686778998233991,Normal,cherry
155,2024-01-07 17:00:00,2.912224449431398,7.015086288991999,-1.981237521304097,Normal,cherry
155,2024-01-07 18:00:00,2.7425951547423817,7.022994607684702,-1.3282247245520802,Normal,cherry
155,2024-01-07 19:00:00,2.977589940793408,6.992988440356823,-1.5597910728786577,Normal,cherry
155,2024-01-07 20:00:00,3.02693312323679,7.100145326338892,-1.6174958094947582,Normal,cherry
155,2024-01-07 21:00:00,3.1017816740849296,6.82722018527357,-1.7890225317710986,Normal,cherry
155,2024-01-07 22:00:00,2.9324324419188907,6.827998504198506,-2.1195439368474536,Normal,cherry
155,2024-01-07 23:00:00,2.7310305015258622,6.984221740372041,-2.060759924886448,Normal,cherry
155,2024-01-08 00:00:00,2.7914018795499875,7.226740665976966,-1.5678623058685008,Normal,cherry
155,2024-01-08 01:00:00,2.890839590964602,7.606786236981076,-2.0926640625920734,Normal,cherry
155,2024-01-08 02:00:00,2.890410689569514,7.207479796579096,-1.579514763599845,Normal,cherry
155,2024-01-08 03:00:00,2.7830736117440447,7.176885184735734,-1.65159154343882,Normal,cherry
155,2024-01-08 04:00:00,2.726331702262044,7.262731378036506,-1.9776564777552808,Normal,cherry
155,2024-01-08 05:00:00,2.5191824911499667,7.060222803881687,-2.044995599087109,Normal,cherry
155,2024-01-08 06:00:00,2.7977561176013293,6.84164674912015,-2.094438216782343,Normal,cherry
155,2024-01-08 07:00:00,2.5896900404314995,6.926155562315285,-1.840059404049197,Normal,cherry
155,2024-01-08 08:00:00,2.302203320053944,7.340411216818089,-1.853526732533112,Normal,cherry
155,2024-01-08 09:00:00,2.690734805090893,7.045608515106552,-1.7530628870456222,Normal,cherry
155,2024-01-08 10:00:00,2.639445086172423,7.472398144310049,-1.6530689783314876,Normal,cherry
155,2024-01-08 11:00:00,2.703710551654196,7.268736787913109,-1.3333269790598945,Normal,cherry
155,2024-01-08 12:00:00,2.5502804197659352,7.257568331029756,-2.244483331751846,Normal,cherry
155,2024-01-08 13:00:00,2.646777396710366,7.2268495484775315,-2.1421477992213256,Normal,cherry
155,2024-01-08 14:00:00,2.5716845741888217,7.263855021863952,-1.666086985381047,Normal,cherry
155,2024-01-08 15:00:00,2.5314838824931805,7.4211721258025936,-1.8911892828250527,Normal,cherry
155,2024-01-08 16:00:00,2.581571135461617,7.48941417912105,-1.932071697428812,Normal,cherry
155,2024-01-08 17:00:00,2.695235829051549,6.7932506509411485,-1.9677297065657176,Normal,cherry
155,2024-01-08 18:00:00,2.538928753003819,7.566230759629267,-1.946560680368139,Normal,cherry
155,2024-01-08 19:00:00,2.39140685060298,7.335415657904945,-1.7826721468912552,Normal,cherry
155,2024-01-08 20:00:00,2.685888764011701,7.270856075846988,-2.0359074297367266,Normal,cherry
155,2024-01-08 21:00:00,2.574649587725156,7.2450950886766705,-1.9632709974644285,Normal,cherry
155,2024-01-08 22:00:00,2.6244252123388203,7.06259764116353,-1.9280377452152304,Normal,cherry
155,2024-01-08 23:00:00,2.5725832587194657,7.497305896395541,-1.98786990885532,Normal,cherry
155,2024-01-09 00:00:00,2.520350656408617,7.266455519868319,-1.9566788824394288,Normal,cherry
155,2024-01-09 01:00:00,2.407433011925352,7.272689717336866,-1.7628790882595011,Normal,cherry
155,2024-01-09 02:00:00,2.598329619506794,7.155575324621076,-2.101671530076089,Normal,cherry
155,2024-01-09 03:00:00,2.7525553076334384,7.1148181022332695,-1.7644978578096866,Normal,cherry
155,2024-01-09 04:00:00,2.692024167672049,7.1798691742873615,-1.362002831268904,Normal,cherry
155,2024-01-09 05:00:00,2.536807860077418,7.362525407574752,-2.008686341178512,Normal,cherry
155,2024-01-09 06:00:00,2.8528024081341843,7.5121407118110755,-1.903791868378432,Normal,cherry
155,2024-01-09 07:00:00,2.462465377639866,7.319361252537053,-2.02399812194236,Normal,cherry
155,2024-01-09 08:00:00,2.386510186482143,7.356752600201025,-1.725684944270279,Normal,cherry
155,2024-01-09 09:00:00,2.0978582397050074,7.759063484103974,-1.534104805829903,Normal,cherry
155,2024-01-09 10:00:00,2.5081067336537304,8.174937042003595,-1.9357499721846587,Normal,cherry
155,2024-01-09 11:00:00,2.024407632618168,7.855213841924122,-1.966524908932,Normal,cherry
155,2024-01-09 12:00:00,2.02683682940226,7.793907581693256,-2.018726741683614,Normal,cherry
155,2024-01-09 13:00:00,2.124921270822474,7.863343243165147,-1.963890753546812,Normal,cherry
155,2024-01-09 14:00:00,2.25729720953788,8.086488457805505,-1.9521771012254128,Normal,cherry
155,2024-01-09 15:00:00,2.121948755768117,8.178476646785635,-1.8706395228540864,Normal,cherry
155,2024-01-09 16:00:00,2.170400695449421,8.21651382951042,-1.897866892072011,Normal,cherry
155,2024-01-09 17:00:00,2.132338257966595,8.178538812951002,-1.9833420419604728,Normal,cherry
155,2024-01-09 18:00:00,1.8230038638179165,8.141583007340307,-1.8303562272288507,Normal,cherry
155,2024-01-09 19:00:00,1.8033244552208547,8.273857444341298,-1.8129194036788083,Normal,cherry
155,2024-01-09 20:00:00,2.058105833063375,8.243776022781937,-1.705700996189215,Normal,cherry
155,2024-01-09 21:00:00,2.272425679138775,8.391966147348352,-1.948672744295432,Normal,cherry
155,2024-01-09 22:00:00,2.0836940001822484,8.550779583731266,-1.9393986080666152,Normal,cherry
155,2024-01-09 23:00:00,2.160055228088788,8.791654837891118,-1.6412937785685588,Normal,cherry
155,2024-01-10 00:00:00,2.16856170990803,8.232156005726047,-1.7426070448563853,Normal,cherry
155,2024-01-10 01:00:00,2.281058058217269,8.662921240602929,-1.7775522442360134,Normal,cherry
155,2024-01-10 02:00:00,2.0034185610241644,8.538165717152362,-2.019389223931125,Normal,cherry
155,2024-01-10 03:00:00,1.979044640111987,8.698669079801963,-1.9324504796542752,Normal,cherry
155,2024-01-10 04:00:00,1.8159215710605645,8.303078418842585,-2.091173381838195,Normal,cherry
155,2024-01-10 05:00:00,1.859276240393167,8.490932861041404,-2.041747441462027,Normal,cherry
155,2024-01-10 06:00:00,1.8727769392522573,8.553394184460668,-1.721748500253667,Normal,cherry
155,2024-01-10 07:00:00,1.9566567922689648,8.707354734503145,-1.871731597312528,Normal,cherry
155,2024-01-10 08:00:00,1.9865686679916088,8.590696601329277,-1.536143578973402,Normal,cherry
155,2024-01-10 09:00:00,2.0230760187088577,8.673580630229194,-1.835663717139964,Normal,cherry
155,2024-01-10 10:00:00,1.7961141059270187,8.688725687448908,-1.6967618689059052,Normal,cherry
155,2024-01-10 11:00:00,1.7691013710068544,8.825213856982346,-1.8374210753779856,Normal,cherry
155,2024-01-10 12:00:00,1.6892717393548962,8.704700603415928,-1.9199943523272107,Normal,cherry
155,2024-01-10 13:00:00,1.7461519345858314,8.542985230519273,-1.5658374056729878,Normal,cherry
155,2024-01-10 14:00:00,1.6660878338652154,8.545043216421929,-2.0676574868059583,"Normal,Low O2",cherry
155,2024-01-10 15:00:00,1.750089470877242,8.69741520732707,-1.630852377854881,"Normal,Low O2",cherry
155,2024-01-10 16:00:00,1.686539212188184,9.069696759004623,-2.075466487448587,"Normal,Low O2",cherry
155,2024-01-10 17:00:00,1.8730104944600827,8.949317148434586,-2.0613713137885146,"Normal,Low O2",cherry
155,2024-01-10 18:00:00,1.8500899185339827,8.681390042040277,-2.2810219258146125,"Normal,Low O2",cherry
155,2024-01-10 19:00:00,1.6625183551805796,8.919766127423758,-1.3662475454369525,"Normal,Low O2",cherry
155,2024-01-10 20:00:00,1.7551570984392832,8.436527430614191,-1.7914718462463233,"Normal,Low O2",cherry
155,2024-01-10 21:00:00,1.878182386406748,8.684990445479103,-1.935076974590964,"Normal,Low O2",cherry
155,2024-01-10 22:00:00,1.48211526779523,8.974680032550099,-1.8743719464969149,"Normal,Low O2",cherry
155,2024-01-10 23:00:00,2.077378042921615,8.877434814279379,-1.5733078032555412,"Normal,Low O2",cherry
155,2024-01-11 00:00:00,1.636149199224444,9.00330787055946,-2.0153458793373984,"Normal,Low O2",cherry
155,2024-01-11 01:00:00,1.671254751890837,9.217986027045663,-2.147539628372561,"Normal,Low O2",cherry
155,2024-01-11 02:00:00,1.3864804199936918,8.822601837186477,-2.032487606552785,"Normal,Low O2",cherry
155,2024-01-11 03:00:00,1.7890154725606615,8.85425841249211,-1.8320916056838423,"Normal,Low O2",cherry
155,2024-01-11 04:00:00,1.895473332503732,8.668290282298928,-1.844525297669685,"Normal,Low O2",cherry
155,2024-01-11 05:00:00,1.4657918533116137,8.851175218694419,-1.9595364012479823,"Normal,Low O2",cherry
155,2024-01-11 06:00:00,2.26953284623622,9.132570628046722,-2.069696054956021,"Normal,Low O2",cherry
155,2024-01-11 07:00:00,1.7535219046869344,8.904784458018277,-1.9118634455562875,"Normal,Low O2",cherry
155,2024-01-11 08:00:00,1.5421610757620676,8.941318037704258,-1.9297558084897024,"Normal,Low O2",cherry
155,2024-01-11 09:00:00,1.5271838518502612,8.864233035663977,-1.937164173901502,"Normal,Low O2",cherry
155,2024-01-11 10:00:00,1.4522873646772452,8.931794091676025,-1.6064585775551787,"Normal,Low O2",cherry
155,2024-01-11 11:00:00,1.5297351825593368,8.774422796984421,-1.7280559758703022,"Normal,Low O2",cherry
155,2024-01-11 12:00:00,1.722240022302468,9.215662326412255,-1.821080192205908,"Normal,Low O2",cherry
155,2024-01-11 13:00:00,1.328834421630632,9.320450967749474,-1.9458911162238584,"Normal,Low O2",cherry
155,2024-01-11 14:00:00,1.3381446973679487,8.935859818270671,-1.9459615490115625,"Normal,Low O2",cherry
155,2024-01-11 15:00:00,1.386140730960295,8.87108792608329,-1.9710191589808348,"Normal,Low O2",cherry
155,2024-01-11 16:00:00,1.410108251096119,8.70544168263932,-1.9660911645318235,"Normal,Low O2",cherry
155,2024-01-11 17:00:00,1.439807372572572,8.698915339133325,-2.0740953078832662,"Normal,Low O2",cherry
155,2024-01-11 18:00:00,1.6728837263751477,8.803792582570317,-1.7673202776346355,"Normal,Low O2",cherry
155,2024-01-11 19:00:00,1.507446947732703,8.867300067319668,-1.9757443241591697,"Normal,Low O2",cherry
155,2024-01-11 20:00:00,1.4890412243604794,8.759144915762704,-1.7708906842630232,"Normal,Low O2",cherry
155,2024-01-11 21:00:00,1.7415088051625818,8.806615260189536,-1.8605943118627588,"Normal,Low O2",cherry
155,2024-01-11 22:00:00,1.2263535881085534,8.639072149061507,-1.9713423381580768,"Normal,Low O2",cherry
155,2024-01-11 23:00:00,1.2723853858067733,8.880578432072852,-2.0366053246070246,"Normal,Low O2",cherry
155,2024-01-12 00:00:00,1.1816207418547977,8.878858606143364,-1.9969832872920537,"Normal,Low O2",cherry
155,2024-01-12 01:00:00,1.355719858231518,9.001354737971072,-1.8848157740831168,"Normal,Low O2",cherry
155,2024-01-12 02:00:00,1.2895648699989737,8.759771808125894,-1.941118492074856,"Normal,Low O2",cherry
155,2024-01-12 03:00:00,1.0728151903451988,8.77911757444721,-1.6560197683234792,"Normal,Low O2",cherry
155,2024-01-12 04:00:00,1.420070310909089,8.850299819197831,-2.18951010472379,"Normal,Low O2",cherry
155,2024-01-12 05:00:00,1.582542745059045,8.839602314007355,-1.8526743272409336,"Normal,Low O2",cherry
155,2024-01-12 06:00:00,1.3912051018689005,8.733041487600273,-2.222047562961827,"Normal,Low O2",cherry
155,2024-01-12 07:00:00,1.385341751223336,8.78339266450164,-1.8904038384351145,"Normal,Low O2",cherry
155,2024-01-12 08:00:00,1.1582512880258395,8.649936225183469,-1.7656292417609096,"Normal,Low O2",cherry
155,2024-01-12 09:00:00,1.065526060515178,8.418457420419028,-1.9195587380072408,"Normal,Low O2",cherry
155,2024-01-12 10:00:00,1.2197361987491078,8.663640948170048,-1.7420479200567114,"Normal,Low O2",cherry
155,2024-01-12 11:00:00,1.2015720803399572,8.356897199807408,-1.6857127328515102,"Normal,Low O2",cherry
155,2024-01-12 12:00:00,1.264714651281522,8.551831660685444,-1.7231944221013464,"Normal,Low O2",cherry
155,2024-01-12 13:00:00,1.2256619518901628,8.729162465265924,-1.8373262690483017,"Normal,Low O2",cherry
155,2024-01-12 14:00:00,1.279951099491356,8.553212337103217,-1.842506883125293,"Normal,Low O2",cherry
155,2024-01-12 15:00:00,1.2070552923863869,8.505053487910875,-1.7554815217274344,"Normal,Low O2",cherry
155,2024-01-12 16:00:00,1.290325483532218,8.458751730750851,-1.8140244960686511,"Normal,Low O2",cherry
155,2024-01-12 17:00:00,1.4494888750928263,8.749646798317828,-1.923474831646216,"Normal,Low O2",cherry
155,2024-01-12 18:00:00,1.2634273551581026,8.533092533892308,-1.990918016393748,"Normal,Low O2",cherry
155,2024-01-12 19:00:00,1.067005201036086,8.504896325030874,-1.9878520927855263,"Normal,Low O2",cherry
155,2024-01-12 20:00:00,1.1329370935347398,9.19332917194794,-1.789628514124384,"Normal,Low O2",cherry
155,2024-01-12 21:00:00,1.1768576929021135,8.42799340725359,-1.9403564244545155,"Normal,Low O2",cherry
155,2024-01-12 22:00:00,1.5673139023875606,8.635019830013853,-1.943967668332024,"Normal,Low O2",cherry
155,2024-01-12 23:00:00,1.000627193912491,8.394712250160017,-2.0375464490864528,"Normal,Low O2",cherry
155,2024-01-13 00:00:00,1.3206778792471274,8.32408220975769,-1.924439122242941,"Normal,Low O2",cherry
155,2024-01-13 01:00:00,1.0575984763773585,8.584283537879696,-1.7957535773415785,"Normal,Low O2",cherry
155,2024-01-13 02:00:00,0.8726845616300608,8.447301197826883,-1.647326539402678,"Normal,Low O2",cherry
155,2024-01-13 03:00:00,1.0597122622739543,8.590900551190114,-1.8963377347286927,"Normal,Low O2",cherry
155,2024-01-13 04:00:00,1.0556568232219576,8.431519070984109,-1.7837360703319307,"Normal,Low O2",cherry
155,2024-01-13 05:00:00,0.6620410047769733,8.498133800735003,-1.8463184289614,"Normal,Low O2",cherry
155,2024-01-13 06:00:00,0.9344055971406487,8.194635186513683,-1.7963524387177534,"Normal,Low O2",cherry
155,2024-01-13 07:00:00,1.1136445264284494,8.341521409264963,-1.6759005846154706,"Normal,Low O2",cherry
155,2024-01-13 08:00:00,0.8653092671137976,8.464760357864337,-1.734279891690064,"Normal,Low O2",cherry
155,2024-01-13 09:00:00,0.8016185019814848,8.173537590474808,-1.9231391526716943,"Normal,Low O2",cherry
155,2024-01-13 10:00:00,1.0414166600782444,8.392078091916169,-2.026559881396017,"Normal,Low O2",cherry
155,2024-01-13 11:00:00,0.9533950280117844,8.520257293130495,-2.105523365925761,"Normal,Low O2",cherry
155,2024-01-13 12:00:00,0.8681826733157005,8.373543841685406,-1.778532600789896,"Normal,Low O2",cherry
155,2024-01-13 13:00:00,0.6457371108354928,8.27870056292032,-1.7570678324123103,"Normal,Low O2",cherry
155,2024-01-13 14:00:00,1.0211663701823852,8.47104314240619,-1.755893683393171,"Normal,Low O2",cherry
155,2024-01-13 15:00:00,0.9305218853365712,8.57384305704461,-1.812728102990064,"Normal,Low O2",cherry
155,2024-01-13 16:00:00,0.6611957292028002,8.291345280725643,-1.687851391223241,"Normal,Low O2",cherry
155,2024-01-13 17:00:00,1.0852756988727428,8.395765399331804,-2.1586087956220688,"Normal,Low O2",cherry
155,2024-01-13 18:00:00,0.8786288151413428,8.263054303363296,-1.7288315561802126,"Normal,Low O2",cherry
155,2024-01-13 19:00:00,0.695448586671352,8.040872154437118,-1.8811051189487509,"Normal,Low O2",cherry
155,2024-01-13 20:00:00,0.6170752878826815,8.221054488109356,-1.7494811790842864,"Normal,Low O2",cherry
