Sensor ID,Date,o2,co2,temp,label,fruit
116,2023-12-31 05:00:00,8.566438046604775,0.0054503194615402,-0.7354558532179959,"Normal,CO2 Problem",cherry
116,2023-12-31 06:00:00,8.773726692904035,-0.0390597079365428,-0.5249731416153925,"Normal,CO2 Problem",cherry
116,2023-12-31 07:00:00,8.773726692904035,-0.0390597079365428,-0.5249731416153925,"Normal,CO2 Problem",cherry
116,2023-12-31 08:00:00,8.631417819523879,0.1708943023365791,-0.5018652933665023,"Normal,CO2 Problem",cherry
116,2023-12-31 09:00:00,8.631417819523879,0.1708943023365791,-0.5018652933665023,"Normal,CO2 Problem",cherry
116,2023-12-31 10:00:00,8.505881507261856,-0.0990353048340604,-0.5424329895663069,"Normal,CO2 Problem",cherry
116,2023-12-31 11:00:00,8.505881507261856,-0.0990353048340604,-0.5424329895663069,"Normal,CO2 Problem",cherry
116,2023-12-31 12:00:00,8.553217940844133,-0.007026271254999,-0.7007144520801436,"Normal,CO2 Problem",cherry
116,2023-12-31 13:00:00,8.553217940844133,-0.007026271254999,-0.7007144520801436,"Normal,CO2 Problem",cherry
116,2023-12-31 14:00:00,8.442617306839638,0.1526042784657237,-0.695017748025961,"Normal,CO2 Problem",cherry
116,2023-12-31 15:00:00,8.442617306839638,0.1526042784657237,-0.695017748025961,"Normal,CO2 Problem",cherry
116,2023-12-31 16:00:00,8.473194633026672,0.1968852304199478,-0.8889054934034486,"Normal,CO2 Problem",cherry
116,2023-12-31 17:00:00,8.473194633026672,0.1968852304199478,-0.8889054934034486,"Normal,CO2 Problem",cherry
116,2023-12-31 18:00:00,8.310489516209996,0.0173332199953111,-0.444372462132813,"Normal,CO2 Problem",cherry
116,2023-12-31 19:00:00,8.310489516209996,0.0173332199953111,-0.444372462132813,"Normal,CO2 Problem",cherry
116,2023-12-31 20:00:00,8.445957191069226,0.197813554283979,-0.6728250631567763,"Normal,CO2 Problem",cherry
116,2023-12-31 21:00:00,8.445957191069226,0.197813554283979,-0.6728250631567763,"Normal,CO2 Problem",cherry
116,2023-12-31 22:00:00,8.168114825042776,-0.0425809274261541,-0.2260976649824604,"Normal,CO2 Problem",cherry
116,2023-12-31 23:00:00,8.168114825042776,-0.0425809274261541,-0.2260976649824604,"Normal,CO2 Problem",cherry
116,2024-01-01 00:00:00,8.03450401811236,0.0592650840250199,-0.8583788881999302,"Normal,CO2 Problem",cherry
116,2024-01-01 01:00:00,8.03450401811236,0.0592650840250199,-0.8583788881999302,"Normal,CO2 Problem",cherry
116,2024-01-01 02:00:00,8.081657033783904,-0.0287836802252234,-0.7362461718412006,"Normal,CO2 Problem",cherry
116,2024-01-01 03:00:00,8.081657033783904,-0.0287836802252234,-0.7362461718412006,"Normal,CO2 Problem",cherry
116,2024-01-01 04:00:00,8.13869145532228,-0.0651121195187949,-0.6641816718011553,"Normal,CO2 Problem",cherry
116,2024-01-01 05:00:00,8.13869145532228,-0.0651121195187949,-0.6641816718011553,"Normal,CO2 Problem",cherry
116,2024-01-01 06:00:00,8.3639890140866,0.1948090284315474,-0.4953644082702095,"Normal,CO2 Problem",cherry
116,2024-01-01 07:00:00,8.3639890140866,0.1948090284315474,-0.4953644082702095,"Normal,CO2 Problem",cherry
116,2024-01-01 08:00:00,8.266229756652823,-0.1452334132139808,-1.1002645635106845,"Normal,CO2 Problem",cherry
116,2024-01-01 09:00:00,8.266229756652823,-0.1452334132139808,-1.1002645635106845,"Normal,CO2 Problem",cherry
116,2024-01-01 10:00:00,8.022105351528095,-0.1224603895408108,-0.6933049975634573,"Normal,CO2 Problem",cherry
116,2024-01-01 11:00:00,8.022105351528095,-0.1224603895408108,-0.6933049975634573,"Normal,CO2 Problem",cherry
116,2024-01-01 12:00:00,8.163553223158226,0.1244593972018604,-0.9017879601916828,"Normal,CO2 Problem",cherry
116,2024-01-01 13:00:00,8.163553223158226,0.1244593972018604,-0.9017879601916828,"Normal,CO2 Problem",cherry
116,2024-01-01 14:00:00,8.209921416915654,-0.0052668951762701,-0.7211328705679708,"Normal,CO2 Problem",cherry
116,2024-01-01 15:00:00,8.209921416915654,-0.0052668951762701,-0.7211328705679708,"Normal,CO2 Problem",cherry
116,2024-01-01 16:00:00,7.969576233373812,0.2228019498260524,-0.7551620531245924,"Normal,CO2 Problem",cherry
116,2024-01-01 17:00:00,7.969576233373812,0.2228019498260524,-0.7551620531245924,"Normal,CO2 Problem",cherry
116,2024-01-01 18:00:00,8.156696066538403,-0.066193909344396,-0.7034196220809513,"Normal,CO2 Problem",cherry
116,2024-01-01 19:00:00,8.156696066538403,-0.066193909344396,-0.7034196220809513,"Normal,CO2 Problem",cherry
116,2024-01-01 20:00:00,8.326038591083433,-0.2747640238703021,-0.994991790570542,"Normal,CO2 Problem",cherry
116,2024-01-01 21:00:00,8.326038591083433,-0.2747640238703021,-0.994991790570542,"Normal,CO2 Problem",cherry
116,2024-01-01 22:00:00,8.23275025084046,0.1691093588419942,-0.6025052914285974,"Normal,CO2 Problem",cherry
116,2024-01-01 23:00:00,8.23275025084046,0.1691093588419942,-0.6025052914285974,"Normal,CO2 Problem",cherry
116,2024-01-02 00:00:00,8.383015524372674,0.0849089678739461,-0.7227341731549457,"Normal,CO2 Problem",cherry
116,2024-01-02 01:00:00,8.383015524372674,0.0849089678739461,-0.7227341731549457,"Normal,CO2 Problem",cherry
116,2024-01-02 02:00:00,8.116725537340875,0.0260595205767711,-0.7882495658420045,"Normal,CO2 Problem",cherry
116,2024-01-02 03:00:00,8.116725537340875,0.0260595205767711,-0.7882495658420045,"Normal,CO2 Problem",cherry
116,2024-01-02 04:00:00,8.370941514002617,0.3656191907968555,-0.9327205107905076,"Normal,CO2 Problem",cherry
116,2024-01-02 05:00:00,8.370941514002617,0.3656191907968555,-0.9327205107905076,"Normal,CO2 Problem",cherry
116,2024-01-02 06:00:00,8.48211948738098,-0.0579010640425546,-1.0469543802671673,"Normal,CO2 Problem",cherry
116,2024-01-02 07:00:00,8.48211948738098,-0.0579010640425546,-1.0469543802671673,"Normal,CO2 Problem",cherry
116,2024-01-02 08:00:00,8.08685034862441,0.0530277676766137,-0.546035591891913,"Normal,CO2 Problem",cherry
116,2024-01-02 09:00:00,8.08685034862441,0.0530277676766137,-0.546035591891913,"Normal,CO2 Problem",cherry
116,2024-01-02 10:00:00,8.049591534180774,-0.052653024276846,-0.5466284467740384,"Normal,CO2 Problem",cherry
116,2024-01-02 11:00:00,8.049591534180774,-0.052653024276846,-0.5466284467740384,"Normal,CO2 Problem",cherry
116,2024-01-02 12:00:00,7.97174046662802,-0.0914715760223062,-0.8796914426122984,"Normal,CO2 Problem",cherry
116,2024-01-02 13:00:00,7.97174046662802,-0.0914715760223062,-0.8796914426122984,"Normal,CO2 Problem",cherry
116,2024-01-02 14:00:00,7.313053873897952,0.0916369083122072,-0.6544904156675377,"Normal,CO2 Problem",cherry
116,2024-01-02 15:00:00,7.313053873897952,0.0916369083122072,-0.6544904156675377,"Normal,CO2 Problem",cherry
116,2024-01-02 16:00:00,7.1941719220365865,-0.0865580046913152,-0.9408545513223664,"Normal,CO2 Problem",cherry
116,2024-01-02 17:00:00,7.1941719220365865,-0.0865580046913152,-0.9408545513223664,"Normal,CO2 Problem",cherry
116,2024-01-02 18:00:00,7.399212801351762,0.0018502292645862,-0.7580652466779073,"Normal,CO2 Problem",cherry
116,2024-01-02 19:00:00,7.399212801351762,0.0018502292645862,-0.7580652466779073,"Normal,CO2 Problem",cherry
116,2024-01-02 20:00:00,7.516284296257731,-0.3063446438548411,-0.8267628874997458,"Normal,CO2 Problem",cherry
116,2024-01-02 21:00:00,7.516284296257731,-0.3063446438548411,-0.8267628874997458,"Normal,CO2 Problem",cherry
116,2024-01-02 22:00:00,7.044740673396163,-0.1172296903899562,-0.8509651311402658,"Normal,CO2 Problem",cherry
116,2024-01-02 23:00:00,7.044740673396163,-0.1172296903899562,-0.8509651311402658,"Normal,CO2 Problem",cherry
116,2024-01-03 00:00:00,7.374717413424315,0.0735509118465891,-0.6726304547048566,"Normal,CO2 Problem",cherry
116,2024-01-03 01:00:00,7.374717413424315,0.0735509118465891,-0.6726304547048566,"Normal,CO2 Problem",cherry
116,2024-01-03 02:00:00,7.22407019418779,-0.1171963297751702,-0.5952045281706035,"Normal,CO2 Problem",cherry
116,2024-01-03 03:00:00,7.22407019418779,-0.1171963297751702,-0.5952045281706035,"Normal,CO2 Problem",cherry
116,2024-01-03 04:00:00,7.196213204484032,-0.1391410563876356,-0.6513568890207255,"Normal,CO2 Problem",cherry
116,2024-01-03 05:00:00,7.196213204484032,-0.1391410563876356,-0.6513568890207255,"Normal,CO2 Problem",cherry
116,2024-01-03 06:00:00,7.137931244335105,0.0694929004689282,-0.643078183137186,"Normal,CO2 Problem",cherry
116,2024-01-03 07:00:00,7.137931244335105,0.0694929004689282,-0.643078183137186,"Normal,CO2 Problem",cherry
116,2024-01-03 08:00:00,7.017092470470033,0.1567224081633552,-0.695754543550039,"Normal,CO2 Problem",cherry
116,2024-01-03 09:00:00,7.017092470470033,0.1567224081633552,-0.695754543550039,"Normal,CO2 Problem",cherry
116,2024-01-03 10:00:00,7.029569527852329,0.0846763928781937,-0.7475053521705454,"Normal,CO2 Problem",cherry
116,2024-01-03 11:00:00,7.029569527852329,0.0846763928781937,-0.7475053521705454,"Normal,CO2 Problem",cherry
116,2024-01-03 12:00:00,6.882206450388757,0.0921014787413431,-0.7648324864422144,"Normal,CO2 Problem",cherry
116,2024-01-03 13:00:00,6.882206450388757,0.0921014787413431,-0.7648324864422144,"Normal,CO2 Problem",cherry
116,2024-01-03 14:00:00,6.947187010179618,-0.0130028756299955,-0.7372011006577912,"Normal,CO2 Problem",cherry
116,2024-01-03 15:00:00,6.947187010179618,-0.0130028756299955,-0.7372011006577912,"Normal,CO2 Problem",cherry
116,2024-01-03 16:00:00,6.488933114762606,0.129669454422264,-0.6009488473052972,"Normal,CO2 Problem",cherry
116,2024-01-03 17:00:00,6.488933114762606,0.129669454422264,-0.6009488473052972,"Normal,CO2 Problem",cherry
116,2024-01-03 18:00:00,6.734029209207924,0.1191027800892421,-0.7431093513335851,"Normal,CO2 Problem",cherry
116,2024-01-03 19:00:00,6.734029209207924,0.1191027800892421,-0.7431093513335851,"Normal,CO2 Problem",cherry
116,2024-01-03 20:00:00,6.6979781019997215,0.323125947880936,-0.7880773118973498,"Normal,CO2 Problem",cherry
116,2024-01-03 21:00:00,6.6979781019997215,0.323125947880936,-0.7880773118973498,"Normal,CO2 Problem",cherry
116,2024-01-03 22:00:00,6.62584232145142,0.1394036830017173,-0.6094337921800048,"Normal,CO2 Problem",cherry
116,2024-01-03 23:00:00,6.62584232145142,0.1394036830017173,-0.6094337921800048,"Normal,CO2 Problem",cherry
116,2024-01-04 00:00:00,6.5225661766532745,-0.188108089930077,-0.7108242531712441,"Normal,CO2 Problem",cherry
116,2024-01-04 01:00:00,6.5225661766532745,-0.188108089930077,-0.7108242531712441,"Normal,CO2 Problem",cherry
116,2024-01-04 02:00:00,6.514735483815128,0.1374319373646653,-0.7453898924486446,"Normal,CO2 Problem",cherry
116,2024-01-04 03:00:00,6.514735483815128,0.1374319373646653,-0.7453898924486446,"Normal,CO2 Problem",cherry
116,2024-01-04 04:00:00,6.680944360048933,0.138561229250679,-0.5157276359134088,"Normal,CO2 Problem",cherry
116,2024-01-04 05:00:00,6.680944360048933,0.138561229250679,-0.5157276359134088,"Normal,CO2 Problem",cherry
116,2024-01-04 06:00:00,6.508669251252387,0.0045301359306511,-0.7903509793977127,"Normal,CO2 Problem",cherry
116,2024-01-04 07:00:00,6.508669251252387,0.0045301359306511,-0.7903509793977127,"Normal,CO2 Problem",cherry
116,2024-01-04 08:00:00,6.673047504952534,0.11090796884188,-0.8611859279948468,"Normal,CO2 Problem",cherry
116,2024-01-04 09:00:00,6.673047504952534,0.11090796884188,-0.8611859279948468,"Normal,CO2 Problem",cherry
116,2024-01-04 10:00:00,6.6628681350569865,0.084291521147133,-0.8394140406075673,"Normal,CO2 Problem",cherry
116,2024-01-04 11:00:00,6.6628681350569865,0.084291521147133,-0.8394140406075673,"Normal,CO2 Problem",cherry
116,2024-01-04 12:00:00,6.368718431546505,-0.3504113714284926,-0.6400313609144737,"Normal,CO2 Problem",cherry
116,2024-01-04 13:00:00,6.368718431546505,-0.3504113714284926,-0.6400313609144737,"Normal,CO2 Problem",cherry
116,2024-01-04 14:00:00,6.201504408806532,-0.0007541091229127,-0.7853568289350602,"Normal,CO2 Problem",cherry
116,2024-01-04 15:00:00,6.201504408806532,-0.0007541091229127,-0.7853568289350602,"Normal,CO2 Problem",cherry
116,2024-01-04 16:00:00,5.99379837956861,-0.051865724308846,-0.688523732339113,"Normal,CO2 Problem",cherry
116,2024-01-04 17:00:00,5.99379837956861,-0.051865724308846,-0.688523732339113,"Normal,CO2 Problem",cherry
116,2024-01-04 18:00:00,6.377184976320808,-0.2264898888612484,-0.7756800854292446,"Normal,CO2 Problem",cherry
116,2024-01-04 19:00:00,6.377184976320808,-0.2264898888612484,-0.7756800854292446,"Normal,CO2 Problem",cherry
116,2024-01-04 20:00:00,6.246074507263276,-0.1170598844318991,-0.9079350850120208,"Normal,CO2 Problem",cherry
116,2024-01-04 21:00:00,6.246074507263276,-0.1170598844318991,-0.9079350850120208,"Normal,CO2 Problem",cherry
116,2024-01-04 22:00:00,5.945285974056237,0.0224599348952226,-0.80332844422292,"Normal,CO2 Problem",cherry
116,2024-01-04 23:00:00,5.945285974056237,0.0224599348952226,-0.80332844422292,"Normal,CO2 Problem",cherry
116,2024-01-05 00:00:00,6.075187535569499,-0.0002784648555729,-1.0889042436051024,"Normal,CO2 Problem",cherry
116,2024-01-05 01:00:00,6.075187535569499,-0.0002784648555729,-1.0889042436051024,"Normal,CO2 Problem",cherry
116,2024-01-05 02:00:00,6.208511405116671,0.0411899192646132,-1.1386026147574844,"Normal,CO2 Problem",cherry
116,2024-01-05 03:00:00,6.208511405116671,0.0411899192646132,-1.1386026147574844,"Normal,CO2 Problem",cherry
116,2024-01-05 04:00:00,5.859402973599811,-0.0681295705016006,-0.6723641797395138,"Normal,CO2 Problem",cherry
116,2024-01-05 05:00:00,5.859402973599811,-0.0681295705016006,-0.6723641797395138,"Normal,CO2 Problem",cherry
116,2024-01-05 06:00:00,6.156668724383905,-0.1218291437453638,-0.8243561880249961,"Normal,CO2 Problem",cherry
116,2024-01-05 07:00:00,6.156668724383905,-0.1218291437453638,-0.8243561880249961,"Normal,CO2 Problem",cherry
116,2024-01-05 08:00:00,6.14201462850565,0.024622046839462,-0.6887951269178828,"Normal,CO2 Problem",cherry
116,2024-01-05 09:00:00,6.14201462850565,0.024622046839462,-0.6887951269178828,"Normal,CO2 Problem",cherry
116,2024-01-05 10:00:00,5.87462157351873,-0.1345834199181346,-0.936568580280918,"Normal,CO2 Problem",cherry
116,2024-01-05 11:00:00,5.87462157351873,-0.1345834199181346,-0.936568580280918,"Normal,CO2 Problem",cherry
116,2024-01-05 12:00:00,5.80774917662958,-0.0403868465126453,-0.7578548635502571,"Normal,CO2 Problem",cherry
116,2024-01-05 13:00:00,5.80774917662958,-0.0403868465126453,-0.7578548635502571,"Normal,CO2 Problem",cherry
116,2024-01-05 14:00:00,5.73776422833298,0.1567184258635081,-0.7226547571482499,"Normal,CO2 Problem",cherry
116,2024-01-05 15:00:00,5.73776422833298,0.1567184258635081,-0.7226547571482499,"Normal,CO2 Problem",cherry
116,2024-01-05 16:00:00,5.621712437100398,-0.005773407016186,-0.8827236861794299,"Normal,CO2 Problem",cherry
116,2024-01-05 17:00:00,5.621712437100398,-0.005773407016186,-0.8827236861794299,"Normal,CO2 Problem",cherry
116,2024-01-05 18:00:00,5.469006093545133,-0.1765382220857854,-0.8269646701249436,"Normal,CO2 Problem",cherry
116,2024-01-05 19:00:00,5.469006093545133,-0.1765382220857854,-0.8269646701249436,"Normal,CO2 Problem",cherry
116,2024-01-05 20:00:00,5.638456799832681,0.4040743119751898,-1.067139732531376,"Normal,CO2 Problem",cherry
116,2024-01-05 21:00:00,5.638456799832681,0.4040743119751898,-1.067139732531376,"Normal,CO2 Problem",cherry
116,2024-01-05 22:00:00,5.691518442866491,0.0140617461930449,-1.0026123911024256,"Normal,CO2 Problem",cherry
116,2024-01-05 23:00:00,5.691518442866491,0.0140617461930449,-1.0026123911024256,"Normal,CO2 Problem",cherry
116,2024-01-06 00:00:00,5.374303893513176,-0.3924755767643774,-1.1646843098369066,"Normal,CO2 Problem",cherry
116,2024-01-06 01:00:00,5.374303893513176,-0.3924755767643774,-1.1646843098369066,"Normal,CO2 Problem",cherry
116,2024-01-06 02:00:00,5.649725522848984,0.0382908217352194,-0.9926434578626916,"Normal,CO2 Problem",cherry
116,2024-01-06 03:00:00,5.649725522848984,0.0382908217352194,-0.9926434578626916,"Normal,CO2 Problem",cherry
116,2024-01-06 04:00:00,5.358428528062966,0.0841551917183884,-0.9603359827480078,"Normal,CO2 Problem",cherry
116,2024-01-06 05:00:00,5.358428528062966,0.0841551917183884,-0.9603359827480078,"Normal,CO2 Problem",cherry
116,2024-01-06 06:00:00,5.557837337683656,-0.1295855939843236,-0.7478429758512398,"Normal,CO2 Problem",cherry
116,2024-01-06 07:00:00,5.557837337683656,-0.1295855939843236,-0.7478429758512398,"Normal,CO2 Problem",cherry
116,2024-01-06 08:00:00,5.53378945492859,0.3538684726949348,-1.0279983044820231,"Normal,CO2 Problem",cherry
116,2024-01-06 09:00:00,5.53378945492859,0.3538684726949348,-1.0279983044820231,"Normal,CO2 Problem",cherry
116,2024-01-06 10:00:00,5.4079027213538975,0.2263574873074617,-0.8923992625964494,"Normal,CO2 Problem",cherry
116,2024-01-06 11:00:00,5.4079027213538975,0.2263574873074617,-0.8923992625964494,"Normal,CO2 Problem",cherry
116,2024-01-06 12:00:00,5.608531137750133,0.2422615519723727,-1.1283242667336713,"Normal,CO2 Problem",cherry
116,2024-01-06 13:00:00,5.608531137750133,0.2422615519723727,-1.1283242667336713,"Normal,CO2 Problem",cherry
116,2024-01-06 14:00:00,5.447960400632344,-0.0177427231286578,-1.2295250946212666,"Normal,CO2 Problem",cherry
116,2024-01-06 15:00:00,5.447960400632344,-0.0177427231286578,-1.2295250946212666,"Normal,CO2 Problem",cherry
116,2024-01-06 16:00:00,5.720055958567708,0.3311489498560332,-0.8296616457895293,"Normal,CO2 Problem",cherry
116,2024-01-06 17:00:00,5.720055958567708,0.3311489498560332,-0.8296616457895293,"Normal,CO2 Problem",cherry
116,2024-01-06 18:00:00,5.761617929076258,0.0166995647868978,-0.9886549501153894,"Normal,CO2 Problem",cherry
116,2024-01-06 19:00:00,5.761617929076258,0.0166995647868978,-0.9886549501153894,"Normal,CO2 Problem",cherry
116,2024-01-06 20:00:00,5.400682695437226,0.1476388682356622,-0.7890093308797286,"Normal,CO2 Problem",cherry
116,2024-01-06 21:00:00,5.400682695437226,0.1476388682356622,-0.7890093308797286,"Normal,CO2 Problem",cherry
116,2024-01-06 22:00:00,4.974599721289898,-0.2281755596377531,-0.7059227773069782,"Normal,CO2 Problem",cherry
116,2024-01-06 23:00:00,4.974599721289898,-0.2281755596377531,-0.7059227773069782,"Normal,CO2 Problem",cherry
116,2024-01-07 00:00:00,5.216554232425041,0.0696180891165296,-0.880348409790257,"Normal,CO2 Problem",cherry
116,2024-01-07 01:00:00,5.216554232425041,0.0696180891165296,-0.880348409790257,"Normal,CO2 Problem",cherry
116,2024-01-07 02:00:00,5.262414252671086,0.1211358262547249,-0.831401453034113,"Normal,CO2 Problem",cherry
116,2024-01-07 03:00:00,5.262414252671086,0.1211358262547249,-0.831401453034113,"Normal,CO2 Problem",cherry
116,2024-01-07 04:00:00,4.870983098976075,0.0691861418537103,-0.5179945655238389,"Normal,CO2 Problem",cherry
116,2024-01-07 05:00:00,4.870983098976075,0.0691861418537103,-0.5179945655238389,"Normal,CO2 Problem",cherry
116,2024-01-07 06:00:00,4.882848436420078,-0.2494893402201312,-1.005830942533608,"Normal,CO2 Problem",cherry
116,2024-01-07 07:00:00,4.882848436420078,-0.2494893402201312,-1.005830942533608,"Normal,CO2 Problem",cherry
116,2024-01-07 08:00:00,4.66840204931559,-0.0344330515485593,-0.7914351524876894,"Normal,CO2 Problem",cherry
116,2024-01-07 09:00:00,4.66840204931559,-0.0344330515485593,-0.7914351524876894,"Normal,CO2 Problem",cherry
116,2024-01-07 10:00:00,4.934710071022361,-0.0484655480005002,-0.7496729763303143,"Normal,CO2 Problem",cherry
116,2024-01-07 11:00:00,4.934710071022361,-0.0484655480005002,-0.7496729763303143,"Normal,CO2 Problem",cherry
116,2024-01-07 12:00:00,4.796588072124084,0.0338622503003955,-0.8420234540226339,"Normal,CO2 Problem",cherry
116,2024-01-07 13:00:00,4.796588072124084,0.0338622503003955,-0.8420234540226339,"Normal,CO2 Problem",cherry
116,2024-01-07 14:00:00,4.736377809257945,-0.0320513441463496,-1.1688247905226512,"Normal,CO2 Problem",cherry
116,2024-01-07 15:00:00,4.736377809257945,-0.0320513441463496,-1.1688247905226512,"Normal,CO2 Problem",cherry
116,2024-01-07 16:00:00,4.860782765676314,-0.0257652522653479,-0.7743434087849335,"Normal,CO2 Problem",cherry
116,2024-01-07 17:00:00,4.860782765676314,-0.0257652522653479,-0.7743434087849335,"Normal,CO2 Problem",cherry
116,2024-01-07 18:00:00,4.68441611111142,-0.1218639086422056,-0.7871037717589304,"Normal,CO2 Problem",cherry
116,2024-01-07 19:00:00,4.68441611111142,-0.1218639086422056,-0.7871037717589304,"Normal,CO2 Problem",cherry
116,2024-01-07 20:00:00,4.76972548438785,0.0351724081580835,-0.5633080534854601,"Normal,CO2 Problem",cherry
116,2024-01-07 21:00:00,4.76972548438785,0.0351724081580835,-0.5633080534854601,"Normal,CO2 Problem",cherry
116,2024-01-07 22:00:00,4.926971718518285,0.0547977186389161,-0.5200540883944488,"Normal,CO2 Problem",cherry
116,2024-01-07 23:00:00,4.926971718518285,0.0547977186389161,-0.5200540883944488,"Normal,CO2 Problem",cherry
116,2024-01-08 00:00:00,4.994092204853021,-0.0036636624414541,-0.6364648258547405,"Normal,CO2 Problem",cherry
116,2024-01-08 01:00:00,4.994092204853021,-0.0036636624414541,-0.6364648258547405,"Normal,CO2 Problem",cherry
116,2024-01-08 02:00:00,4.628133564002066,0.1168643985479995,-0.6526527410078893,"Normal,CO2 Problem",cherry
116,2024-01-08 03:00:00,4.628133564002066,0.1168643985479995,-0.6526527410078893,"Normal,CO2 Problem",cherry
116,2024-01-08 04:00:00,4.653804000919995,-0.0207063613960479,-0.570096243484225,"Normal,CO2 Problem",cherry
116,2024-01-08 05:00:00,4.653804000919995,-0.0207063613960479,-0.570096243484225,"Normal,CO2 Problem",cherry
116,2024-01-08 06:00:00,4.434270446061938,0.2690889777614983,-0.8453320153793733,"Normal,CO2 Problem",cherry
116,2024-01-08 07:00:00,4.434270446061938,0.2690889777614983,-0.8453320153793733,"Normal,CO2 Problem",cherry
116,2024-01-08 08:00:00,4.583937957098878,0.0372153593739314,-0.5527684644244516,"Normal,CO2 Problem",cherry
116,2024-01-08 09:00:00,4.583937957098878,0.0372153593739314,-0.5527684644244516,"Normal,CO2 Problem",cherry
116,2024-01-08 10:00:00,4.717901825937589,-0.1912469103917726,-0.5628417135794382,"Normal,CO2 Problem",cherry
116,2024-01-08 11:00:00,4.717901825937589,-0.1912469103917726,-0.5628417135794382,"Normal,CO2 Problem",cherry
116,2024-01-08 12:00:00,4.770095368000178,-0.0689019788613888,-0.7655299043412338,"Normal,CO2 Problem",cherry
116,2024-01-08 13:00:00,4.770095368000178,-0.0689019788613888,-0.7655299043412338,"Normal,CO2 Problem",cherry
116,2024-01-08 14:00:00,4.622157859746478,0.0933819541230825,-0.5773637018258981,"Normal,CO2 Problem",cherry
116,2024-01-08 15:00:00,4.622157859746478,0.0933819541230825,-0.5773637018258981,"Normal,CO2 Problem",cherry
116,2024-01-08 16:00:00,4.6254071784400415,-0.0327146031831448,-0.7087767436132664,"Normal,CO2 Problem",cherry
116,2024-01-08 17:00:00,4.6254071784400415,-0.0327146031831448,-0.7087767436132664,"Normal,CO2 Problem",cherry
116,2024-01-08 18:00:00,4.897947278512235,-0.0397008916195233,-0.5787479183656299,"Normal,CO2 Problem",cherry
116,2024-01-08 19:00:00,4.897947278512235,-0.0397008916195233,-0.5787479183656299,"Normal,CO2 Problem",cherry
116,2024-01-08 20:00:00,4.550966501835117,-0.1612138461591346,-0.7125066510793474,"Normal,CO2 Problem",cherry
116,2024-01-08 21:00:00,4.550966501835117,-0.1612138461591346,-0.7125066510793474,"Normal,CO2 Problem",cherry
116,2024-01-08 22:00:00,4.766243795982518,0.1592711015446002,-0.6210866226828761,"Normal,CO2 Problem",cherry
116,2024-01-08 23:00:00,4.766243795982518,0.1592711015446002,-0.6210866226828761,"Normal,CO2 Problem",cherry
116,2024-01-09 00:00:00,4.9513280680868,-0.0860070549473013,-0.9739520860133394,"Normal,CO2 Problem",cherry
116,2024-01-09 01:00:00,4.9513280680868,-0.0860070549473013,-0.9739520860133394,"Normal,CO2 Problem",cherry
116,2024-01-09 02:00:00,4.892225339901083,0.0567166256316329,-0.8279700833746981,"Normal,CO2 Problem",cherry
116,2024-01-09 03:00:00,4.892225339901083,0.0567166256316329,-0.8279700833746981,"Normal,CO2 Problem",cherry
116,2024-01-09 04:00:00,4.705749916574214,-0.0134287404471414,-0.8003899591890333,"Normal,CO2 Problem",cherry
116,2024-01-09 05:00:00,4.705749916574214,-0.0134287404471414,-0.8003899591890333,"Normal,CO2 Problem",cherry
116,2024-01-09 06:00:00,4.669223881463403,-0.2125962650907803,-0.6200147463681613,"Normal,CO2 Problem",cherry
116,2024-01-09 07:00:00,4.669223881463403,-0.2125962650907803,-0.6200147463681613,"Normal,CO2 Problem",cherry
116,2024-01-09 08:00:00,4.649017123383633,0.2080493046974061,-0.9372104070209027,"Normal,CO2 Problem",cherry
116,2024-01-09 09:00:00,4.649017123383633,0.2080493046974061,-0.9372104070209027,"Normal,CO2 Problem",cherry
116,2024-01-09 10:00:00,4.690332059526088,0.076916695026963,-0.8858041094443425,"Normal,CO2 Problem",cherry
116,2024-01-09 11:00:00,4.690332059526088,0.076916695026963,-0.8858041094443425,"Normal,CO2 Problem",cherry
116,2024-01-09 12:00:00,4.703226822715242,0.0904859886967056,-0.7989179021425957,"Normal,CO2 Problem",cherry
116,2024-01-09 13:00:00,4.703226822715242,0.0904859886967056,-0.7989179021425957,"Normal,CO2 Problem",cherry
116,2024-01-09 14:00:00,4.750618442469575,-0.1119099977011666,-0.6908965039192201,"Normal,CO2 Problem",cherry
116,2024-01-09 15:00:00,4.750618442469575,-0.1119099977011666,-0.6908965039192201,"Normal,CO2 Problem",cherry
116,2024-01-09 16:00:00,4.716388919539514,-0.1374314101818902,-0.632876480618882,"Normal,CO2 Problem",cherry
116,2024-01-09 17:00:00,4.716388919539514,-0.1374314101818902,-0.632876480618882,"Normal,CO2 Problem",cherry
116,2024-01-09 18:00:00,4.497014954636293,-0.0752783902172736,-0.9203189259048244,"Normal,CO2 Problem",cherry
116,2024-01-09 19:00:00,4.497014954636293,-0.0752783902172736,-0.9203189259048244,"Normal,CO2 Problem",cherry
116,2024-01-09 20:00:00,4.502122709977496,-0.3239910273609052,-0.6783256420981755,"Normal,CO2 Problem",cherry
116,2024-01-09 21:00:00,4.502122709977496,-0.3239910273609052,-0.6783256420981755,"Normal,CO2 Problem",cherry
116,2024-01-09 22:00:00,4.7303637529728295,0.1789869652567234,-0.6082544305060653,"Normal,CO2 Problem",cherry
116,2024-01-09 23:00:00,4.7303637529728295,0.1789869652567234,-0.6082544305060653,"Normal,CO2 Problem",cherry
