Sensor ID,Date,o2,co2,temp,label,fruit
126,2023-12-31 08:00:00,5.604457494211812,1.6795357041767185,-1.7103752153664338,"Normal,Low CO2",cherry
126,2023-12-31 09:00:00,5.604457494211812,1.6795357041767185,-1.7103752153664338,"Normal,Low CO2",cherry
126,2023-12-31 10:00:00,5.620625010857771,1.5647376810295934,-1.4946220513168005,"Normal,Low CO2",cherry
126,2023-12-31 11:00:00,5.620625010857771,1.5647376810295934,-1.4946220513168005,"Normal,Low CO2",cherry
126,2023-12-31 12:00:00,5.587582509395317,1.697825327441695,-1.6804257251909995,"Normal,Low CO2",cherry
126,2023-12-31 13:00:00,5.587582509395317,1.697825327441695,-1.6804257251909995,"Normal,Low CO2",cherry
126,2023-12-31 14:00:00,5.465906264002943,1.698586805418001,-1.7724606957371194,"Normal,Low CO2",cherry
126,2023-12-31 15:00:00,5.465906264002943,1.698586805418001,-1.7724606957371194,"Normal,Low CO2",cherry
126,2023-12-31 16:00:00,5.462304122006985,1.5815931397520622,-1.60675716110595,"Normal,Low CO2",cherry
126,2023-12-31 17:00:00,5.462304122006985,1.5815931397520622,-1.60675716110595,"Normal,Low CO2",cherry
126,2023-12-31 18:00:00,5.405752834650422,1.719887867828045,-1.5107726160461334,"Normal,Low CO2",cherry
126,2023-12-31 19:00:00,5.405752834650422,1.719887867828045,-1.5107726160461334,"Normal,Low CO2",cherry
126,2023-12-31 20:00:00,5.739411287565427,1.7699751034855764,-1.3524263737564652,"Normal,Low CO2",cherry
126,2023-12-31 21:00:00,5.739411287565427,1.7699751034855764,-1.3524263737564652,"Normal,Low CO2",cherry
126,2023-12-31 22:00:00,5.229504048717647,1.6388071678398206,-1.9874981926224968,"Normal,Low CO2",cherry
126,2023-12-31 23:00:00,5.229504048717647,1.6388071678398206,-1.9874981926224968,"Normal,Low CO2",cherry
126,2024-01-01 00:00:00,5.274071450127041,1.6551862052826418,-1.6237426707582792,"Normal,Low CO2",cherry
126,2024-01-01 01:00:00,5.274071450127041,1.6551862052826418,-1.6237426707582792,"Normal,Low CO2",cherry
126,2024-01-01 02:00:00,5.231201623961626,1.6224626817622825,-1.5382908969237472,"Normal,Low CO2",cherry
126,2024-01-01 03:00:00,5.231201623961626,1.6224626817622825,-1.5382908969237472,"Normal,Low CO2",cherry
126,2024-01-01 04:00:00,4.8966246129023245,1.625494929268126,-1.7158468700505476,"Normal,Low CO2",cherry
126,2024-01-01 05:00:00,4.8966246129023245,1.625494929268126,-1.7158468700505476,"Normal,Low CO2",cherry
126,2024-01-01 06:00:00,5.1746375565374265,1.785658630761098,-1.524388668928598,"Normal,Low CO2",cherry
126,2024-01-01 07:00:00,5.1746375565374265,1.785658630761098,-1.524388668928598,"Normal,Low CO2",cherry
126,2024-01-01 08:00:00,5.325149032888164,1.7893264780785612,-1.578921486949777,"Normal,Low CO2",cherry
126,2024-01-01 09:00:00,5.325149032888164,1.7893264780785612,-1.578921486949777,"Normal,Low CO2",cherry
126,2024-01-01 10:00:00,5.2920942475928,1.5222801300931248,-1.647868038239593,"Normal,Low CO2",cherry
126,2024-01-01 11:00:00,5.2920942475928,1.5222801300931248,-1.647868038239593,"Normal,Low CO2",cherry
126,2024-01-01 12:00:00,5.308585766093893,1.3902118618036017,-1.501120049331915,"Normal,Low CO2",cherry
126,2024-01-01 13:00:00,5.308585766093893,1.3902118618036017,-1.501120049331915,"Normal,Low CO2",cherry
126,2024-01-01 14:00:00,5.170220059979687,1.3620227529788995,-1.591458636615122,"Normal,Low CO2",cherry
126,2024-01-01 15:00:00,5.170220059979687,1.3620227529788995,-1.591458636615122,"Normal,Low CO2",cherry
126,2024-01-01 16:00:00,5.425887916825497,1.6433248760744266,-1.5329818146464729,"Normal,Low CO2",cherry
126,2024-01-01 17:00:00,5.425887916825497,1.6433248760744266,-1.5329818146464729,"Normal,Low CO2",cherry
126,2024-01-01 18:00:00,5.20719415860148,1.8028498526721568,-1.6056411468194838,"Normal,Low CO2",cherry
126,2024-01-01 19:00:00,5.20719415860148,1.8028498526721568,-1.6056411468194838,"Normal,Low CO2",cherry
126,2024-01-01 20:00:00,5.084062064557085,1.8322512112869045,-1.668194626279334,"Normal,Low CO2",cherry
126,2024-01-01 21:00:00,5.084062064557085,1.8322512112869045,-1.668194626279334,"Normal,Low CO2",cherry
126,2024-01-01 22:00:00,5.372048861847873,1.508864896877298,-1.617305768100293,"Normal,Low CO2",cherry
126,2024-01-01 23:00:00,5.372048861847873,1.508864896877298,-1.617305768100293,"Normal,Low CO2",cherry
126,2024-01-02 00:00:00,5.436413952682859,1.666332801736911,-1.91996759604936,"Normal,Low CO2",cherry
126,2024-01-02 01:00:00,5.436413952682859,1.666332801736911,-1.91996759604936,"Normal,Low CO2",cherry
126,2024-01-02 02:00:00,5.330109419943255,1.574704161235264,-1.6312378803225185,"Normal,Low CO2",cherry
126,2024-01-02 03:00:00,5.330109419943255,1.574704161235264,-1.6312378803225185,"Normal,Low CO2",cherry
126,2024-01-02 04:00:00,5.1304851254728,1.6191680639933947,-1.7845024253265285,"Normal,Low CO2",cherry
126,2024-01-02 05:00:00,5.1304851254728,1.6191680639933947,-1.7845024253265285,"Normal,Low CO2",cherry
126,2024-01-02 06:00:00,5.3330914444121005,1.533123099523999,-1.969020882254101,"Normal,Low CO2",cherry
126,2024-01-02 07:00:00,5.3330914444121005,1.533123099523999,-1.969020882254101,"Normal,Low CO2",cherry
126,2024-01-02 08:00:00,5.278123236494752,1.7863004001851146,-1.725808891020155,"Normal,Low CO2",cherry
126,2024-01-02 09:00:00,5.278123236494752,1.7863004001851146,-1.725808891020155,"Normal,Low CO2",cherry
126,2024-01-02 10:00:00,5.264156592081828,1.4547607172287211,-1.6505154017146042,"Normal,Low CO2",cherry
126,2024-01-02 11:00:00,5.264156592081828,1.4547607172287211,-1.6505154017146042,"Normal,Low CO2",cherry
126,2024-01-02 12:00:00,5.332030893783161,1.2829155023592864,-1.8707361805141416,"Normal,Low CO2",cherry
126,2024-01-02 13:00:00,5.332030893783161,1.2829155023592864,-1.8707361805141416,"Normal,Low CO2",cherry
126,2024-01-02 14:00:00,5.001649711491566,1.3454236344295236,-1.7814249728239084,"Normal,Low CO2",cherry
126,2024-01-02 15:00:00,5.001649711491566,1.3454236344295236,-1.7814249728239084,"Normal,Low CO2",cherry
126,2024-01-02 16:00:00,4.2503968626062285,1.847027471044811,-2.054578212023946,"Normal,Low CO2",cherry
126,2024-01-02 17:00:00,4.2503968626062285,1.847027471044811,-2.054578212023946,"Normal,Low CO2",cherry
126,2024-01-02 18:00:00,4.124374431049599,1.8635903453459348,-1.3633227625721058,"Normal,Low CO2",cherry
126,2024-01-02 19:00:00,4.124374431049599,1.8635903453459348,-1.3633227625721058,"Normal,Low CO2",cherry
126,2024-01-02 20:00:00,4.35513053699389,1.7387689351508868,-1.8610115803462148,"Normal,Low CO2",cherry
126,2024-01-02 21:00:00,4.35513053699389,1.7387689351508868,-1.8610115803462148,"Normal,Low CO2",cherry
126,2024-01-02 22:00:00,4.354750577122344,1.796530035538023,-1.5514879824980023,"Normal,Low CO2",cherry
126,2024-01-02 23:00:00,4.354750577122344,1.796530035538023,-1.5514879824980023,"Normal,Low CO2",cherry
126,2024-01-03 00:00:00,4.360440402883313,1.3782588991754825,-1.7930906408242833,"Normal,Low CO2",cherry
126,2024-01-03 01:00:00,4.360440402883313,1.3782588991754825,-1.7930906408242833,"Normal,Low CO2",cherry
126,2024-01-03 02:00:00,4.094354720918116,1.765447986835252,-1.4150825414074055,"Normal,Low CO2",cherry
126,2024-01-03 03:00:00,4.094354720918116,1.765447986835252,-1.4150825414074055,"Normal,Low CO2",cherry
126,2024-01-03 04:00:00,4.113558610806404,1.7499753860054124,-1.8165111723726228,"Normal,Low CO2",cherry
126,2024-01-03 05:00:00,4.113558610806404,1.7499753860054124,-1.8165111723726228,"Normal,Low CO2",cherry
126,2024-01-03 06:00:00,3.981528699163062,1.4851028809670972,-1.938402336018368,"Normal,Low CO2",cherry
126,2024-01-03 07:00:00,3.981528699163062,1.4851028809670972,-1.938402336018368,"Normal,Low CO2",cherry
126,2024-01-03 08:00:00,4.232966740511247,1.8680787524705025,-2.2328116107536946,"Normal,Low CO2",cherry
126,2024-01-03 09:00:00,4.232966740511247,1.8680787524705025,-2.2328116107536946,"Normal,Low CO2",cherry
126,2024-01-03 10:00:00,4.398350526199732,1.6294760689124623,-1.8717577396738083,"Normal,Low CO2",cherry
126,2024-01-03 11:00:00,4.398350526199732,1.6294760689124623,-1.8717577396738083,"Normal,Low CO2",cherry
126,2024-01-03 12:00:00,3.959667478844847,1.643893076064224,-1.5510256838723702,"Normal,Low CO2",cherry
126,2024-01-03 13:00:00,3.959667478844847,1.643893076064224,-1.5510256838723702,"Normal,Low CO2",cherry
126,2024-01-03 14:00:00,3.843916953990514,1.91362203044202,-1.8284413157847683,"Normal,Low CO2",cherry
126,2024-01-03 15:00:00,3.843916953990514,1.91362203044202,-1.8284413157847683,"Normal,Low CO2",cherry
126,2024-01-03 16:00:00,3.89778264247024,1.5553070803146682,-1.4693562954868025,"Normal,Low CO2",cherry
126,2024-01-03 17:00:00,3.89778264247024,1.5553070803146682,-1.4693562954868025,"Normal,Low CO2",cherry
126,2024-01-03 18:00:00,3.596948613421396,1.756278500055064,-1.5175574811294612,"Normal,Low CO2",cherry
126,2024-01-03 19:00:00,3.596948613421396,1.756278500055064,-1.5175574811294612,"Normal,Low CO2",cherry
126,2024-01-03 20:00:00,3.813727991335738,1.479020816678888,-1.4377336929105582,"Normal,Low CO2",cherry
126,2024-01-03 21:00:00,3.813727991335738,1.479020816678888,-1.4377336929105582,"Normal,Low CO2",cherry
126,2024-01-03 22:00:00,3.711598131042672,1.8366471930346933,-1.705294949833812,"Normal,Low CO2",cherry
126,2024-01-03 23:00:00,3.711598131042672,1.8366471930346933,-1.705294949833812,"Normal,Low CO2",cherry
126,2024-01-04 00:00:00,3.6064276795563712,1.6124821545513028,-1.6495716138231389,"Normal,Low CO2",cherry
126,2024-01-04 01:00:00,3.6064276795563712,1.6124821545513028,-1.6495716138231389,"Normal,Low CO2",cherry
126,2024-01-04 02:00:00,3.615665406162809,1.5691519700917185,-1.563511602717181,"Normal,Low CO2",cherry
126,2024-01-04 03:00:00,3.615665406162809,1.5691519700917185,-1.563511602717181,"Normal,Low CO2",cherry
126,2024-01-04 04:00:00,3.7362628194394576,1.618288560091412,-1.4183350027833035,"Normal,Low CO2",cherry
126,2024-01-04 05:00:00,3.7362628194394576,1.618288560091412,-1.4183350027833035,"Normal,Low CO2",cherry
126,2024-01-04 06:00:00,3.645035308212584,1.954063443094897,-1.5377119747037216,"Normal,Low CO2",cherry
126,2024-01-04 07:00:00,3.645035308212584,1.954063443094897,-1.5377119747037216,"Normal,Low CO2",cherry
126,2024-01-04 08:00:00,3.605891061404528,1.905513007930755,-1.978935454782512,"Normal,Low CO2",cherry
126,2024-01-04 09:00:00,3.605891061404528,1.905513007930755,-1.978935454782512,"Normal,Low CO2",cherry
126,2024-01-04 10:00:00,3.3692517963553867,1.719954505413247,-2.0667088860842995,"Normal,Low CO2",cherry
126,2024-01-04 11:00:00,3.3692517963553867,1.719954505413247,-2.0667088860842995,"Normal,Low CO2",cherry
126,2024-01-04 12:00:00,3.3356876381695715,1.419052033399376,-1.7805957347139438,"Normal,Low CO2",cherry
126,2024-01-04 13:00:00,3.3356876381695715,1.419052033399376,-1.7805957347139438,"Normal,Low CO2",cherry
126,2024-01-04 14:00:00,3.5693275336040986,1.5816941007943237,-1.438068744050895,"Normal,Low CO2",cherry
126,2024-01-04 15:00:00,3.5693275336040986,1.5816941007943237,-1.438068744050895,"Normal,Low CO2",cherry
126,2024-01-04 16:00:00,3.192857777135256,1.741364927779366,-1.4673324691676677,"Normal,Low CO2",cherry
126,2024-01-04 17:00:00,3.192857777135256,1.741364927779366,-1.4673324691676677,"Normal,Low CO2",cherry
126,2024-01-04 18:00:00,3.5053064651293844,1.417695360232074,-1.985479000844748,"Normal,Low CO2",cherry
126,2024-01-04 19:00:00,3.5053064651293844,1.417695360232074,-1.985479000844748,"Normal,Low CO2",cherry
126,2024-01-04 20:00:00,3.76781764416313,1.812746544310629,-1.4859249458335524,"Normal,Low CO2",cherry
126,2024-01-04 21:00:00,3.76781764416313,1.812746544310629,-1.4859249458335524,"Normal,Low CO2",cherry
126,2024-01-04 22:00:00,3.185658403157209,1.6135315213680057,-1.4454359267763577,"Normal,Low CO2",cherry
126,2024-01-04 23:00:00,3.185658403157209,1.6135315213680057,-1.4454359267763577,"Normal,Low CO2",cherry
126,2024-01-05 00:00:00,3.0616824066397674,1.899431570107579,-1.6559524192199613,"Normal,Low CO2",cherry
126,2024-01-05 01:00:00,3.0616824066397674,1.899431570107579,-1.6559524192199613,"Normal,Low CO2",cherry
126,2024-01-05 02:00:00,3.312816026600795,1.5337851852563684,-2.022901346504166,"Normal,Low CO2",cherry
126,2024-01-05 03:00:00,3.312816026600795,1.5337851852563684,-2.022901346504166,"Normal,Low CO2",cherry
126,2024-01-05 04:00:00,3.157319606946073,1.753696828265266,-1.840123013188876,"Normal,Low CO2",cherry
126,2024-01-05 05:00:00,3.157319606946073,1.753696828265266,-1.840123013188876,"Normal,Low CO2",cherry
126,2024-01-05 06:00:00,3.224154378965835,1.745959223922322,-1.3602071169584231,"Normal,Low CO2",cherry
126,2024-01-05 07:00:00,3.224154378965835,1.745959223922322,-1.3602071169584231,"Normal,Low CO2",cherry
126,2024-01-05 08:00:00,3.200088756523978,1.6688325599448366,-1.7900778204415724,"Normal,Low CO2",cherry
126,2024-01-05 09:00:00,3.200088756523978,1.6688325599448366,-1.7900778204415724,"Normal,Low CO2",cherry
126,2024-01-05 10:00:00,3.2072591919996265,1.6797264473113396,-1.8481240170150308,"Normal,Low CO2",cherry
126,2024-01-05 11:00:00,3.2072591919996265,1.6797264473113396,-1.8481240170150308,"Normal,Low CO2",cherry
126,2024-01-05 12:00:00,2.908925328435453,1.9153582768185715,-1.7211056213159686,"Normal,Low CO2",cherry
126,2024-01-05 13:00:00,2.908925328435453,1.9153582768185715,-1.7211056213159686,"Normal,Low CO2",cherry
126,2024-01-05 14:00:00,3.067887576577042,1.5702492899055691,-1.343207498723758,"Normal,Low CO2",cherry
126,2024-01-05 15:00:00,3.067887576577042,1.5702492899055691,-1.343207498723758,"Normal,Low CO2",cherry
126,2024-01-05 16:00:00,3.1203036830188107,1.924621159796581,-1.523148879897262,"Normal,Low CO2",cherry
126,2024-01-05 17:00:00,3.1203036830188107,1.924621159796581,-1.523148879897262,"Normal,Low CO2",cherry
126,2024-01-05 18:00:00,3.008024646283519,1.8922701797407424,-1.5861222555916872,"Normal,Low CO2",cherry
126,2024-01-05 19:00:00,3.008024646283519,1.8922701797407424,-1.5861222555916872,"Normal,Low CO2",cherry
126,2024-01-05 20:00:00,2.878318108258473,1.7453157543862834,-1.8181915201192216,"Normal,Low CO2",cherry
126,2024-01-05 21:00:00,2.878318108258473,1.7453157543862834,-1.8181915201192216,"Normal,Low CO2",cherry
126,2024-01-05 22:00:00,2.886192658308701,1.6407275046889036,-1.857614594088433,"Normal,Low CO2",cherry
126,2024-01-05 23:00:00,2.886192658308701,1.6407275046889036,-1.857614594088433,"Normal,Low CO2",cherry
126,2024-01-06 00:00:00,2.8280097506535857,2.149761795032538,-1.5006821571411637,"Normal,Low CO2",cherry
126,2024-01-06 01:00:00,2.8280097506535857,2.149761795032538,-1.5006821571411637,"Normal,Low CO2",cherry
126,2024-01-06 02:00:00,2.761555630649123,1.7968783849873045,-1.62814083641789,"Normal,Low CO2",cherry
126,2024-01-06 03:00:00,2.761555630649123,1.7968783849873045,-1.62814083641789,"Normal,Low CO2",cherry
126,2024-01-06 04:00:00,2.6748696985777207,1.7284751372023963,-1.722299266229541,"Normal,Low CO2",cherry
126,2024-01-06 05:00:00,2.6748696985777207,1.7284751372023963,-1.722299266229541,"Normal,Low CO2",cherry
126,2024-01-06 06:00:00,2.5915679311544206,1.7439598443511308,-1.577549058316731,"Normal,Low CO2",cherry
126,2024-01-06 07:00:00,2.5915679311544206,1.7439598443511308,-1.577549058316731,"Normal,Low CO2",cherry
126,2024-01-06 08:00:00,2.426450887373402,1.7666205501847894,-1.6632717465937814,"Normal,Low CO2",cherry
126,2024-01-06 09:00:00,2.426450887373402,1.7666205501847894,-1.6632717465937814,"Normal,Low CO2",cherry
126,2024-01-06 10:00:00,2.6862056365667404,1.5135166826520798,-0.8913542479554035,"Normal,Low CO2",cherry
126,2024-01-06 11:00:00,2.6862056365667404,1.5135166826520798,-0.8913542479554035,"Normal,Low CO2",cherry
126,2024-01-06 12:00:00,2.6400180137975786,1.5969332003126293,-0.5202465060691276,"Normal,Low CO2",cherry
126,2024-01-06 13:00:00,2.6400180137975786,1.5969332003126293,-0.5202465060691276,"Normal,Low CO2",cherry
126,2024-01-06 14:00:00,2.451157221847258,1.741898879814685,0.2830147531784713,"Normal,Low CO2",cherry
126,2024-01-06 15:00:00,2.451157221847258,1.741898879814685,0.2830147531784713,"Normal,Low CO2",cherry
126,2024-01-06 16:00:00,2.590174757159033,1.6395333635205465,0.6900307148310906,"Normal,Low CO2",cherry
126,2024-01-06 17:00:00,2.590174757159033,1.6395333635205465,0.6900307148310906,"Normal,Low CO2",cherry
126,2024-01-06 18:00:00,2.4103243545209927,1.6250889230698302,-0.5143107823808306,"Normal,Low CO2",cherry
126,2024-01-06 19:00:00,2.4103243545209927,1.6250889230698302,-0.5143107823808306,"Normal,Low CO2",cherry
126,2024-01-06 20:00:00,2.6002244948987188,1.6533570987470785,-1.222640227997158,"Normal,Low CO2",cherry
126,2024-01-06 21:00:00,2.6002244948987188,1.6533570987470785,-1.222640227997158,"Normal,Low CO2",cherry
126,2024-01-06 22:00:00,2.450438355522432,1.583027573834625,-1.440328162914028,"Normal,Low CO2",cherry
126,2024-01-06 23:00:00,2.450438355522432,1.583027573834625,-1.440328162914028,"Normal,Low CO2",cherry
126,2024-01-07 00:00:00,2.254746632637312,1.8290459736112528,-1.33949173245047,"Normal,Low CO2",cherry
126,2024-01-07 01:00:00,2.254746632637312,1.8290459736112528,-1.33949173245047,"Normal,Low CO2",cherry
126,2024-01-07 02:00:00,2.148721883051693,1.8613951490371896,-1.3692435977452704,"Normal,Low CO2",cherry
126,2024-01-07 03:00:00,2.148721883051693,1.8613951490371896,-1.3692435977452704,"Normal,Low CO2",cherry
126,2024-01-07 04:00:00,2.3054367528507425,1.817348513124443,-1.1957760720454171,"Normal,Low CO2",cherry
126,2024-01-07 05:00:00,2.3054367528507425,1.817348513124443,-1.1957760720454171,"Normal,Low CO2",cherry
126,2024-01-07 06:00:00,2.346920661695272,1.9802182724051705,-1.1787471951502395,"Normal,Low CO2",cherry
126,2024-01-07 07:00:00,2.346920661695272,1.9802182724051705,-1.1787471951502395,"Normal,Low CO2",cherry
126,2024-01-07 08:00:00,2.1555806964101007,1.7065619375829817,-1.1785623815582007,"Normal,Low CO2",cherry
126,2024-01-07 09:00:00,2.1555806964101007,1.7065619375829817,-1.1785623815582007,"Normal,Low CO2",cherry
126,2024-01-07 10:00:00,2.224840009025592,2.1031361915657776,-1.290341506267216,"Normal,Low CO2",cherry
126,2024-01-07 11:00:00,2.224840009025592,2.1031361915657776,-1.290341506267216,"Normal,Low CO2",cherry
126,2024-01-07 12:00:00,1.8284271338394336,1.8730017435438928,-1.3144604446804335,"Normal,Low CO2",cherry
126,2024-01-07 13:00:00,1.8284271338394336,1.8730017435438928,-1.3144604446804335,"Normal,Low CO2",cherry
126,2024-01-07 14:00:00,2.3092840320345744,1.9544443555246744,-1.4070119615728292,"Normal,Low CO2",cherry
126,2024-01-07 15:00:00,2.3092840320345744,1.9544443555246744,-1.4070119615728292,"Normal,Low CO2",cherry
126,2024-01-07 16:00:00,2.114018035118145,1.5852169228879385,-1.4309692609379423,"Normal,Low CO2",cherry
126,2024-01-07 17:00:00,2.114018035118145,1.5852169228879385,-1.4309692609379423,"Normal,Low CO2",cherry
126,2024-01-07 18:00:00,2.356515021487648,1.866418125175968,-1.2052242735394103,"Normal,Low CO2",cherry
126,2024-01-07 19:00:00,2.356515021487648,1.866418125175968,-1.2052242735394103,"Normal,Low CO2",cherry
126,2024-01-07 20:00:00,1.8678428985129725,2.3144183969700816,-1.489447739636715,"Normal,Low CO2",cherry
126,2024-01-07 21:00:00,1.8678428985129725,2.3144183969700816,-1.489447739636715,"Normal,Low CO2",cherry
126,2024-01-07 22:00:00,1.6843288177965208,3.104315083407588,-1.5410235308519478,"Normal,Low CO2",cherry
126,2024-01-07 23:00:00,1.6843288177965208,3.104315083407588,-1.5410235308519478,"Normal,Low CO2",cherry
126,2024-01-08 00:00:00,1.9581425299417992,3.1854373517484924,-1.2297665154987305,Normal,cherry
126,2024-01-08 01:00:00,1.9581425299417992,3.1854373517484924,-1.2297665154987305,Normal,cherry
126,2024-01-08 02:00:00,1.713045967060384,3.1224908231641613,-1.1116527647146788,Normal,cherry
126,2024-01-08 03:00:00,1.713045967060384,3.1224908231641613,-1.1116527647146788,Normal,cherry
126,2024-01-08 04:00:00,1.839668461662041,3.1052500966455776,-1.2964676268732656,Normal,cherry
126,2024-01-08 05:00:00,1.839668461662041,3.1052500966455776,-1.2964676268732656,Normal,cherry
126,2024-01-08 06:00:00,1.8999344414123007,3.372694790909545,-1.4385854811574017,Normal,cherry
126,2024-01-08 07:00:00,1.8999344414123007,3.372694790909545,-1.4385854811574017,Normal,cherry
126,2024-01-08 08:00:00,1.612260203266076,3.336499354106208,-1.687538005858768,Normal,cherry
126,2024-01-08 09:00:00,1.612260203266076,3.336499354106208,-1.687538005858768,Normal,cherry
126,2024-01-08 10:00:00,1.4942560109691962,3.340449854426444,-1.2736137548047206,Normal,cherry
126,2024-01-08 11:00:00,1.4942560109691962,3.340449854426444,-1.2736137548047206,Normal,cherry
126,2024-01-08 12:00:00,1.900033892756847,3.375643428135887,-1.187765976404371,Normal,cherry
126,2024-01-08 13:00:00,1.900033892756847,3.375643428135887,-1.187765976404371,Normal,cherry
126,2024-01-08 14:00:00,1.6039797735510115,3.3295034667914147,-1.3738657453896894,Normal,cherry
126,2024-01-08 15:00:00,1.6039797735510115,3.3295034667914147,-1.3738657453896894,Normal,cherry
126,2024-01-08 16:00:00,1.4852236096343243,3.078215867614232,-1.5222739386521007,Normal,cherry
126,2024-01-08 17:00:00,1.4852236096343243,3.078215867614232,-1.5222739386521007,Normal,cherry
126,2024-01-08 18:00:00,1.5438017277528902,3.38536158538846,-1.6851814091041288,Normal,cherry
126,2024-01-08 19:00:00,1.5438017277528902,3.38536158538846,-1.6851814091041288,Normal,cherry
126,2024-01-08 20:00:00,1.783238141328061,3.587352616917212,-1.3250030954136578,Normal,cherry
126,2024-01-08 21:00:00,1.783238141328061,3.587352616917212,-1.3250030954136578,Normal,cherry
126,2024-01-08 22:00:00,1.734162131671,3.388698662259848,-1.2365789471165571,Normal,cherry
126,2024-01-08 23:00:00,1.734162131671,3.388698662259848,-1.2365789471165571,Normal,cherry
126,2024-01-09 00:00:00,1.788729261255859,3.2564767953667264,-1.3177237913978557,Normal,cherry
126,2024-01-09 01:00:00,1.788729261255859,3.2564767953667264,-1.3177237913978557,Normal,cherry
126,2024-01-09 02:00:00,1.8625319356890333,3.106021873476352,-1.371138364684004,Normal,cherry
126,2024-01-09 03:00:00,1.8625319356890333,3.106021873476352,-1.371138364684004,Normal,cherry
126,2024-01-09 04:00:00,1.685606485739101,3.2127983410555414,-1.3869085099035212,Normal,cherry
126,2024-01-09 05:00:00,1.685606485739101,3.2127983410555414,-1.3869085099035212,Normal,cherry
126,2024-01-09 06:00:00,1.9125858880248967,3.3333095088838616,-1.4548688565449044,Normal,cherry
126,2024-01-09 07:00:00,1.9125858880248967,3.3333095088838616,-1.4548688565449044,Normal,cherry
126,2024-01-09 08:00:00,1.355924281814131,3.769010651177603,-1.7082749871269114,Normal,cherry
126,2024-01-09 09:00:00,1.355924281814131,3.769010651177603,-1.7082749871269114,Normal,cherry
126,2024-01-09 10:00:00,1.010172041087515,3.3470518989365865,-1.5326146250087724,Normal,cherry
126,2024-01-09 11:00:00,1.010172041087515,3.3470518989365865,-1.5326146250087724,Normal,cherry
126,2024-01-09 12:00:00,1.4379534497046706,3.328881936978625,-1.528783175207794,Normal,cherry
126,2024-01-09 13:00:00,1.4379534497046706,3.328881936978625,-1.528783175207794,Normal,cherry
126,2024-01-09 14:00:00,0.9609385326626746,3.660692209129256,-2.148281833876484,Normal,cherry
126,2024-01-09 15:00:00,0.9609385326626746,3.660692209129256,-2.148281833876484,Normal,cherry
126,2024-01-09 16:00:00,1.0361033284065977,3.5358643471341025,-2.058799426444488,Normal,cherry
126,2024-01-09 17:00:00,1.0361033284065977,3.5358643471341025,-2.058799426444488,Normal,cherry
126,2024-01-09 18:00:00,1.2933885237935718,3.6872422575676063,-1.519552132570028,Normal,cherry
126,2024-01-09 19:00:00,1.2933885237935718,3.6872422575676063,-1.519552132570028,Normal,cherry
126,2024-01-09 20:00:00,1.353089683026882,3.5348872271022427,-1.7025830081519793,Normal,cherry
126,2024-01-09 21:00:00,1.353089683026882,3.5348872271022427,-1.7025830081519793,Normal,cherry
126,2024-01-09 22:00:00,1.278206717437172,3.571263172338809,-1.878720222687155,Normal,cherry
126,2024-01-09 23:00:00,1.278206717437172,3.571263172338809,-1.878720222687155,Normal,cherry
126,2024-01-10 00:00:00,1.3357346485673602,3.408562060138948,-2.079215899852584,Normal,cherry
126,2024-01-10 01:00:00,1.3357346485673602,3.408562060138948,-2.079215899852584,Normal,cherry
126,2024-01-10 02:00:00,1.267241620063722,3.428701452649479,-1.6460732009857606,Normal,cherry
126,2024-01-10 03:00:00,1.267241620063722,3.428701452649479,-1.6460732009857606,Normal,cherry
126,2024-01-10 04:00:00,1.256272335440542,3.5664959385698545,-1.7581770839086213,Normal,cherry
126,2024-01-10 05:00:00,1.256272335440542,3.5664959385698545,-1.7581770839086213,Normal,cherry
126,2024-01-10 06:00:00,0.9976998656876844,3.4205281374371506,-1.6309137371180742,Normal,cherry
126,2024-01-10 07:00:00,0.9976998656876844,3.4205281374371506,-1.6309137371180742,Normal,cherry
126,2024-01-10 08:00:00,0.9765185800485996,3.566460000943765,-1.655284689024727,Normal,cherry
126,2024-01-10 09:00:00,0.9765185800485996,3.566460000943765,-1.655284689024727,Normal,cherry
126,2024-01-10 10:00:00,1.101496513945801,3.2436618443950955,-1.8274927530018328,Normal,cherry
126,2024-01-10 11:00:00,1.101496513945801,3.2436618443950955,-1.8274927530018328,Normal,cherry
126,2024-01-10 12:00:00,0.9030076125582892,3.3181267240541725,-2.033232570952835,Normal,cherry
126,2024-01-10 13:00:00,0.9030076125582892,3.3181267240541725,-2.033232570952835,Normal,cherry
126,2024-01-10 14:00:00,1.0519060351249985,3.5414150019187804,-1.6802958743142238,Normal,cherry
126,2024-01-10 15:00:00,1.0519060351249985,3.5414150019187804,-1.6802958743142238,Normal,cherry
126,2024-01-10 16:00:00,0.8344035204385564,3.428047643646169,-1.6203348113033025,Normal,cherry
126,2024-01-10 17:00:00,0.8344035204385564,3.428047643646169,-1.6203348113033025,Normal,cherry
126,2024-01-10 18:00:00,0.92075243793372,3.4591147942567577,-1.2899893578665815,Normal,cherry
126,2024-01-10 19:00:00,0.92075243793372,3.4591147942567577,-1.2899893578665815,Normal,cherry
126,2024-01-10 20:00:00,0.9175506536931056,3.454348369008629,-1.9026846402452224,Normal,cherry
126,2024-01-10 21:00:00,0.9175506536931056,3.454348369008629,-1.9026846402452224,Normal,cherry
126,2024-01-10 22:00:00,0.8258211111124976,3.638361193579106,-1.944113547083328,Normal,cherry
