Sensor ID,Date,o2,co2,temp,label,fruit
75,2024-01-01 20:00:00,5.913816858635244,5.390036375871458,-1.3222866292088875,Normal,cherry
75,2024-01-01 21:00:00,5.913816858635244,5.390036375871458,-1.3222866292088875,Normal,cherry
75,2024-01-01 22:00:00,5.899429302262727,5.737732514825537,-1.20890710558158,Normal,cherry
75,2024-01-01 23:00:00,5.899429302262727,5.737732514825537,-1.20890710558158,Normal,cherry
75,2024-01-02 00:00:00,5.464567677617437,5.649079643730665,-1.3499118516376325,Normal,cherry
75,2024-01-02 01:00:00,5.464567677617437,5.649079643730665,-1.3499118516376325,Normal,cherry
75,2024-01-02 02:00:00,5.839900928716626,5.297290376794673,-1.2522533892999157,Normal,cherry
75,2024-01-02 03:00:00,5.839900928716626,5.297290376794673,-1.2522533892999157,Normal,cherry
75,2024-01-02 04:00:00,5.572886002270437,5.583824240406151,-1.4320464900744123,Normal,cherry
75,2024-01-02 05:00:00,5.572886002270437,5.583824240406151,-1.4320464900744123,Normal,cherry
75,2024-01-02 06:00:00,5.857854522712699,5.427601590093689,-1.482554391019725,Normal,cherry
75,2024-01-02 07:00:00,5.857854522712699,5.427601590093689,-1.482554391019725,Normal,cherry
75,2024-01-02 08:00:00,5.732092326961109,5.757788314472265,-1.4121113416433295,Normal,cherry
75,2024-01-02 09:00:00,5.732092326961109,5.757788314472265,-1.4121113416433295,Normal,cherry
75,2024-01-02 10:00:00,5.857913480611178,5.381000850366694,-1.330496790203894,Normal,cherry
75,2024-01-02 11:00:00,5.857913480611178,5.381000850366694,-1.330496790203894,Normal,cherry
75,2024-01-02 12:00:00,5.731770708005681,5.552612272309579,-1.4906454308973296,Normal,cherry
75,2024-01-02 13:00:00,5.731770708005681,5.552612272309579,-1.4906454308973296,Normal,cherry
75,2024-01-02 14:00:00,5.773153438679435,5.854135970818164,-1.3619832761738573,Normal,cherry
75,2024-01-02 15:00:00,5.773153438679435,5.854135970818164,-1.3619832761738573,Normal,cherry
75,2024-01-02 16:00:00,4.623488702244842,5.700566307979323,-1.5882807336997102,Normal,cherry
75,2024-01-02 17:00:00,4.623488702244842,5.700566307979323,-1.5882807336997102,Normal,cherry
75,2024-01-02 18:00:00,4.7272945883753925,5.807481028969553,-1.6372697044223696,Normal,cherry
75,2024-01-02 19:00:00,4.7272945883753925,5.807481028969553,-1.6372697044223696,Normal,cherry
75,2024-01-02 20:00:00,4.442575042625563,5.954624536271725,-1.7234877211049904,Normal,cherry
75,2024-01-02 21:00:00,4.442575042625563,5.954624536271725,-1.7234877211049904,Normal,cherry
75,2024-01-02 22:00:00,4.581499529840444,5.809174807181081,-1.8241632916909367,Normal,cherry
75,2024-01-02 23:00:00,4.581499529840444,5.809174807181081,-1.8241632916909367,Normal,cherry
75,2024-01-03 00:00:00,4.532129110767275,5.842762369550366,-1.4613719981254067,Normal,cherry
75,2024-01-03 01:00:00,4.532129110767275,5.842762369550366,-1.4613719981254067,Normal,cherry
75,2024-01-03 02:00:00,4.434533350006717,5.934018031026063,-1.6537665142053577,Normal,cherry
75,2024-01-03 03:00:00,4.434533350006717,5.934018031026063,-1.6537665142053577,Normal,cherry
75,2024-01-03 04:00:00,4.764742987795959,6.196351374093302,-2.1276791746201056,Normal,cherry
75,2024-01-03 05:00:00,4.764742987795959,6.196351374093302,-2.1276791746201056,Normal,cherry
75,2024-01-03 06:00:00,4.472900143075309,5.830093592608876,-1.601651920014655,Normal,cherry
75,2024-01-03 07:00:00,4.472900143075309,5.830093592608876,-1.601651920014655,Normal,cherry
75,2024-01-03 08:00:00,4.534773051096257,6.158118885779091,-1.813495080799556,Normal,cherry
75,2024-01-03 09:00:00,4.534773051096257,6.158118885779091,-1.813495080799556,Normal,cherry
75,2024-01-03 10:00:00,4.322513071438726,6.303662004424303,-1.603853505062162,Normal,cherry
75,2024-01-03 11:00:00,4.322513071438726,6.303662004424303,-1.603853505062162,Normal,cherry
75,2024-01-03 12:00:00,4.695770704947586,6.587802908412955,-1.735281958430383,Normal,cherry
75,2024-01-03 13:00:00,4.695770704947586,6.587802908412955,-1.735281958430383,Normal,cherry
75,2024-01-03 14:00:00,4.256103912010179,6.559568535464212,-1.741845859625081,Normal,cherry
75,2024-01-03 15:00:00,4.256103912010179,6.559568535464212,-1.741845859625081,Normal,cherry
75,2024-01-03 16:00:00,4.442905534094021,6.410572436540112,-1.4603640779525136,Normal,cherry
75,2024-01-03 17:00:00,4.442905534094021,6.410572436540112,-1.4603640779525136,Normal,cherry
75,2024-01-03 18:00:00,3.8836648170093584,6.213726067985185,-1.588492067917901,Normal,cherry
75,2024-01-03 19:00:00,3.8836648170093584,6.213726067985185,-1.588492067917901,Normal,cherry
75,2024-01-03 20:00:00,4.285461991400902,6.213678009835166,-1.6298676425998595,Normal,cherry
75,2024-01-03 21:00:00,4.285461991400902,6.213678009835166,-1.6298676425998595,Normal,cherry
75,2024-01-03 22:00:00,4.219834685410642,6.041158683019505,-1.7545707220718625,Normal,cherry
75,2024-01-03 23:00:00,4.219834685410642,6.041158683019505,-1.7545707220718625,Normal,cherry
75,2024-01-04 00:00:00,3.835919379496447,6.482283033848436,-1.5971970284846253,Normal,cherry
75,2024-01-04 01:00:00,3.835919379496447,6.482283033848436,-1.5971970284846253,Normal,cherry
75,2024-01-04 02:00:00,4.036965929246214,6.347007714032537,-1.4358604728132194,Normal,cherry
75,2024-01-04 03:00:00,4.036965929246214,6.347007714032537,-1.4358604728132194,Normal,cherry
75,2024-01-04 04:00:00,4.07636500714346,6.397360795327829,-1.7113561386007865,Normal,cherry
75,2024-01-04 05:00:00,4.07636500714346,6.397360795327829,-1.7113561386007865,Normal,cherry
75,2024-01-04 06:00:00,3.884679291140571,6.46246947563174,-1.6136159636434422,Normal,cherry
75,2024-01-04 07:00:00,3.884679291140571,6.46246947563174,-1.6136159636434422,Normal,cherry
75,2024-01-04 08:00:00,4.139216800177803,6.637826826131724,-1.5145817342313206,Normal,cherry
75,2024-01-04 09:00:00,4.139216800177803,6.637826826131724,-1.5145817342313206,Normal,cherry
75,2024-01-04 10:00:00,3.878766802572408,6.59479648923128,-1.5080699258248336,Normal,cherry
75,2024-01-04 11:00:00,3.878766802572408,6.59479648923128,-1.5080699258248336,Normal,cherry
75,2024-01-04 12:00:00,3.838456904420822,6.70659898756772,-1.8739760128453944,Normal,cherry
75,2024-01-04 13:00:00,3.838456904420822,6.70659898756772,-1.8739760128453944,Normal,cherry
75,2024-01-04 14:00:00,3.698094597577728,6.46494023992885,-1.545495182773552,Normal,cherry
75,2024-01-04 15:00:00,3.698094597577728,6.46494023992885,-1.545495182773552,Normal,cherry
75,2024-01-04 16:00:00,3.873708888976968,6.739304323899197,-1.7317405125151275,Normal,cherry
75,2024-01-04 17:00:00,3.873708888976968,6.739304323899197,-1.7317405125151275,Normal,cherry
75,2024-01-04 18:00:00,3.735832899774815,6.587720576691227,-1.764083893209054,Normal,cherry
75,2024-01-04 19:00:00,3.735832899774815,6.587720576691227,-1.764083893209054,Normal,cherry
75,2024-01-04 20:00:00,3.481071107949283,6.692088095928944,-1.8368526528674864,Normal,cherry
75,2024-01-04 21:00:00,3.481071107949283,6.692088095928944,-1.8368526528674864,Normal,cherry
75,2024-01-04 22:00:00,3.724749206669794,6.676913602582706,-1.5157900244204008,Normal,cherry
75,2024-01-04 23:00:00,3.724749206669794,6.676913602582706,-1.5157900244204008,Normal,cherry
75,2024-01-05 00:00:00,3.68593189142662,6.853533167712548,-1.7134904863547868,Normal,cherry
75,2024-01-05 01:00:00,3.68593189142662,6.853533167712548,-1.7134904863547868,Normal,cherry
75,2024-01-05 02:00:00,3.432458880723708,6.658310828957335,-1.9586027781442608,Normal,cherry
75,2024-01-05 03:00:00,3.432458880723708,6.658310828957335,-1.9586027781442608,Normal,cherry
75,2024-01-05 04:00:00,3.3410234982321474,6.607841022624691,-1.7674361719580949,Normal,cherry
75,2024-01-05 05:00:00,3.3410234982321474,6.607841022624691,-1.7674361719580949,Normal,cherry
75,2024-01-05 06:00:00,3.3954303164602013,6.723978688050984,-1.763680424477903,Normal,cherry
75,2024-01-05 07:00:00,3.3954303164602013,6.723978688050984,-1.763680424477903,Normal,cherry
75,2024-01-05 08:00:00,3.494535965636849,6.702840540660203,-1.5549514005852123,Normal,cherry
75,2024-01-05 09:00:00,3.494535965636849,6.702840540660203,-1.5549514005852123,Normal,cherry
75,2024-01-05 10:00:00,3.636865852505812,6.76788810215706,-1.5650987202710085,Normal,cherry
75,2024-01-05 11:00:00,3.636865852505812,6.76788810215706,-1.5650987202710085,Normal,cherry
75,2024-01-05 12:00:00,2.8859538590399696,6.676188282339557,-1.7789527933353624,Normal,cherry
75,2024-01-05 13:00:00,2.8859538590399696,6.676188282339557,-1.7789527933353624,Normal,cherry
75,2024-01-05 14:00:00,3.229521579462965,6.771911229692396,-1.8245767291065125,Normal,cherry
75,2024-01-05 15:00:00,3.229521579462965,6.771911229692396,-1.8245767291065125,Normal,cherry
75,2024-01-05 16:00:00,3.1487267178903835,7.219137987018807,-1.7067110152659817,Normal,cherry
75,2024-01-05 17:00:00,3.1487267178903835,7.219137987018807,-1.7067110152659817,Normal,cherry
75,2024-01-05 18:00:00,3.0095829720905125,6.517766286627353,-1.7671674932620596,Normal,cherry
75,2024-01-05 19:00:00,3.0095829720905125,6.517766286627353,-1.7671674932620596,Normal,cherry
75,2024-01-05 20:00:00,3.097853329957025,6.62033951519865,-1.5501692877751865,Normal,cherry
75,2024-01-05 21:00:00,3.097853329957025,6.62033951519865,-1.5501692877751865,Normal,cherry
75,2024-01-05 22:00:00,2.846418544224832,6.870142775434954,-1.6801757933181385,Normal,cherry
75,2024-01-05 23:00:00,2.846418544224832,6.870142775434954,-1.6801757933181385,Normal,cherry
75,2024-01-06 00:00:00,3.3735725430599253,6.944618572251934,-1.568554347528172,Normal,cherry
75,2024-01-06 01:00:00,3.3735725430599253,6.944618572251934,-1.568554347528172,Normal,cherry
75,2024-01-06 02:00:00,3.0729018647264925,6.579544564833206,-1.9034915582708685,Normal,cherry
75,2024-01-06 03:00:00,3.0729018647264925,6.579544564833206,-1.9034915582708685,Normal,cherry
75,2024-01-06 04:00:00,2.831237489194604,6.778453149340312,-1.6671075030599352,Normal,cherry
75,2024-01-06 05:00:00,2.831237489194604,6.778453149340312,-1.6671075030599352,Normal,cherry
75,2024-01-06 06:00:00,3.2022259982761363,7.276273533219427,-1.5435989399961945,Normal,cherry
75,2024-01-06 07:00:00,3.2022259982761363,7.276273533219427,-1.5435989399961945,Normal,cherry
75,2024-01-06 08:00:00,3.1249416781665547,6.623234437683197,-1.5332155007752004,Normal,cherry
75,2024-01-06 09:00:00,3.1249416781665547,6.623234437683197,-1.5332155007752004,Normal,cherry
75,2024-01-06 10:00:00,3.0276474954580834,6.941736546453771,-1.7317220079804798,Normal,cherry
75,2024-01-06 11:00:00,3.0276474954580834,6.941736546453771,-1.7317220079804798,Normal,cherry
75,2024-01-06 12:00:00,2.436350711000238,6.942200172008466,-0.8744661563937955,Normal,cherry
75,2024-01-06 13:00:00,2.436350711000238,6.942200172008466,-0.8744661563937955,Normal,cherry
75,2024-01-06 14:00:00,2.8303215346183914,6.802945556157033,-0.6107310050539113,Normal,cherry
75,2024-01-06 15:00:00,2.8303215346183914,6.802945556157033,-0.6107310050539113,Normal,cherry
75,2024-01-06 16:00:00,2.7267103846651324,6.98996384627354,-0.6631187592592019,Normal,cherry
75,2024-01-06 17:00:00,2.7267103846651324,6.98996384627354,-0.6631187592592019,Normal,cherry
75,2024-01-06 18:00:00,2.5499561284841192,6.674023783940071,-0.7232254959510972,Normal,cherry
75,2024-01-06 19:00:00,2.5499561284841192,6.674023783940071,-0.7232254959510972,Normal,cherry
75,2024-01-06 20:00:00,2.697688641877269,7.086726186283692,-1.252531483587369,Normal,cherry
75,2024-01-06 21:00:00,2.697688641877269,7.086726186283692,-1.252531483587369,Normal,cherry
75,2024-01-06 22:00:00,2.603203673468169,6.9672944186569845,-1.586307683811256,Normal,cherry
75,2024-01-06 23:00:00,2.603203673468169,6.9672944186569845,-1.586307683811256,Normal,cherry
75,2024-01-07 00:00:00,2.7372586503760807,6.59451245824876,-1.354960610004621,Normal,cherry
75,2024-01-07 01:00:00,2.7372586503760807,6.59451245824876,-1.354960610004621,Normal,cherry
75,2024-01-07 02:00:00,2.121235206599203,7.612204369734447,-1.5015694400594122,Normal,cherry
75,2024-01-07 03:00:00,2.121235206599203,7.612204369734447,-1.5015694400594122,Normal,cherry
75,2024-01-07 04:00:00,2.701381067242832,6.895837325683591,-1.2598283135413575,Normal,cherry
75,2024-01-07 05:00:00,2.701381067242832,6.895837325683591,-1.2598283135413575,Normal,cherry
75,2024-01-07 06:00:00,2.556826155348028,7.070625404335599,-1.4379227240049497,Normal,cherry
75,2024-01-07 07:00:00,2.556826155348028,7.070625404335599,-1.4379227240049497,Normal,cherry
75,2024-01-07 08:00:00,2.239896416613611,7.111317842603136,-1.1491021548200333,Normal,cherry
75,2024-01-07 09:00:00,2.239896416613611,7.111317842603136,-1.1491021548200333,Normal,cherry
75,2024-01-07 10:00:00,2.3190755146778264,6.965551612328491,-1.6558068398401524,Normal,cherry
75,2024-01-07 11:00:00,2.3190755146778264,6.965551612328491,-1.6558068398401524,Normal,cherry
75,2024-01-07 12:00:00,2.220496983912905,7.257972884820281,-1.7967680400710893,Normal,cherry
75,2024-01-07 13:00:00,2.220496983912905,7.257972884820281,-1.7967680400710893,Normal,cherry
75,2024-01-07 14:00:00,2.2680206354285937,6.972447776927295,-1.724988460422836,Normal,cherry
75,2024-01-07 15:00:00,2.2680206354285937,6.972447776927295,-1.724988460422836,Normal,cherry
75,2024-01-07 16:00:00,2.1728082663436408,6.993502168653846,-1.0621815144075006,Normal,cherry
75,2024-01-07 17:00:00,2.1728082663436408,6.993502168653846,-1.0621815144075006,Normal,cherry
75,2024-01-07 18:00:00,2.2627499274569085,7.327298236294485,-1.3446760253108934,Normal,cherry
75,2024-01-07 19:00:00,2.2627499274569085,7.327298236294485,-1.3446760253108934,Normal,cherry
75,2024-01-07 20:00:00,1.8120660945273883,7.281708008640938,-1.2531987390206436,Normal,cherry
75,2024-01-07 21:00:00,1.8120660945273883,7.281708008640938,-1.2531987390206436,Normal,cherry
75,2024-01-07 22:00:00,2.291497655998936,7.2777880741170895,-1.3359001560040409,Normal,cherry
75,2024-01-07 23:00:00,2.291497655998936,7.2777880741170895,-1.3359001560040409,Normal,cherry
75,2024-01-08 00:00:00,2.129022114326537,7.552945759781538,-1.1653412227384,Normal,cherry
75,2024-01-08 01:00:00,2.129022114326537,7.552945759781538,-1.1653412227384,Normal,cherry
75,2024-01-08 02:00:00,2.2902799067812327,7.55676244986757,-1.2718845926173998,Normal,cherry
75,2024-01-08 03:00:00,2.2902799067812327,7.55676244986757,-1.2718845926173998,Normal,cherry
75,2024-01-08 04:00:00,1.660041869927468,7.478711876327204,-1.2788773352324003,Normal,cherry
75,2024-01-08 05:00:00,1.660041869927468,7.478711876327204,-1.2788773352324003,Normal,cherry
75,2024-01-08 06:00:00,1.779882891934926,7.396097964086067,-1.8100008498473288,Normal,cherry
75,2024-01-08 07:00:00,1.779882891934926,7.396097964086067,-1.8100008498473288,Normal,cherry
75,2024-01-08 08:00:00,1.9854563149542512,7.367731191035321,-1.3175760778923506,Normal,cherry
75,2024-01-08 09:00:00,1.9854563149542512,7.367731191035321,-1.3175760778923506,Normal,cherry
75,2024-01-08 10:00:00,1.902925890516604,7.399520025108307,-1.1907212326293122,Normal,cherry
75,2024-01-08 11:00:00,1.902925890516604,7.399520025108307,-1.1907212326293122,Normal,cherry
75,2024-01-08 12:00:00,1.42626043214212,7.068883345849153,-1.7236300666798707,Normal,cherry
75,2024-01-08 13:00:00,1.42626043214212,7.068883345849153,-1.7236300666798707,Normal,cherry
75,2024-01-08 14:00:00,2.0281954911533533,7.325748653926705,-1.2751812667888975,Normal,cherry
75,2024-01-08 15:00:00,2.0281954911533533,7.325748653926705,-1.2751812667888975,Normal,cherry
75,2024-01-08 16:00:00,1.6748361300929242,7.462025678433146,-1.3509328663326443,Normal,cherry
75,2024-01-08 17:00:00,1.6748361300929242,7.462025678433146,-1.3509328663326443,Normal,cherry
75,2024-01-08 18:00:00,1.8129075994403767,7.672895784940142,-1.2712658312516054,Normal,cherry
75,2024-01-08 19:00:00,1.8129075994403767,7.672895784940142,-1.2712658312516054,Normal,cherry
75,2024-01-08 20:00:00,1.6935414390151078,7.289628268013363,-1.4423376159623256,Normal,cherry
75,2024-01-08 21:00:00,1.6935414390151078,7.289628268013363,-1.4423376159623256,Normal,cherry
75,2024-01-08 22:00:00,1.888980001149503,7.193840897300202,-1.64805518147512,Normal,cherry
75,2024-01-08 23:00:00,1.888980001149503,7.193840897300202,-1.64805518147512,Normal,cherry
75,2024-01-09 00:00:00,1.7054621659441909,7.292980221169687,-1.5265980510040211,Normal,cherry
75,2024-01-09 01:00:00,1.7054621659441909,7.292980221169687,-1.5265980510040211,Normal,cherry
75,2024-01-09 02:00:00,1.5838980226113948,7.238845276374454,-1.460815561184637,Normal,cherry
75,2024-01-09 03:00:00,1.5838980226113948,7.238845276374454,-1.460815561184637,Normal,cherry
75,2024-01-09 04:00:00,1.767456670838725,7.212271360857278,-1.2066345232260012,Normal,cherry
75,2024-01-09 05:00:00,1.767456670838725,7.212271360857278,-1.2066345232260012,Normal,cherry
75,2024-01-09 06:00:00,1.862457696054574,6.996272717020361,-1.529048106210785,Normal,cherry
75,2024-01-09 07:00:00,1.862457696054574,6.996272717020361,-1.529048106210785,Normal,cherry
75,2024-01-09 08:00:00,1.843586795066696,7.708125995971617,-1.5712186500230023,Normal,cherry
75,2024-01-09 09:00:00,1.843586795066696,7.708125995971617,-1.5712186500230023,Normal,cherry
75,2024-01-09 10:00:00,1.1323987759053016,7.696509722266942,-1.4815665126087092,Normal,cherry
75,2024-01-09 11:00:00,1.1323987759053016,7.696509722266942,-1.4815665126087092,Normal,cherry
75,2024-01-09 12:00:00,1.4965794907670211,7.438046328273537,-1.506672264176419,Normal,cherry
75,2024-01-09 13:00:00,1.4965794907670211,7.438046328273537,-1.506672264176419,Normal,cherry
75,2024-01-09 14:00:00,1.3900052534359908,7.396211376570403,-1.7553661443251152,Normal,cherry
75,2024-01-09 15:00:00,1.3900052534359908,7.396211376570403,-1.7553661443251152,Normal,cherry
75,2024-01-09 16:00:00,1.4970561656019354,7.128993152403323,-1.6569045501396489,Normal,cherry
75,2024-01-09 17:00:00,1.4970561656019354,7.128993152403323,-1.6569045501396489,Normal,cherry
75,2024-01-09 18:00:00,1.1016494070555014,7.2493414359786685,-1.5841766834550188,Normal,cherry
75,2024-01-09 19:00:00,1.1016494070555014,7.2493414359786685,-1.5841766834550188,Normal,cherry
75,2024-01-09 20:00:00,1.5289075285627045,7.684879795215834,-1.6735314752040045,Normal,cherry
75,2024-01-09 21:00:00,1.5289075285627045,7.684879795215834,-1.6735314752040045,Normal,cherry
75,2024-01-09 22:00:00,1.395291847654419,7.394503294314321,-1.6702836107237895,Normal,cherry
75,2024-01-09 23:00:00,1.395291847654419,7.394503294314321,-1.6702836107237895,Normal,cherry
75,2024-01-10 00:00:00,1.3837589983916168,7.480931528133377,-1.7685236692670618,Normal,cherry
75,2024-01-10 01:00:00,1.3837589983916168,7.480931528133377,-1.7685236692670618,Normal,cherry
75,2024-01-10 02:00:00,1.4200220883194348,7.604445794250232,-1.3245723769813202,Normal,cherry
75,2024-01-10 03:00:00,1.4200220883194348,7.604445794250232,-1.3245723769813202,Normal,cherry
75,2024-01-10 04:00:00,1.4576379293530808,7.4797487936209395,-1.8657835217827248,Normal,cherry
75,2024-01-10 05:00:00,1.4576379293530808,7.4797487936209395,-1.8657835217827248,Normal,cherry
75,2024-01-10 06:00:00,1.5429158136047605,7.531299598443178,-1.401846616219451,Normal,cherry
75,2024-01-10 07:00:00,1.5429158136047605,7.531299598443178,-1.401846616219451,Normal,cherry
75,2024-01-10 08:00:00,1.217701649681452,7.404753266809807,-1.401063359036975,Normal,cherry
75,2024-01-10 09:00:00,1.217701649681452,7.404753266809807,-1.401063359036975,Normal,cherry
75,2024-01-10 10:00:00,1.465203018500444,7.747272411535113,-1.5172096369225978,Normal,cherry
75,2024-01-10 11:00:00,1.465203018500444,7.747272411535113,-1.5172096369225978,Normal,cherry
75,2024-01-10 12:00:00,1.093722958023121,7.35666965131874,-1.5663806126582536,Normal,cherry
75,2024-01-10 13:00:00,1.093722958023121,7.35666965131874,-1.5663806126582536,Normal,cherry
75,2024-01-10 14:00:00,1.074772455051788,7.586999351013669,-1.7142822526616603,Normal,cherry
75,2024-01-10 15:00:00,1.074772455051788,7.586999351013669,-1.7142822526616603,Normal,cherry
75,2024-01-10 16:00:00,1.0915327149831238,7.523831867336123,-1.705501942534201,Normal,cherry
75,2024-01-10 17:00:00,1.0915327149831238,7.523831867336123,-1.705501942534201,Normal,cherry
75,2024-01-10 18:00:00,1.2971104195080394,7.949669352592611,-1.487992444451646,Normal,cherry
75,2024-01-10 19:00:00,1.2971104195080394,7.949669352592611,-1.487992444451646,Normal,cherry
75,2024-01-10 20:00:00,1.1801554224266648,7.723148240105554,-1.5567438951440715,Normal,cherry
75,2024-01-10 21:00:00,1.1801554224266648,7.723148240105554,-1.5567438951440715,Normal,cherry
75,2024-01-10 22:00:00,1.5984014652894158,7.476314478044991,-1.6746727217403563,Normal,cherry
75,2024-01-10 23:00:00,1.5984014652894158,7.476314478044991,-1.6746727217403563,Normal,cherry
75,2024-01-11 00:00:00,1.3231092856449371,7.895735205715955,-1.6562703261389633,Normal,cherry
75,2024-01-11 01:00:00,1.3231092856449371,7.895735205715955,-1.6562703261389633,Normal,cherry
75,2024-01-11 02:00:00,0.9912429696336575,7.536247406058039,-1.6684882763128743,Normal,cherry
75,2024-01-11 03:00:00,0.9912429696336575,7.536247406058039,-1.6684882763128743,Normal,cherry
75,2024-01-11 04:00:00,1.004308022425574,7.491951047827994,-1.6404191199562788,Normal,cherry
75,2024-01-11 05:00:00,1.004308022425574,7.491951047827994,-1.6404191199562788,Normal,cherry
75,2024-01-11 06:00:00,1.048371854368312,7.868129691323652,-2.016673752045292,Normal,cherry
75,2024-01-11 07:00:00,1.048371854368312,7.868129691323652,-2.016673752045292,Normal,cherry
75,2024-01-11 08:00:00,0.9744686039404776,7.589996431303325,-1.8782407161211665,Normal,cherry
75,2024-01-11 09:00:00,0.9744686039404776,7.589996431303325,-1.8782407161211665,Normal,cherry
75,2024-01-11 10:00:00,0.8992472815031763,7.903561421153024,-1.6238499097643309,Normal,cherry
75,2024-01-11 11:00:00,0.8992472815031763,7.903561421153024,-1.6238499097643309,Normal,cherry
75,2024-01-11 12:00:00,0.8588209506716243,7.348871693265377,-1.3869141800660714,Normal,cherry
75,2024-01-11 13:00:00,0.8588209506716243,7.348871693265377,-1.3869141800660714,Normal,cherry
75,2024-01-11 14:00:00,0.9529318169783412,7.582687172020183,-1.8515664142300507,Normal,cherry
75,2024-01-11 15:00:00,0.9529318169783412,7.582687172020183,-1.8515664142300507,Normal,cherry
75,2024-01-11 16:00:00,1.0202513312264183,7.676541451787057,-1.7713703811946435,Normal,cherry
75,2024-01-11 17:00:00,1.0202513312264183,7.676541451787057,-1.7713703811946435,Normal,cherry
75,2024-01-11 18:00:00,1.1611912118493557,7.717148912464465,-1.5194698713357364,Normal,cherry
75,2024-01-11 19:00:00,1.1611912118493557,7.717148912464465,-1.5194698713357364,Normal,cherry
75,2024-01-11 20:00:00,0.9697950415789384,8.077696499764206,-1.7190950214026006,Normal,cherry
75,2024-01-11 21:00:00,0.9697950415789384,8.077696499764206,-1.7190950214026006,Normal,cherry
75,2024-01-11 22:00:00,0.9353933610292378,7.954221709383548,-1.697467775933252,Normal,cherry
75,2024-01-11 23:00:00,0.9353933610292378,7.954221709383548,-1.697467775933252,Normal,cherry
75,2024-01-12 00:00:00,0.8015750302867354,7.950091531872098,-1.325810399515819,Normal,cherry
75,2024-01-12 01:00:00,0.8015750302867354,7.950091531872098,-1.325810399515819,Normal,cherry
75,2024-01-12 02:00:00,0.8386867686020194,7.838361152290881,-1.479236229626162,Normal,cherry
75,2024-01-12 03:00:00,0.8386867686020194,7.838361152290881,-1.479236229626162,Normal,cherry
75,2024-01-12 04:00:00,0.6053879455429549,7.572186586276488,-1.6942559796056098,Normal,cherry
75,2024-01-12 05:00:00,0.6053879455429549,7.572186586276488,-1.6942559796056098,Normal,cherry
75,2024-01-12 06:00:00,0.9815261744501383,7.914013687513685,-1.8130923183682128,Normal,cherry
75,2024-01-12 07:00:00,0.9815261744501383,7.914013687513685,-1.8130923183682128,Normal,cherry
75,2024-01-12 08:00:00,0.8987393800897456,8.004203152482237,-1.6518536683860048,Normal,cherry
75,2024-01-12 09:00:00,0.8987393800897456,8.004203152482237,-1.6518536683860048,Normal,cherry
75,2024-01-12 10:00:00,0.7046457885664666,8.205082631574854,-1.3391246987305356,Normal,cherry
75,2024-01-12 11:00:00,0.7046457885664666,8.205082631574854,-1.3391246987305356,Normal,cherry
75,2024-01-12 12:00:00,0.6323062438323868,8.08027669655562,-1.9598295594776416,Normal,cherry
75,2024-01-12 13:00:00,0.6323062438323868,8.08027669655562,-1.9598295594776416,Normal,cherry
75,2024-01-12 14:00:00,0.872345671437359,7.6731368081342834,-1.5824575665354017,Normal,cherry
75,2024-01-12 15:00:00,0.872345671437359,7.6731368081342834,-1.5824575665354017,Normal,cherry
75,2024-01-12 16:00:00,0.8261732732747747,8.218437221901105,-1.6145756980935428,Normal,cherry
75,2024-01-12 17:00:00,0.8261732732747747,8.218437221901105,-1.6145756980935428,Normal,cherry
75,2024-01-12 18:00:00,0.8663094323689644,8.239902529694278,-1.4110555803670632,Normal,cherry
75,2024-01-12 19:00:00,0.8663094323689644,8.239902529694278,-1.4110555803670632,Normal,cherry
75,2024-01-12 20:00:00,0.7718792127138006,8.21919788431028,-1.813047705770672,Normal,cherry
75,2024-01-12 21:00:00,0.7718792127138006,8.21919788431028,-1.813047705770672,Normal,cherry
75,2024-01-12 22:00:00,0.9227906922962884,8.024435410427358,-1.8922355060910363,Normal,cherry
75,2024-01-12 23:00:00,0.9227906922962884,8.024435410427358,-1.8922355060910363,Normal,cherry
75,2024-01-13 00:00:00,0.6957464627949936,8.154044942643633,-1.5479823840176223,Normal,cherry
75,2024-01-13 01:00:00,0.6957464627949936,8.154044942643633,-1.5479823840176223,Normal,cherry
75,2024-01-13 02:00:00,0.4713954517111755,8.237239909858024,-1.5513306799915707,Normal,cherry
75,2024-01-13 03:00:00,0.4713954517111755,8.237239909858024,-1.5513306799915707,Normal,cherry
75,2024-01-13 04:00:00,0.9089233674432852,8.082557443168216,-1.3046275715718556,Normal,cherry
75,2024-01-13 05:00:00,0.9089233674432852,8.082557443168216,-1.3046275715718556,Normal,cherry
75,2024-01-13 06:00:00,0.8426596810302565,8.183422466245156,-1.7457148977230763,Normal,cherry
75,2024-01-13 07:00:00,0.8426596810302565,8.183422466245156,-1.7457148977230763,Normal,cherry
75,2024-01-13 08:00:00,0.6286718190333093,8.27742324675719,-1.6192915555286076,Normal,cherry
75,2024-01-13 09:00:00,0.6286718190333093,8.27742324675719,-1.6192915555286076,Normal,cherry
75,2024-01-13 10:00:00,0.6927962868701902,8.319508924889616,-1.5849764435985976,Normal,cherry
75,2024-01-13 11:00:00,0.6927962868701902,8.319508924889616,-1.5849764435985976,Normal,cherry
75,2024-01-13 12:00:00,0.7821194688212871,8.289641353343498,-1.389347973891042,Normal,cherry
75,2024-01-13 13:00:00,0.7821194688212871,8.289641353343498,-1.389347973891042,Normal,cherry
75,2024-01-13 14:00:00,0.707461016193812,8.278861352375907,-1.6946472713960814,Normal,cherry
