Sensor ID,Date,o2,co2,temp,label,fruit
100,2024-01-01 11:00:00,6.449058640448079,4.365090528626008,-0.8298360826538193,Normal,cherry
100,2024-01-01 12:00:00,6.5194554217646985,4.798002540355199,-0.8836087681571307,Normal,cherry
100,2024-01-01 13:00:00,6.5194554217646985,4.798002540355199,-0.8836087681571307,Normal,cherry
100,2024-01-01 14:00:00,6.443829054162592,4.510770005593331,-0.6052883096006565,Normal,cherry
100,2024-01-01 15:00:00,6.443829054162592,4.510770005593331,-0.6052883096006565,Normal,cherry
100,2024-01-01 16:00:00,6.485200745522969,4.332476430649591,-0.8876405783729936,Normal,cherry
100,2024-01-01 17:00:00,6.485200745522969,4.332476430649591,-0.8876405783729936,Normal,cherry
100,2024-01-01 18:00:00,5.932612047477521,4.53231459983229,-0.5469472086030813,Normal,cherry
100,2024-01-01 19:00:00,5.932612047477521,4.53231459983229,-0.5469472086030813,Normal,cherry
100,2024-01-01 20:00:00,6.523816504884163,4.625460819249752,-0.7149795848840412,Normal,cherry
100,2024-01-01 21:00:00,6.523816504884163,4.625460819249752,-0.7149795848840412,Normal,cherry
100,2024-01-01 22:00:00,6.160620397719355,4.189444861401278,-0.8008483506109872,Normal,cherry
100,2024-01-01 23:00:00,6.160620397719355,4.189444861401278,-0.8008483506109872,Normal,cherry
100,2024-01-02 00:00:00,6.561152670833977,4.696342821668011,-0.5681261314645594,Normal,cherry
100,2024-01-02 01:00:00,6.561152670833977,4.696342821668011,-0.5681261314645594,Normal,cherry
100,2024-01-02 02:00:00,6.33306737102534,4.323753965056371,-0.9291288868351636,Normal,cherry
100,2024-01-02 03:00:00,6.33306737102534,4.323753965056371,-0.9291288868351636,Normal,cherry
100,2024-01-02 04:00:00,6.5709923956635095,4.381711173715317,-0.8419503704083704,Normal,cherry
100,2024-01-02 05:00:00,6.5709923956635095,4.381711173715317,-0.8419503704083704,Normal,cherry
100,2024-01-02 06:00:00,6.511051810302197,4.528451115954349,-0.7644074859393963,Normal,cherry
100,2024-01-02 07:00:00,6.511051810302197,4.528451115954349,-0.7644074859393963,Normal,cherry
100,2024-01-02 08:00:00,6.482424239961042,4.47486922521752,-0.7863897554968277,Normal,cherry
100,2024-01-02 09:00:00,6.482424239961042,4.47486922521752,-0.7863897554968277,Normal,cherry
100,2024-01-02 10:00:00,6.376206146021709,4.655908670679142,-0.4278226746088356,Normal,cherry
100,2024-01-02 11:00:00,6.376206146021709,4.655908670679142,-0.4278226746088356,Normal,cherry
100,2024-01-02 12:00:00,6.329912329033127,4.511707080316146,-0.5734861249826373,Normal,cherry
100,2024-01-02 13:00:00,6.329912329033127,4.511707080316146,-0.5734861249826373,Normal,cherry
100,2024-01-02 14:00:00,6.341004331491635,4.549617689223601,-0.7235556218263761,Normal,cherry
100,2024-01-02 15:00:00,6.341004331491635,4.549617689223601,-0.7235556218263761,Normal,cherry
100,2024-01-02 16:00:00,5.420723191371764,4.698346329696051,-0.8366783666088384,Normal,cherry
100,2024-01-02 17:00:00,5.420723191371764,4.698346329696051,-0.8366783666088384,Normal,cherry
100,2024-01-02 18:00:00,5.411771470451699,4.666637271905151,-0.7861832745104955,Normal,cherry
100,2024-01-02 19:00:00,5.411771470451699,4.666637271905151,-0.7861832745104955,Normal,cherry
100,2024-01-02 20:00:00,5.474428235108688,4.731804687170034,-0.7974958706896884,Normal,cherry
100,2024-01-02 21:00:00,5.474428235108688,4.731804687170034,-0.7974958706896884,Normal,cherry
100,2024-01-02 22:00:00,5.653362656694807,4.6453737916447055,-0.6529742283628508,Normal,cherry
100,2024-01-02 23:00:00,5.653362656694807,4.6453737916447055,-0.6529742283628508,Normal,cherry
100,2024-01-03 00:00:00,5.461485624500857,4.601354021001959,-0.6535783846460554,Normal,cherry
100,2024-01-03 01:00:00,5.461485624500857,4.601354021001959,-0.6535783846460554,Normal,cherry
100,2024-01-03 02:00:00,5.198984742184484,4.68099097576682,-0.5350161070081887,Normal,cherry
100,2024-01-03 03:00:00,5.198984742184484,4.68099097576682,-0.5350161070081887,Normal,cherry
100,2024-01-03 04:00:00,5.216343101488524,4.675007671616028,-0.476753842438719,Normal,cherry
100,2024-01-03 05:00:00,5.216343101488524,4.675007671616028,-0.476753842438719,Normal,cherry
100,2024-01-03 06:00:00,4.970409499148788,4.458104793598313,-0.6461628960625768,Normal,cherry
100,2024-01-03 07:00:00,4.970409499148788,4.458104793598313,-0.6461628960625768,Normal,cherry
100,2024-01-03 08:00:00,5.421833363134661,4.660673547861771,-0.5400906524281304,Normal,cherry
100,2024-01-03 09:00:00,5.421833363134661,4.660673547861771,-0.5400906524281304,Normal,cherry
100,2024-01-03 10:00:00,5.080952384185817,4.480157457435658,-0.5968518343219553,Normal,cherry
100,2024-01-03 11:00:00,5.080952384185817,4.480157457435658,-0.5968518343219553,Normal,cherry
100,2024-01-03 12:00:00,5.110854123167141,4.563174966077873,-0.95850042535148,Normal,cherry
100,2024-01-03 13:00:00,5.110854123167141,4.563174966077873,-0.95850042535148,Normal,cherry
100,2024-01-03 14:00:00,5.200703040815538,4.667898089701697,-0.4398121968598484,Normal,cherry
100,2024-01-03 15:00:00,5.200703040815538,4.667898089701697,-0.4398121968598484,Normal,cherry
100,2024-01-03 16:00:00,5.206258338119692,4.241879064992882,-0.4328774575414377,Normal,cherry
100,2024-01-03 17:00:00,5.206258338119692,4.241879064992882,-0.4328774575414377,Normal,cherry
100,2024-01-03 18:00:00,5.103381305449128,4.223300093965198,-0.5682041473473917,Normal,cherry
100,2024-01-03 19:00:00,5.103381305449128,4.223300093965198,-0.5682041473473917,Normal,cherry
100,2024-01-03 20:00:00,4.989405800878599,4.400762336342166,-0.686720705531151,Normal,cherry
100,2024-01-03 21:00:00,4.989405800878599,4.400762336342166,-0.686720705531151,Normal,cherry
100,2024-01-03 22:00:00,4.920011894685627,4.671398368911985,-0.3799159141686275,Normal,cherry
100,2024-01-03 23:00:00,4.920011894685627,4.671398368911985,-0.3799159141686275,Normal,cherry
100,2024-01-04 00:00:00,5.01348980310853,4.556190339867916,-0.639558771245255,Normal,cherry
100,2024-01-04 01:00:00,5.01348980310853,4.556190339867916,-0.639558771245255,Normal,cherry
100,2024-01-04 02:00:00,4.714905596969439,4.648451793484053,-0.6313574023780462,Normal,cherry
100,2024-01-04 03:00:00,4.714905596969439,4.648451793484053,-0.6313574023780462,Normal,cherry
100,2024-01-04 04:00:00,4.552934759610164,4.672038990311219,-0.8499938518552248,Normal,cherry
100,2024-01-04 05:00:00,4.552934759610164,4.672038990311219,-0.8499938518552248,Normal,cherry
100,2024-01-04 06:00:00,4.407915900757457,4.292773160719454,-0.9441404111438848,Normal,cherry
100,2024-01-04 07:00:00,4.407915900757457,4.292773160719454,-0.9441404111438848,Normal,cherry
100,2024-01-04 08:00:00,4.779529403071511,4.600497033787164,-0.7978395392676516,Normal,cherry
100,2024-01-04 09:00:00,4.779529403071511,4.600497033787164,-0.7978395392676516,Normal,cherry
100,2024-01-04 10:00:00,4.414810984045609,4.300873710168334,-0.5101530653786219,Normal,cherry
100,2024-01-04 11:00:00,4.414810984045609,4.300873710168334,-0.5101530653786219,Normal,cherry
100,2024-01-04 12:00:00,4.404665627564569,4.271204801560333,-1.0086603328663262,Normal,cherry
100,2024-01-04 13:00:00,4.404665627564569,4.271204801560333,-1.0086603328663262,Normal,cherry
100,2024-01-04 14:00:00,4.711118010495147,4.623442858018473,-0.9102946756052548,Normal,cherry
100,2024-01-04 15:00:00,4.711118010495147,4.623442858018473,-0.9102946756052548,Normal,cherry
100,2024-01-04 16:00:00,4.6009840423463295,4.616897336498383,-0.6811251162168556,Normal,cherry
100,2024-01-04 17:00:00,4.6009840423463295,4.616897336498383,-0.6811251162168556,Normal,cherry
100,2024-01-04 18:00:00,4.681954260378593,4.511243311472411,-0.7754421402107929,Normal,cherry
100,2024-01-04 19:00:00,4.681954260378593,4.511243311472411,-0.7754421402107929,Normal,cherry
100,2024-01-04 20:00:00,4.24645999962851,4.5472020564579925,-0.6483370792910738,Normal,cherry
100,2024-01-04 21:00:00,4.24645999962851,4.5472020564579925,-0.6483370792910738,Normal,cherry
100,2024-01-04 22:00:00,4.674390612673847,4.4829800883822655,-0.5145145814004006,Normal,cherry
100,2024-01-04 23:00:00,4.674390612673847,4.4829800883822655,-0.5145145814004006,Normal,cherry
100,2024-01-05 00:00:00,4.581609409624335,4.515646641394027,-0.9794196885982976,Normal,cherry
100,2024-01-05 01:00:00,4.581609409624335,4.515646641394027,-0.9794196885982976,Normal,cherry
100,2024-01-05 02:00:00,4.227296508974318,4.387487102228093,-0.7330879179533989,Normal,cherry
100,2024-01-05 03:00:00,4.227296508974318,4.387487102228093,-0.7330879179533989,Normal,cherry
100,2024-01-05 04:00:00,4.517198823332902,4.888576508111028,-0.7915340453178126,Normal,cherry
100,2024-01-05 05:00:00,4.517198823332902,4.888576508111028,-0.7915340453178126,Normal,cherry
100,2024-01-05 06:00:00,4.357259787820864,4.627322222766565,-0.78457282540248,Normal,cherry
100,2024-01-05 07:00:00,4.357259787820864,4.627322222766565,-0.78457282540248,Normal,cherry
100,2024-01-05 08:00:00,4.336689235337085,4.704166733588021,-0.6534496686110797,Normal,cherry
100,2024-01-05 09:00:00,4.336689235337085,4.704166733588021,-0.6534496686110797,Normal,cherry
100,2024-01-05 10:00:00,4.284926526317658,4.487885092914564,-0.7369921029113795,Normal,cherry
100,2024-01-05 11:00:00,4.284926526317658,4.487885092914564,-0.7369921029113795,Normal,cherry
100,2024-01-05 12:00:00,4.406183103497905,4.667710370461882,-0.7114634481964155,Normal,cherry
100,2024-01-05 13:00:00,4.406183103497905,4.667710370461882,-0.7114634481964155,Normal,cherry
100,2024-01-05 14:00:00,4.200474678864974,4.49674509517888,-0.3635280933189606,Normal,cherry
100,2024-01-05 15:00:00,4.200474678864974,4.49674509517888,-0.3635280933189606,Normal,cherry
100,2024-01-05 16:00:00,4.185490671782646,4.401941432418325,-0.6552966623028295,Normal,cherry
100,2024-01-05 17:00:00,4.185490671782646,4.401941432418325,-0.6552966623028295,Normal,cherry
100,2024-01-05 18:00:00,4.127643504737172,4.53229836227193,-0.664457881523782,Normal,cherry
100,2024-01-05 19:00:00,4.127643504737172,4.53229836227193,-0.664457881523782,Normal,cherry
100,2024-01-05 20:00:00,4.057872507188002,4.522282804789895,-0.8457647938545003,Normal,cherry
100,2024-01-05 21:00:00,4.057872507188002,4.522282804789895,-0.8457647938545003,Normal,cherry
100,2024-01-05 22:00:00,4.207658529854022,4.762907081500238,-0.4238841488130299,Normal,cherry
100,2024-01-05 23:00:00,4.207658529854022,4.762907081500238,-0.4238841488130299,Normal,cherry
100,2024-01-06 00:00:00,4.28659380101082,4.556295166103807,-0.6999817452653809,Normal,cherry
100,2024-01-06 01:00:00,4.28659380101082,4.556295166103807,-0.6999817452653809,Normal,cherry
100,2024-01-06 02:00:00,4.006148007178087,4.318078898757781,-0.4935883250939183,Normal,cherry
100,2024-01-06 03:00:00,4.006148007178087,4.318078898757781,-0.4935883250939183,Normal,cherry
100,2024-01-06 04:00:00,3.789284561034854,4.56164196949526,-0.6805748724496438,Normal,cherry
100,2024-01-06 05:00:00,3.789284561034854,4.56164196949526,-0.6805748724496438,Normal,cherry
100,2024-01-06 06:00:00,3.993820670030761,4.830116636826908,-0.3670826384727521,Normal,cherry
100,2024-01-06 07:00:00,3.993820670030761,4.830116636826908,-0.3670826384727521,Normal,cherry
100,2024-01-06 08:00:00,3.9438005290501135,4.6757408918454,-0.5983427473771225,Normal,cherry
100,2024-01-06 09:00:00,3.9438005290501135,4.6757408918454,-0.5983427473771225,Normal,cherry
100,2024-01-06 10:00:00,3.828086143246216,4.455861906372516,0.0767563650551931,Normal,cherry
100,2024-01-06 11:00:00,3.828086143246216,4.455861906372516,0.0767563650551931,Normal,cherry
100,2024-01-06 12:00:00,3.558137565699876,4.493830248181818,0.251618973039616,Normal,cherry
100,2024-01-06 13:00:00,3.558137565699876,4.493830248181818,0.251618973039616,Normal,cherry
100,2024-01-06 14:00:00,4.071295019631503,4.425619596494265,0.6825518016437756,Normal,cherry
100,2024-01-06 15:00:00,4.071295019631503,4.425619596494265,0.6825518016437756,Normal,cherry
100,2024-01-06 16:00:00,3.708747405826836,4.380207985995008,1.0785146566158614,Normal,cherry
100,2024-01-06 17:00:00,3.708747405826836,4.380207985995008,1.0785146566158614,Normal,cherry
100,2024-01-06 18:00:00,3.4338676729237543,4.586050504762108,0.2093991697655398,Normal,cherry
100,2024-01-06 19:00:00,3.4338676729237543,4.586050504762108,0.2093991697655398,Normal,cherry
100,2024-01-06 20:00:00,3.535235200465845,4.703539358307024,0.0451654096771889,Normal,cherry
100,2024-01-06 21:00:00,3.535235200465845,4.703539358307024,0.0451654096771889,Normal,cherry
100,2024-01-06 22:00:00,3.742745928587087,4.641185224973082,-0.2253567631208061,Normal,cherry
100,2024-01-06 23:00:00,3.742745928587087,4.641185224973082,-0.2253567631208061,Normal,cherry
100,2024-01-07 00:00:00,3.600680156152907,4.881386831427101,-0.2487937408908657,"Normal,Low O2",cherry
100,2024-01-07 01:00:00,3.600680156152907,4.881386831427101,-0.2487937408908657,"Normal,Low O2",cherry
100,2024-01-07 02:00:00,3.4493411558293365,4.807256617488977,-0.2262622207870284,"Normal,Low O2",cherry
100,2024-01-07 03:00:00,3.4493411558293365,4.807256617488977,-0.2262622207870284,"Normal,Low O2",cherry
100,2024-01-07 04:00:00,3.66163412566624,4.625410150904598,-0.1790654578656824,"Normal,Low O2",cherry
100,2024-01-07 05:00:00,3.66163412566624,4.625410150904598,-0.1790654578656824,"Normal,Low O2",cherry
100,2024-01-07 06:00:00,3.752824221864997,4.700335557604663,-0.5106114611935126,"Normal,Low O2",cherry
100,2024-01-07 07:00:00,3.752824221864997,4.700335557604663,-0.5106114611935126,"Normal,Low O2",cherry
100,2024-01-07 08:00:00,3.3487952984755864,4.586660828960213,-0.3026847959342288,"Normal,Low O2",cherry
100,2024-01-07 09:00:00,3.3487952984755864,4.586660828960213,-0.3026847959342288,"Normal,Low O2",cherry
100,2024-01-07 10:00:00,3.463204532752372,4.393244084604718,0.0155208510496128,"Normal,Low O2",cherry
100,2024-01-07 11:00:00,3.463204532752372,4.393244084604718,0.0155208510496128,"Normal,Low O2",cherry
100,2024-01-07 12:00:00,3.357399268232742,4.827683560456428,-0.0723291192370657,"Normal,Low O2",cherry
100,2024-01-07 13:00:00,3.357399268232742,4.827683560456428,-0.0723291192370657,"Normal,Low O2",cherry
100,2024-01-07 14:00:00,3.254195980827016,4.863076220307117,-0.3149945198506261,"Normal,Low O2",cherry
100,2024-01-07 15:00:00,3.254195980827016,4.863076220307117,-0.3149945198506261,"Normal,Low O2",cherry
100,2024-01-07 16:00:00,3.0947549234845155,4.793537428643661,-0.6529451245954,"Normal,Low O2",cherry
100,2024-01-07 17:00:00,3.0947549234845155,4.793537428643661,-0.6529451245954,"Normal,Low O2",cherry
100,2024-01-07 18:00:00,3.290660828290308,5.077182003215919,-0.1098383365693904,"Normal,Low O2",cherry
100,2024-01-07 19:00:00,3.290660828290308,5.077182003215919,-0.1098383365693904,"Normal,Low O2",cherry
100,2024-01-07 20:00:00,3.4570382611293136,4.478647479209263,-0.352303124945927,"Normal,Low O2",cherry
100,2024-01-07 21:00:00,3.4570382611293136,4.478647479209263,-0.352303124945927,"Normal,Low O2",cherry
100,2024-01-07 22:00:00,3.4025872198977454,4.488879376783762,-0.4901674459800358,"Normal,Low O2",cherry
100,2024-01-07 23:00:00,3.4025872198977454,4.488879376783762,-0.4901674459800358,"Normal,Low O2",cherry
100,2024-01-08 00:00:00,3.302112830572237,4.847627981008445,-0.4386673234255371,"Normal,Low O2",cherry
100,2024-01-08 01:00:00,3.302112830572237,4.847627981008445,-0.4386673234255371,"Normal,Low O2",cherry
100,2024-01-08 02:00:00,2.9581894263053905,4.747706033927085,-0.0814275202934184,"Normal,Low O2",cherry
100,2024-01-08 03:00:00,2.9581894263053905,4.747706033927085,-0.0814275202934184,"Normal,Low O2",cherry
100,2024-01-08 04:00:00,2.998730037351413,4.495128552964729,-0.4677433008209036,"Normal,Low O2",cherry
100,2024-01-08 05:00:00,2.998730037351413,4.495128552964729,-0.4677433008209036,"Normal,Low O2",cherry
100,2024-01-08 06:00:00,3.0969037845853795,4.836847869372458,-0.3487315361274128,"Normal,Low O2",cherry
100,2024-01-08 07:00:00,3.0969037845853795,4.836847869372458,-0.3487315361274128,"Normal,Low O2",cherry
100,2024-01-08 08:00:00,3.257157621346021,4.801082548498999,-0.4002891342275086,"Normal,Low O2",cherry
100,2024-01-08 09:00:00,3.257157621346021,4.801082548498999,-0.4002891342275086,"Normal,Low O2",cherry
100,2024-01-08 10:00:00,3.265922174776014,4.718150490427122,-0.4479677962759479,"Normal,Low O2",cherry
100,2024-01-08 11:00:00,3.265922174776014,4.718150490427122,-0.4479677962759479,"Normal,Low O2",cherry
100,2024-01-08 12:00:00,2.992312305056974,4.478732549443225,-0.6226332447518672,"Normal,Low O2",cherry
100,2024-01-08 13:00:00,2.992312305056974,4.478732549443225,-0.6226332447518672,"Normal,Low O2",cherry
100,2024-01-08 14:00:00,2.957652759535113,4.965788532810056,-0.3098512250817084,"Normal,Low O2",cherry
100,2024-01-08 15:00:00,2.957652759535113,4.965788532810056,-0.3098512250817084,"Normal,Low O2",cherry
100,2024-01-08 16:00:00,3.013116425258506,4.53915124722375,-0.578411011152055,"Normal,Low O2",cherry
100,2024-01-08 17:00:00,3.013116425258506,4.53915124722375,-0.578411011152055,"Normal,Low O2",cherry
100,2024-01-08 18:00:00,3.228496967121647,4.632854868588445,-0.5789470081369521,"Normal,Low O2",cherry
100,2024-01-08 19:00:00,3.228496967121647,4.632854868588445,-0.5789470081369521,"Normal,Low O2",cherry
100,2024-01-08 20:00:00,3.216295200013341,4.639318007712131,-0.457495648979135,"Normal,Low O2",cherry
100,2024-01-08 21:00:00,3.216295200013341,4.639318007712131,-0.457495648979135,"Normal,Low O2",cherry
100,2024-01-08 22:00:00,3.359771771060704,4.631541881265505,-0.1949520753398819,"Normal,Low O2",cherry
100,2024-01-08 23:00:00,3.359771771060704,4.631541881265505,-0.1949520753398819,"Normal,Low O2",cherry
100,2024-01-09 00:00:00,2.8945000250636665,4.8660683676789125,-0.3059332981069495,"Normal,Low O2",cherry
100,2024-01-09 01:00:00,2.8945000250636665,4.8660683676789125,-0.3059332981069495,"Normal,Low O2",cherry
100,2024-01-09 02:00:00,2.965188922055684,4.944445566551361,-0.4934142528650478,"Normal,Low O2",cherry
100,2024-01-09 03:00:00,2.965188922055684,4.944445566551361,-0.4934142528650478,"Normal,Low O2",cherry
100,2024-01-09 04:00:00,2.6913948507480683,4.679296930225854,-0.1568311791711263,"Normal,Low O2",cherry
100,2024-01-09 05:00:00,2.6913948507480683,4.679296930225854,-0.1568311791711263,"Normal,Low O2",cherry
100,2024-01-09 06:00:00,2.873515408890916,4.8676459811128,-0.2879661266056078,"Normal,Low O2",cherry
100,2024-01-09 07:00:00,2.873515408890916,4.8676459811128,-0.2879661266056078,"Normal,Low O2",cherry
100,2024-01-09 08:00:00,2.9277897796181658,4.89987928099716,-0.6298804231145091,"Normal,Low O2",cherry
100,2024-01-09 09:00:00,2.9277897796181658,4.89987928099716,-0.6298804231145091,"Normal,Low O2",cherry
100,2024-01-09 10:00:00,2.546560566361327,4.818529445893189,-0.4376277713505576,"Normal,Low O2",cherry
100,2024-01-09 11:00:00,2.546560566361327,4.818529445893189,-0.4376277713505576,"Normal,Low O2",cherry
100,2024-01-09 12:00:00,2.736774252490873,5.07894745955796,-0.3834026662444889,"Normal,Low O2",cherry
100,2024-01-09 13:00:00,2.736774252490873,5.07894745955796,-0.3834026662444889,"Normal,Low O2",cherry
100,2024-01-09 14:00:00,2.795484648251986,4.69401560487248,-0.5022292242138625,"Normal,Low O2",cherry
100,2024-01-09 15:00:00,2.795484648251986,4.69401560487248,-0.5022292242138625,"Normal,Low O2",cherry
100,2024-01-09 16:00:00,2.76014054903608,4.859945284912448,-0.7504299457809616,"Normal,Low O2",cherry
100,2024-01-09 17:00:00,2.76014054903608,4.859945284912448,-0.7504299457809616,"Normal,Low O2",cherry
100,2024-01-09 18:00:00,2.3255640917121783,4.446953935802414,-0.2445644253009855,"Normal,Low O2",cherry
100,2024-01-09 19:00:00,2.3255640917121783,4.446953935802414,-0.2445644253009855,"Normal,Low O2",cherry
100,2024-01-09 20:00:00,2.576881218432274,5.001881537792297,-0.7017681799552788,"Normal,Low O2",cherry
100,2024-01-09 21:00:00,2.576881218432274,5.001881537792297,-0.7017681799552788,"Normal,Low O2",cherry
100,2024-01-09 22:00:00,2.451997330493135,4.851511877664822,-0.5899460303313665,"Normal,Low O2",cherry
100,2024-01-09 23:00:00,2.451997330493135,4.851511877664822,-0.5899460303313665,"Normal,Low O2",cherry
100,2024-01-10 00:00:00,2.526708738832695,4.592137619476931,-0.868132527962078,"Normal,Low O2",cherry
100,2024-01-10 01:00:00,2.526708738832695,4.592137619476931,-0.868132527962078,"Normal,Low O2",cherry
100,2024-01-10 02:00:00,2.5800790658281807,4.452138567554524,-0.5803770122240055,"Normal,Low O2",cherry
100,2024-01-10 03:00:00,2.5800790658281807,4.452138567554524,-0.5803770122240055,"Normal,Low O2",cherry
100,2024-01-10 04:00:00,2.6214820072265725,4.698490752836971,-0.8034395693337517,"Normal,Low O2",cherry
100,2024-01-10 05:00:00,2.6214820072265725,4.698490752836971,-0.8034395693337517,"Normal,Low O2",cherry
100,2024-01-10 06:00:00,2.4953511256628094,4.755211238393228,-0.4363373664652241,"Normal,Low O2",cherry
100,2024-01-10 07:00:00,2.4953511256628094,4.755211238393228,-0.4363373664652241,"Normal,Low O2",cherry
100,2024-01-10 08:00:00,2.5007069471998866,4.893420551803192,-0.8140446752476632,"Normal,Low O2",cherry
100,2024-01-10 09:00:00,2.5007069471998866,4.893420551803192,-0.8140446752476632,"Normal,Low O2",cherry
100,2024-01-10 10:00:00,2.603989797192596,4.819752179958295,-0.6505428222311636,"Normal,Low O2",cherry
100,2024-01-10 11:00:00,2.603989797192596,4.819752179958295,-0.6505428222311636,"Normal,Low O2",cherry
100,2024-01-10 12:00:00,2.55130325595898,4.255755426760269,-1.1009178241383055,"Normal,Low O2",cherry
100,2024-01-10 13:00:00,2.55130325595898,4.255755426760269,-1.1009178241383055,"Normal,Low O2",cherry
100,2024-01-10 14:00:00,2.603139517923529,4.479419543623825,-0.948691353922954,"Normal,Low O2",cherry
100,2024-01-10 15:00:00,2.603139517923529,4.479419543623825,-0.948691353922954,"Normal,Low O2",cherry
100,2024-01-10 16:00:00,2.6072415446986508,4.261594620625564,-0.8250778454421612,"Normal,Low O2",cherry
100,2024-01-10 17:00:00,2.6072415446986508,4.261594620625564,-0.8250778454421612,"Normal,Low O2",cherry
100,2024-01-10 18:00:00,2.312172778954253,4.819317112159197,-0.5843377808547302,"Normal,Low O2",cherry
100,2024-01-10 19:00:00,2.312172778954253,4.819317112159197,-0.5843377808547302,"Normal,Low O2",cherry
100,2024-01-10 20:00:00,2.646444025018217,4.550146430222045,-0.3767494286409616,"Normal,Low O2",cherry
100,2024-01-10 21:00:00,2.646444025018217,4.550146430222045,-0.3767494286409616,"Normal,Low O2",cherry
100,2024-01-10 22:00:00,2.5321565016429,4.664870249994535,-0.8818694682072534,"Normal,Low O2",cherry
100,2024-01-10 23:00:00,2.5321565016429,4.664870249994535,-0.8818694682072534,"Normal,Low O2",cherry
100,2024-01-11 00:00:00,2.3444482196174183,4.427200521263161,-0.5783943391827269,"Normal,Low O2",cherry
100,2024-01-11 01:00:00,2.3444482196174183,4.427200521263161,-0.5783943391827269,"Normal,Low O2",cherry
100,2024-01-11 02:00:00,2.378194842559587,4.533693661850927,-0.6328285752781775,"Normal,Low O2",cherry
100,2024-01-11 03:00:00,2.378194842559587,4.533693661850927,-0.6328285752781775,"Normal,Low O2",cherry
100,2024-01-11 04:00:00,2.012617462111688,4.512119121562374,-0.8482264025823886,"Normal,Low O2",cherry
100,2024-01-11 05:00:00,2.012617462111688,4.512119121562374,-0.8482264025823886,"Normal,Low O2",cherry
100,2024-01-11 06:00:00,2.457896201510441,4.85780658715376,-0.6976854981459892,"Normal,Low O2",cherry
100,2024-01-11 07:00:00,2.457896201510441,4.85780658715376,-0.6976854981459892,"Normal,Low O2",cherry
100,2024-01-11 08:00:00,2.555724444996683,4.747905655716865,-0.6900187362684501,"Normal,Low O2",cherry
100,2024-01-11 09:00:00,2.555724444996683,4.747905655716865,-0.6900187362684501,"Normal,Low O2",cherry
100,2024-01-11 10:00:00,2.5271572690819983,4.567025962078227,-0.8598619930394302,"Normal,Low O2",cherry
100,2024-01-11 11:00:00,2.5271572690819983,4.567025962078227,-0.8598619930394302,"Normal,Low O2",cherry
100,2024-01-11 12:00:00,2.0761472067992446,4.500424808777887,-0.5650011224708584,"Normal,Low O2",cherry
100,2024-01-11 13:00:00,2.0761472067992446,4.500424808777887,-0.5650011224708584,"Normal,Low O2",cherry
100,2024-01-11 14:00:00,2.2663557808725106,4.783172267912068,-0.7493470445652682,"Normal,Low O2",cherry
100,2024-01-11 15:00:00,2.2663557808725106,4.783172267912068,-0.7493470445652682,"Normal,Low O2",cherry
100,2024-01-11 16:00:00,2.294532381396188,4.743269496349011,-0.7495269216555329,"Normal,Low O2",cherry
100,2024-01-11 17:00:00,2.294532381396188,4.743269496349011,-0.7495269216555329,"Normal,Low O2",cherry
100,2024-01-11 18:00:00,2.073759362511669,4.663450866518442,-0.4077698742625893,"Normal,Low O2",cherry
100,2024-01-11 19:00:00,2.073759362511669,4.663450866518442,-0.4077698742625893,"Normal,Low O2",cherry
100,2024-01-11 20:00:00,2.0017850488773528,4.687415956099655,-0.5457692033927362,"Normal,Low O2",cherry
100,2024-01-11 21:00:00,2.0017850488773528,4.687415956099655,-0.5457692033927362,"Normal,Low O2",cherry
100,2024-01-11 22:00:00,1.9321483480231627,4.4721340266770815,-0.7436240866250634,"Normal,Low O2",cherry
100,2024-01-11 23:00:00,1.9321483480231627,4.4721340266770815,-0.7436240866250634,"Normal,Low O2",cherry
100,2024-01-12 00:00:00,2.1894919329492653,4.645789918749276,-0.9052517711891692,"Normal,Low O2",cherry
100,2024-01-12 01:00:00,2.1894919329492653,4.645789918749276,-0.9052517711891692,"Normal,Low O2",cherry
100,2024-01-12 02:00:00,2.452274587108424,4.714696026502827,-0.4291941423624011,"Normal,Low O2",cherry
100,2024-01-12 03:00:00,2.452274587108424,4.714696026502827,-0.4291941423624011,"Normal,Low O2",cherry
100,2024-01-12 04:00:00,2.253467035886929,4.554586680668056,-0.5019807272963922,"Normal,Low O2",cherry
100,2024-01-12 05:00:00,2.253467035886929,4.554586680668056,-0.5019807272963922,"Normal,Low O2",cherry
100,2024-01-12 06:00:00,2.043316244737516,4.608597305971041,-0.7041511247798724,"Normal,Low O2",cherry
100,2024-01-12 07:00:00,2.043316244737516,4.608597305971041,-0.7041511247798724,"Normal,Low O2",cherry
100,2024-01-12 08:00:00,1.9859340628842188,4.550400717117881,-0.7255472823522572,"Normal,Low O2",cherry
100,2024-01-12 09:00:00,1.9859340628842188,4.550400717117881,-0.7255472823522572,"Normal,Low O2",cherry
100,2024-01-12 10:00:00,2.2118068472282246,4.64848800155372,-0.4663418337985461,"Normal,Low O2",cherry
100,2024-01-12 11:00:00,2.2118068472282246,4.64848800155372,-0.4663418337985461,"Normal,Low O2",cherry
100,2024-01-12 12:00:00,2.1648799375972665,4.80900575830141,-0.5668650818930913,"Normal,Low O2",cherry
100,2024-01-12 13:00:00,2.1648799375972665,4.80900575830141,-0.5668650818930913,"Normal,Low O2",cherry
100,2024-01-12 14:00:00,2.0589335896595222,4.594747154898143,-0.7295593887792986,"Normal,Low O2",cherry
