Sensor ID,Date,o2,co2,temp,label,fruit
149,2024-01-01 18:00:00,7.590664560503106,4.044502551967246,-0.7392059884503581,Normal,cherry
149,2024-01-01 19:00:00,7.590664560503106,4.044502551967246,-0.7392059884503581,Normal,cherry
149,2024-01-01 20:00:00,7.428317390808897,3.3589617437544423,-0.952976621320774,Normal,cherry
149,2024-01-01 21:00:00,7.428317390808897,3.3589617437544423,-0.952976621320774,Normal,cherry
149,2024-01-01 22:00:00,7.319310762614182,3.623605039108865,-0.848519326277904,Normal,cherry
149,2024-01-01 23:00:00,7.319310762614182,3.623605039108865,-0.848519326277904,Normal,cherry
149,2024-01-02 00:00:00,7.58939717508945,3.619677961082861,-0.5977030263441392,Normal,cherry
149,2024-01-02 01:00:00,7.58939717508945,3.619677961082861,-0.5977030263441392,Normal,cherry
149,2024-01-02 02:00:00,7.489355629238779,3.3585486727024096,-0.8173121588907913,Normal,cherry
149,2024-01-02 03:00:00,7.489355629238779,3.3585486727024096,-0.8173121588907913,Normal,cherry
149,2024-01-02 04:00:00,7.442373470037484,3.4866129780677952,-0.6997242442760601,Normal,cherry
149,2024-01-02 05:00:00,7.442373470037484,3.4866129780677952,-0.6997242442760601,Normal,cherry
149,2024-01-02 06:00:00,7.554406767150368,3.44834587183496,-0.727891690774046,Normal,cherry
149,2024-01-02 07:00:00,7.554406767150368,3.44834587183496,-0.727891690774046,Normal,cherry
149,2024-01-02 08:00:00,7.7001000878930705,3.868754317906853,-0.8144318812666377,Normal,cherry
149,2024-01-02 09:00:00,7.7001000878930705,3.868754317906853,-0.8144318812666377,Normal,cherry
149,2024-01-02 10:00:00,7.553043643972934,3.739209857092889,-0.9871201139294908,Normal,cherry
149,2024-01-02 11:00:00,7.553043643972934,3.739209857092889,-0.9871201139294908,Normal,cherry
149,2024-01-02 12:00:00,7.341019907986033,3.4823116293065923,-0.3403100117626144,Normal,cherry
149,2024-01-02 13:00:00,7.341019907986033,3.4823116293065923,-0.3403100117626144,Normal,cherry
149,2024-01-02 14:00:00,7.450737575007423,3.65903141472923,-0.6937543485202715,Normal,cherry
149,2024-01-02 15:00:00,7.450737575007423,3.65903141472923,-0.6937543485202715,Normal,cherry
149,2024-01-02 16:00:00,6.633227428961278,3.871878248219175,-0.6444611046485511,Normal,cherry
149,2024-01-02 17:00:00,6.633227428961278,3.871878248219175,-0.6444611046485511,Normal,cherry
149,2024-01-02 18:00:00,6.574467107881819,3.8652379194397786,-0.5863640563483788,Normal,cherry
149,2024-01-02 19:00:00,6.574467107881819,3.8652379194397786,-0.5863640563483788,Normal,cherry
149,2024-01-02 20:00:00,6.334256620544601,3.625009874367312,-0.3257797558785983,Normal,cherry
149,2024-01-02 21:00:00,6.334256620544601,3.625009874367312,-0.3257797558785983,Normal,cherry
149,2024-01-02 22:00:00,6.318121171102367,3.951984405842019,-0.8552875399353068,Normal,cherry
149,2024-01-02 23:00:00,6.318121171102367,3.951984405842019,-0.8552875399353068,Normal,cherry
149,2024-01-03 00:00:00,6.270884175356603,3.6804165154599113,-1.0767147076751051,Normal,cherry
149,2024-01-03 01:00:00,6.270884175356603,3.6804165154599113,-1.0767147076751051,Normal,cherry
149,2024-01-03 02:00:00,6.1509205042711,3.630021903227895,-0.5871632251550031,Normal,cherry
149,2024-01-03 03:00:00,6.1509205042711,3.630021903227895,-0.5871632251550031,Normal,cherry
149,2024-01-03 04:00:00,6.237844356489186,3.921338208921193,-0.6852988617218071,Normal,cherry
149,2024-01-03 05:00:00,6.237844356489186,3.921338208921193,-0.6852988617218071,Normal,cherry
149,2024-01-03 06:00:00,6.329526351813771,3.6530672781775952,-0.5786594750004517,Normal,cherry
149,2024-01-03 07:00:00,6.329526351813771,3.6530672781775952,-0.5786594750004517,Normal,cherry
149,2024-01-03 08:00:00,6.326444101593982,3.687339029836858,-0.7734728572109366,Normal,cherry
149,2024-01-03 09:00:00,6.326444101593982,3.687339029836858,-0.7734728572109366,Normal,cherry
149,2024-01-03 10:00:00,5.911471467249282,3.958205752724424,-0.2678818701617639,Normal,cherry
149,2024-01-03 11:00:00,5.911471467249282,3.958205752724424,-0.2678818701617639,Normal,cherry
149,2024-01-03 12:00:00,6.126096334914781,3.8682246269642486,-0.8663200042225542,Normal,cherry
149,2024-01-03 13:00:00,6.126096334914781,3.8682246269642486,-0.8663200042225542,Normal,cherry
149,2024-01-03 14:00:00,5.75508780550707,3.7142089391009945,-0.7036798423633812,Normal,cherry
149,2024-01-03 15:00:00,5.75508780550707,3.7142089391009945,-0.7036798423633812,Normal,cherry
149,2024-01-03 16:00:00,5.94411672615392,3.502578730425016,-0.7633848496217374,Normal,cherry
149,2024-01-03 17:00:00,5.94411672615392,3.502578730425016,-0.7633848496217374,Normal,cherry
149,2024-01-03 18:00:00,5.991422475379421,3.5901476868529176,-0.78133881759357,Normal,cherry
149,2024-01-03 19:00:00,5.991422475379421,3.5901476868529176,-0.78133881759357,Normal,cherry
149,2024-01-03 20:00:00,5.887612606924349,3.860042875022232,-0.8505393982711877,Normal,cherry
149,2024-01-03 21:00:00,5.887612606924349,3.860042875022232,-0.8505393982711877,Normal,cherry
149,2024-01-03 22:00:00,5.550668364323106,3.8890448428401903,-0.7723283062809538,Normal,cherry
149,2024-01-03 23:00:00,5.550668364323106,3.8890448428401903,-0.7723283062809538,Normal,cherry
149,2024-01-04 00:00:00,5.649503557085527,3.8491926258615137,-0.6628060018044727,Normal,cherry
149,2024-01-04 01:00:00,5.649503557085527,3.8491926258615137,-0.6628060018044727,Normal,cherry
149,2024-01-04 02:00:00,5.54164727496069,3.841341423984551,-0.2855162372105884,Normal,cherry
149,2024-01-04 03:00:00,5.54164727496069,3.841341423984551,-0.2855162372105884,Normal,cherry
149,2024-01-04 04:00:00,5.540395496453247,3.918002880848542,-0.6196661295859491,Normal,cherry
149,2024-01-04 05:00:00,5.540395496453247,3.918002880848542,-0.6196661295859491,Normal,cherry
149,2024-01-04 06:00:00,5.677986996158928,3.869540435841352,-0.6220596796465858,Normal,cherry
149,2024-01-04 07:00:00,5.677986996158928,3.869540435841352,-0.6220596796465858,Normal,cherry
149,2024-01-04 08:00:00,5.574842245361692,3.779383959129023,-0.6975284655606205,Normal,cherry
149,2024-01-04 09:00:00,5.574842245361692,3.779383959129023,-0.6975284655606205,Normal,cherry
149,2024-01-04 10:00:00,5.393520908229304,3.734114716294174,-0.7548494265612044,Normal,cherry
149,2024-01-04 11:00:00,5.393520908229304,3.734114716294174,-0.7548494265612044,Normal,cherry
149,2024-01-04 12:00:00,5.376347223224677,4.147888034973523,-0.6742196819126026,Normal,cherry
149,2024-01-04 13:00:00,5.376347223224677,4.147888034973523,-0.6742196819126026,Normal,cherry
149,2024-01-04 14:00:00,5.699514120618021,3.73361980076785,-0.585114318604822,Normal,cherry
149,2024-01-04 15:00:00,5.699514120618021,3.73361980076785,-0.585114318604822,Normal,cherry
149,2024-01-04 16:00:00,5.37346883504786,3.745580607019976,-0.7824329586024061,Normal,cherry
149,2024-01-04 17:00:00,5.37346883504786,3.745580607019976,-0.7824329586024061,Normal,cherry
149,2024-01-04 18:00:00,5.293523857904867,4.027923812770484,-0.7327857799017738,Normal,cherry
149,2024-01-04 19:00:00,5.293523857904867,4.027923812770484,-0.7327857799017738,Normal,cherry
149,2024-01-04 20:00:00,5.084229522403884,3.840147064879528,-0.9418210536723208,Normal,cherry
149,2024-01-04 21:00:00,5.084229522403884,3.840147064879528,-0.9418210536723208,Normal,cherry
149,2024-01-04 22:00:00,5.419865979322711,3.8472463170877775,-0.7395273051960161,Normal,cherry
149,2024-01-04 23:00:00,5.419865979322711,3.8472463170877775,-0.7395273051960161,Normal,cherry
149,2024-01-05 00:00:00,5.148447649272364,3.821303610025452,-0.5712217102765476,Normal,cherry
149,2024-01-05 01:00:00,5.148447649272364,3.821303610025452,-0.5712217102765476,Normal,cherry
149,2024-01-05 02:00:00,5.213020366258817,3.972228636634708,-0.5043222858583485,Normal,cherry
149,2024-01-05 03:00:00,5.213020366258817,3.972228636634708,-0.5043222858583485,Normal,cherry
149,2024-01-05 04:00:00,4.888246709301185,4.009752659155593,-0.6723155156977022,Normal,cherry
149,2024-01-05 05:00:00,4.888246709301185,4.009752659155593,-0.6723155156977022,Normal,cherry
149,2024-01-05 06:00:00,4.989909657468709,3.910079499988973,-0.4391861583036147,Normal,cherry
149,2024-01-05 07:00:00,4.989909657468709,3.910079499988973,-0.4391861583036147,Normal,cherry
149,2024-01-05 08:00:00,4.914824417159015,3.8496814965970256,-0.7716872927920033,Normal,cherry
149,2024-01-05 09:00:00,4.914824417159015,3.8496814965970256,-0.7716872927920033,Normal,cherry
149,2024-01-05 10:00:00,5.235726687905022,3.595795165926078,-0.6278120911072165,Normal,cherry
149,2024-01-05 11:00:00,5.235726687905022,3.595795165926078,-0.6278120911072165,Normal,cherry
149,2024-01-05 12:00:00,5.284029242973232,3.944722369162436,-0.9904860393919156,Normal,cherry
149,2024-01-05 13:00:00,5.284029242973232,3.944722369162436,-0.9904860393919156,Normal,cherry
149,2024-01-05 14:00:00,4.906308569612693,3.6579007641241152,-0.3687960305833349,Normal,cherry
149,2024-01-05 15:00:00,4.906308569612693,3.6579007641241152,-0.3687960305833349,Normal,cherry
149,2024-01-05 16:00:00,4.861765040304942,3.761977700235357,-0.7714714555814034,Normal,cherry
149,2024-01-05 17:00:00,4.861765040304942,3.761977700235357,-0.7714714555814034,Normal,cherry
149,2024-01-05 18:00:00,4.990892535820798,3.768128278782761,-0.6881571995440398,Normal,cherry
149,2024-01-05 19:00:00,4.990892535820798,3.768128278782761,-0.6881571995440398,Normal,cherry
149,2024-01-05 20:00:00,4.789188007310696,3.889049834154413,-0.6413630291626913,Normal,cherry
149,2024-01-05 21:00:00,4.789188007310696,3.889049834154413,-0.6413630291626913,Normal,cherry
149,2024-01-05 22:00:00,4.4583891215875,4.006671487184974,-0.4375433530009111,Normal,cherry
149,2024-01-05 23:00:00,4.4583891215875,4.006671487184974,-0.4375433530009111,Normal,cherry
149,2024-01-06 00:00:00,4.648649135875484,4.101876042619941,-0.6625000186945355,Normal,cherry
149,2024-01-06 01:00:00,4.648649135875484,4.101876042619941,-0.6625000186945355,Normal,cherry
149,2024-01-06 02:00:00,4.47699699530792,4.142343836055191,-0.7676754537481316,Normal,cherry
149,2024-01-06 03:00:00,4.47699699530792,4.142343836055191,-0.7676754537481316,Normal,cherry
149,2024-01-06 04:00:00,4.612315988892712,3.826725840571965,-0.671605753728519,Normal,cherry
149,2024-01-06 05:00:00,4.612315988892712,3.826725840571965,-0.671605753728519,Normal,cherry
149,2024-01-06 06:00:00,4.808248925305635,3.931876942821596,-0.6986779892522683,Normal,cherry
149,2024-01-06 07:00:00,4.808248925305635,3.931876942821596,-0.6986779892522683,Normal,cherry
149,2024-01-06 08:00:00,4.516519782047421,4.032102022239879,-0.4569162278846987,Normal,cherry
149,2024-01-06 09:00:00,4.516519782047421,4.032102022239879,-0.4569162278846987,Normal,cherry
149,2024-01-06 10:00:00,4.531113434403486,3.8093409609653937,-0.4275241482690871,Normal,cherry
149,2024-01-06 11:00:00,4.531113434403486,3.8093409609653937,-0.4275241482690871,Normal,cherry
149,2024-01-06 12:00:00,4.465629533074554,3.697307599920006,0.6174670061614439,Normal,cherry
149,2024-01-06 13:00:00,4.465629533074554,3.697307599920006,0.6174670061614439,Normal,cherry
149,2024-01-06 14:00:00,4.4615285095765005,3.8724447928965495,1.2323418396445247,Normal,cherry
149,2024-01-06 15:00:00,4.4615285095765005,3.8724447928965495,1.2323418396445247,Normal,cherry
149,2024-01-06 16:00:00,4.105460258679647,3.8421916058720096,1.665860635425576,Normal,cherry
149,2024-01-06 17:00:00,4.105460258679647,3.8421916058720096,1.665860635425576,Normal,cherry
149,2024-01-06 18:00:00,4.390725760036669,3.9475192988035888,0.2709608472491929,Normal,cherry
149,2024-01-06 19:00:00,4.390725760036669,3.9475192988035888,0.2709608472491929,Normal,cherry
149,2024-01-06 20:00:00,3.851102961287933,3.760057930416751,-0.0012884848846579,Normal,cherry
149,2024-01-06 21:00:00,3.851102961287933,3.760057930416751,-0.0012884848846579,Normal,cherry
149,2024-01-06 22:00:00,4.7267091283931455,4.269696976450119,-0.0773137486113913,Normal,cherry
149,2024-01-06 23:00:00,4.7267091283931455,4.269696976450119,-0.0773137486113913,Normal,cherry
149,2024-01-07 00:00:00,4.206175667919698,4.063205763458777,-0.4984546108298823,Normal,cherry
149,2024-01-07 01:00:00,4.206175667919698,4.063205763458777,-0.4984546108298823,Normal,cherry
149,2024-01-07 02:00:00,4.08173763561951,4.128060510769346,-0.0341631724985748,Normal,cherry
149,2024-01-07 03:00:00,4.08173763561951,4.128060510769346,-0.0341631724985748,Normal,cherry
149,2024-01-07 04:00:00,4.195976759909858,4.100982641755139,-0.5289897792653268,Normal,cherry
149,2024-01-07 05:00:00,4.195976759909858,4.100982641755139,-0.5289897792653268,Normal,cherry
149,2024-01-07 06:00:00,4.110292007710136,4.25807222390205,-0.5789965805742823,Normal,cherry
149,2024-01-07 07:00:00,4.110292007710136,4.25807222390205,-0.5789965805742823,Normal,cherry
149,2024-01-07 08:00:00,4.026898778225813,4.599319174944513,-0.4435828487859838,Normal,cherry
149,2024-01-07 09:00:00,4.026898778225813,4.599319174944513,-0.4435828487859838,Normal,cherry
149,2024-01-07 10:00:00,4.1054442639734265,4.49662366660248,-0.5402174221826794,Normal,cherry
149,2024-01-07 11:00:00,4.1054442639734265,4.49662366660248,-0.5402174221826794,Normal,cherry
149,2024-01-07 12:00:00,3.7179824168701217,4.300999956023568,-0.6115856050193399,Normal,cherry
149,2024-01-07 13:00:00,3.7179824168701217,4.300999956023568,-0.6115856050193399,Normal,cherry
149,2024-01-07 14:00:00,3.820622443806403,4.433511530650676,-0.2714038244251968,Normal,cherry
149,2024-01-07 15:00:00,3.820622443806403,4.433511530650676,-0.2714038244251968,Normal,cherry
149,2024-01-07 16:00:00,4.070838977356461,4.337109796308875,-0.2489993494377825,Normal,cherry
149,2024-01-07 17:00:00,4.070838977356461,4.337109796308875,-0.2489993494377825,Normal,cherry
149,2024-01-07 18:00:00,4.198236593899749,4.355589716625302,-0.1600389836946973,Normal,cherry
149,2024-01-07 19:00:00,4.198236593899749,4.355589716625302,-0.1600389836946973,Normal,cherry
149,2024-01-07 20:00:00,3.627966862623036,4.465520560107994,-0.3196706241077997,Normal,cherry
149,2024-01-07 21:00:00,3.627966862623036,4.465520560107994,-0.3196706241077997,Normal,cherry
149,2024-01-07 22:00:00,3.806679513851841,4.36078606341606,-0.5562572288850395,Normal,cherry
149,2024-01-07 23:00:00,3.806679513851841,4.36078606341606,-0.5562572288850395,Normal,cherry
149,2024-01-08 00:00:00,3.646177150349536,4.14823557309739,-0.8955868686763591,Normal,cherry
149,2024-01-08 01:00:00,3.646177150349536,4.14823557309739,-0.8955868686763591,Normal,cherry
149,2024-01-08 02:00:00,3.76895098329358,4.53713245166588,-0.5935593325547499,Normal,cherry
149,2024-01-08 03:00:00,3.76895098329358,4.53713245166588,-0.5935593325547499,Normal,cherry
149,2024-01-08 04:00:00,3.2789148004887694,4.568919795512016,-0.6989904067488386,Normal,cherry
149,2024-01-08 05:00:00,3.2789148004887694,4.568919795512016,-0.6989904067488386,Normal,cherry
149,2024-01-08 06:00:00,3.655765696710413,4.307874800477328,-0.562463332938279,Normal,cherry
149,2024-01-08 07:00:00,3.655765696710413,4.307874800477328,-0.562463332938279,Normal,cherry
149,2024-01-08 08:00:00,3.4237422592932925,4.645387363814869,-0.644756743907954,Normal,cherry
149,2024-01-08 09:00:00,3.4237422592932925,4.645387363814869,-0.644756743907954,Normal,cherry
149,2024-01-08 10:00:00,3.367779027416704,4.40765280815758,-0.3606419296600875,Normal,cherry
149,2024-01-08 11:00:00,3.367779027416704,4.40765280815758,-0.3606419296600875,Normal,cherry
149,2024-01-08 12:00:00,3.494472459748713,4.41345516500443,-0.3296874141643197,Normal,cherry
149,2024-01-08 13:00:00,3.494472459748713,4.41345516500443,-0.3296874141643197,Normal,cherry
149,2024-01-08 14:00:00,3.436747610729481,4.499965280273689,-0.524913857248413,Normal,cherry
149,2024-01-08 15:00:00,3.436747610729481,4.499965280273689,-0.524913857248413,Normal,cherry
149,2024-01-08 16:00:00,3.081514586044554,4.749340863046696,-0.5921040170471911,Normal,cherry
149,2024-01-08 17:00:00,3.081514586044554,4.749340863046696,-0.5921040170471911,Normal,cherry
149,2024-01-08 18:00:00,3.2647633456395515,4.492367215578688,-0.498184650099749,Normal,cherry
149,2024-01-08 19:00:00,3.2647633456395515,4.492367215578688,-0.498184650099749,Normal,cherry
149,2024-01-08 20:00:00,3.2247381797455086,4.508553135945495,-0.315958547045964,Normal,cherry
149,2024-01-08 21:00:00,3.2247381797455086,4.508553135945495,-0.315958547045964,Normal,cherry
149,2024-01-08 22:00:00,3.476050878299972,4.702705838905695,-0.5508632568632224,Normal,cherry
149,2024-01-08 23:00:00,3.476050878299972,4.702705838905695,-0.5508632568632224,Normal,cherry
149,2024-01-09 00:00:00,3.3097513906999048,4.519211137725202,-0.5096825703144411,Normal,cherry
149,2024-01-09 01:00:00,3.3097513906999048,4.519211137725202,-0.5096825703144411,Normal,cherry
149,2024-01-09 02:00:00,3.189591554078151,4.513067398051306,-0.5534373450607266,Normal,cherry
149,2024-01-09 03:00:00,3.189591554078151,4.513067398051306,-0.5534373450607266,Normal,cherry
149,2024-01-09 04:00:00,3.1808761645867576,4.410771804956452,-0.6807520765699911,Normal,cherry
149,2024-01-09 05:00:00,3.1808761645867576,4.410771804956452,-0.6807520765699911,Normal,cherry
149,2024-01-09 06:00:00,3.284426028078866,4.685746012738639,-0.3562113361037949,Normal,cherry
149,2024-01-09 07:00:00,3.284426028078866,4.685746012738639,-0.3562113361037949,Normal,cherry
149,2024-01-09 08:00:00,3.172728013261133,4.719966821792212,-0.4627007355502125,Normal,cherry
149,2024-01-09 09:00:00,3.172728013261133,4.719966821792212,-0.4627007355502125,Normal,cherry
149,2024-01-09 10:00:00,2.7581435120848155,4.787993398906567,-0.7675736982744297,Normal,cherry
149,2024-01-09 11:00:00,2.7581435120848155,4.787993398906567,-0.7675736982744297,Normal,cherry
149,2024-01-09 12:00:00,2.936369131130188,4.484985187466823,-0.7390125908234488,Normal,cherry
149,2024-01-09 13:00:00,2.936369131130188,4.484985187466823,-0.7390125908234488,Normal,cherry
149,2024-01-09 14:00:00,2.9176080492771304,4.406216606077496,-0.6654750686386313,Normal,cherry
149,2024-01-09 15:00:00,2.9176080492771304,4.406216606077496,-0.6654750686386313,Normal,cherry
149,2024-01-09 16:00:00,3.1754559615737112,4.780321097469444,-0.6136724628520314,Normal,cherry
149,2024-01-09 17:00:00,3.1754559615737112,4.780321097469444,-0.6136724628520314,Normal,cherry
149,2024-01-09 18:00:00,2.91250921679622,4.895398605094802,-0.5671726161065667,Normal,cherry
149,2024-01-09 19:00:00,2.91250921679622,4.895398605094802,-0.5671726161065667,Normal,cherry
149,2024-01-09 20:00:00,3.0846626207641474,4.626971923736051,-0.3955323711969114,Normal,cherry
149,2024-01-09 21:00:00,3.0846626207641474,4.626971923736051,-0.3955323711969114,Normal,cherry
149,2024-01-09 22:00:00,2.754474306345447,4.439563396419028,-1.0883185732501934,Normal,cherry
149,2024-01-09 23:00:00,2.754474306345447,4.439563396419028,-1.0883185732501934,Normal,cherry
149,2024-01-10 00:00:00,2.640386035630188,4.679059960766417,-0.526025537263863,"Normal,Low O2",cherry
149,2024-01-10 01:00:00,2.640386035630188,4.679059960766417,-0.526025537263863,"Normal,Low O2",cherry
149,2024-01-10 02:00:00,3.015906450461785,4.771234017038589,-0.5521310129065046,"Normal,Low O2",cherry
149,2024-01-10 03:00:00,3.015906450461785,4.771234017038589,-0.5521310129065046,"Normal,Low O2",cherry
149,2024-01-10 04:00:00,2.463520450371652,4.958177623615823,-0.4429831400923155,"Normal,Low O2",cherry
149,2024-01-10 05:00:00,2.463520450371652,4.958177623615823,-0.4429831400923155,"Normal,Low O2",cherry
149,2024-01-10 06:00:00,2.754950643609867,4.891888412682347,-0.4629886484812411,"Normal,Low O2",cherry
149,2024-01-10 07:00:00,2.754950643609867,4.891888412682347,-0.4629886484812411,"Normal,Low O2",cherry
149,2024-01-10 08:00:00,2.841095049364201,4.919896739003555,-0.7005085071310162,"Normal,Low O2",cherry
149,2024-01-10 09:00:00,2.841095049364201,4.919896739003555,-0.7005085071310162,"Normal,Low O2",cherry
149,2024-01-10 10:00:00,2.884960031738756,4.677088875319237,-0.4112114798403549,"Normal,Low O2",cherry
149,2024-01-10 11:00:00,2.884960031738756,4.677088875319237,-0.4112114798403549,"Normal,Low O2",cherry
149,2024-01-10 12:00:00,2.5961497240272102,4.810339099903286,-0.8081159150089772,"Normal,Low O2",cherry
149,2024-01-10 13:00:00,2.5961497240272102,4.810339099903286,-0.8081159150089772,"Normal,Low O2",cherry
149,2024-01-10 14:00:00,2.4331444266761806,4.806364713388777,-1.1007184201284086,"Normal,Low O2",cherry
149,2024-01-10 15:00:00,2.4331444266761806,4.806364713388777,-1.1007184201284086,"Normal,Low O2",cherry
149,2024-01-10 16:00:00,2.590914151781639,4.669401116203525,-0.7570847151304254,"Normal,Low O2",cherry
149,2024-01-10 17:00:00,2.590914151781639,4.669401116203525,-0.7570847151304254,"Normal,Low O2",cherry
149,2024-01-10 18:00:00,2.491269036587465,4.7163129437433655,-0.2744859859345959,"Normal,Low O2",cherry
149,2024-01-10 19:00:00,2.491269036587465,4.7163129437433655,-0.2744859859345959,"Normal,Low O2",cherry
149,2024-01-10 20:00:00,2.487735382324053,4.684554602122779,-0.639138041518394,"Normal,Low O2",cherry
149,2024-01-10 21:00:00,2.487735382324053,4.684554602122779,-0.639138041518394,"Normal,Low O2",cherry
149,2024-01-10 22:00:00,2.682772824692639,4.748589858696132,-0.7067146998204744,"Normal,Low O2",cherry
149,2024-01-10 23:00:00,2.682772824692639,4.748589858696132,-0.7067146998204744,"Normal,Low O2",cherry
149,2024-01-11 00:00:00,2.8638642567511385,4.268578166727682,-0.5980278225407583,"Normal,Low O2",cherry
149,2024-01-11 01:00:00,2.8638642567511385,4.268578166727682,-0.5980278225407583,"Normal,Low O2",cherry
149,2024-01-11 02:00:00,2.580352934924336,4.711275651204415,-0.6867918852056134,"Normal,Low O2",cherry
149,2024-01-11 03:00:00,2.580352934924336,4.711275651204415,-0.6867918852056134,"Normal,Low O2",cherry
149,2024-01-11 04:00:00,2.327935435041049,4.794803516234064,-0.6596171315827564,"Normal,Low O2",cherry
149,2024-01-11 05:00:00,2.327935435041049,4.794803516234064,-0.6596171315827564,"Normal,Low O2",cherry
149,2024-01-11 06:00:00,2.7387949466045165,4.652192128103293,-0.7210393353376746,"Normal,Low O2",cherry
149,2024-01-11 07:00:00,2.7387949466045165,4.652192128103293,-0.7210393353376746,"Normal,Low O2",cherry
149,2024-01-11 08:00:00,2.5766513137064164,4.803152069400011,-0.652543943326779,"Normal,Low O2",cherry
149,2024-01-11 09:00:00,2.5766513137064164,4.803152069400011,-0.652543943326779,"Normal,Low O2",cherry
149,2024-01-11 10:00:00,2.328203652019126,4.901904858245515,-0.5578592120127244,"Normal,Low O2",cherry
149,2024-01-11 11:00:00,2.328203652019126,4.901904858245515,-0.5578592120127244,"Normal,Low O2",cherry
149,2024-01-11 12:00:00,2.464974156826214,4.689612946753426,-0.7788871667928371,"Normal,Low O2",cherry
149,2024-01-11 13:00:00,2.464974156826214,4.689612946753426,-0.7788871667928371,"Normal,Low O2",cherry
149,2024-01-11 14:00:00,2.438141413398997,4.729742123058386,-0.8197990842333929,"Normal,Low O2",cherry
149,2024-01-11 15:00:00,2.438141413398997,4.729742123058386,-0.8197990842333929,"Normal,Low O2",cherry
149,2024-01-11 16:00:00,2.435813832965041,4.785540124671287,-0.7430895934387777,"Normal,Low O2",cherry
149,2024-01-11 17:00:00,2.435813832965041,4.785540124671287,-0.7430895934387777,"Normal,Low O2",cherry
149,2024-01-11 18:00:00,2.520875371689587,4.77983785299661,-0.537721957653717,"Normal,Low O2",cherry
149,2024-01-11 19:00:00,2.520875371689587,4.77983785299661,-0.537721957653717,"Normal,Low O2",cherry
149,2024-01-11 20:00:00,2.37242064148571,4.696884988559402,-0.4810513253522033,"Normal,Low O2",cherry
149,2024-01-11 21:00:00,2.37242064148571,4.696884988559402,-0.4810513253522033,"Normal,Low O2",cherry
149,2024-01-11 22:00:00,2.406886482321261,4.931740466201135,-0.68209993764029,"Normal,Low O2",cherry
149,2024-01-11 23:00:00,2.406886482321261,4.931740466201135,-0.68209993764029,"Normal,Low O2",cherry
149,2024-01-12 00:00:00,2.3950918062367177,4.949094627359182,-0.980799135267237,"Normal,Low O2",cherry
149,2024-01-12 01:00:00,2.3950918062367177,4.949094627359182,-0.980799135267237,"Normal,Low O2",cherry
149,2024-01-12 02:00:00,2.224376851140756,4.961342451871512,-1.0355460977521114,"Normal,Low O2",cherry
149,2024-01-12 03:00:00,2.224376851140756,4.961342451871512,-1.0355460977521114,"Normal,Low O2",cherry
149,2024-01-12 04:00:00,2.0643243871699064,4.375165781809487,-0.6477360186998429,"Normal,Low O2",cherry
149,2024-01-12 05:00:00,2.0643243871699064,4.375165781809487,-0.6477360186998429,"Normal,Low O2",cherry
149,2024-01-12 06:00:00,2.1774467029184086,4.78991475626879,-0.969957666254139,"Normal,Low O2",cherry
149,2024-01-12 07:00:00,2.1774467029184086,4.78991475626879,-0.969957666254139,"Normal,Low O2",cherry
149,2024-01-12 08:00:00,2.00376620953222,4.562535522008387,-0.8079931191419684,"Normal,Low O2",cherry
149,2024-01-12 09:00:00,2.00376620953222,4.562535522008387,-0.8079931191419684,"Normal,Low O2",cherry
149,2024-01-12 10:00:00,2.168551946632721,5.148549145879622,-0.4188072476117731,"Normal,Low O2",cherry
149,2024-01-12 11:00:00,2.168551946632721,5.148549145879622,-0.4188072476117731,"Normal,Low O2",cherry
149,2024-01-12 12:00:00,2.3229099076138096,5.134858846168386,-0.568643537474937,"Normal,Low O2",cherry
149,2024-01-12 13:00:00,2.3229099076138096,5.134858846168386,-0.568643537474937,"Normal,Low O2",cherry
149,2024-01-12 14:00:00,1.779624673703695,4.736442081967051,-0.8896868135813576,"Normal,Low O2",cherry
149,2024-01-12 15:00:00,1.779624673703695,4.736442081967051,-0.8896868135813576,"Normal,Low O2",cherry
149,2024-01-12 16:00:00,1.8703411529358709,4.759117821894816,-0.5809316776443259,"Normal,Low O2",cherry
149,2024-01-12 17:00:00,1.8703411529358709,4.759117821894816,-0.5809316776443259,"Normal,Low O2",cherry
149,2024-01-12 18:00:00,2.2160802375860245,4.899072128173763,-0.1762289779782642,"Normal,Low O2",cherry
149,2024-01-12 19:00:00,2.2160802375860245,4.899072128173763,-0.1762289779782642,"Normal,Low O2",cherry
149,2024-01-12 20:00:00,2.0046523720645744,4.588906109355485,-0.6209997081346729,"Normal,Low O2",cherry
149,2024-01-12 21:00:00,2.0046523720645744,4.588906109355485,-0.6209997081346729,"Normal,Low O2",cherry
149,2024-01-12 22:00:00,1.584890665408018,4.999335420124273,-0.6313903932163126,"Normal,Low O2",cherry
149,2024-01-12 23:00:00,1.584890665408018,4.999335420124273,-0.6313903932163126,"Normal,Low O2",cherry
149,2024-01-13 00:00:00,1.7393825122508644,4.997010645964422,-0.703103025421381,"Normal,Low O2",cherry
149,2024-01-13 01:00:00,1.7393825122508644,4.997010645964422,-0.703103025421381,"Normal,Low O2",cherry
149,2024-01-13 02:00:00,1.775461452410173,4.9480032846762985,-0.6956860496741689,"Normal,Low O2",cherry
149,2024-01-13 03:00:00,1.775461452410173,4.9480032846762985,-0.6956860496741689,"Normal,Low O2",cherry
