Sensor ID,Date,o2,co2,temp,label,fruit
29,2023-12-31 23:00:00,10.156221005373704,1.0055744013697752,-2.387694821863295,"Normal,Low CO2",cherry
29,2024-01-01 00:00:00,10.231359874711616,1.0773899127707711,-2.2412358384560296,"Normal,Low CO2",cherry
29,2024-01-01 01:00:00,10.454321009000012,1.031077023368527,-2.3897476940090585,"Normal,Low CO2",cherry
29,2024-01-01 02:00:00,10.376450862125663,0.9158589187621842,-2.461501330482662,"Normal,Low CO2",cherry
29,2024-01-01 03:00:00,9.991800702183658,1.0172519013842198,-2.457441939758444,"Normal,Low CO2",cherry
29,2024-01-01 04:00:00,10.449808243850123,0.8131192220150131,-2.1541629703314698,"Normal,Low CO2",cherry
29,2024-01-01 05:00:00,10.297981150586812,1.1891605763752902,-2.310457393921659,"Normal,Low CO2",cherry
29,2024-01-01 06:00:00,10.35528683703848,0.670916755809275,-2.372079026143172,"Normal,Low CO2",cherry
29,2024-01-01 07:00:00,9.912447636197667,0.54795932308544,-2.152041169148341,"Normal,Low CO2",cherry
29,2024-01-01 08:00:00,10.27558246731532,0.8306325310608912,-2.325212325519204,"Normal,Low CO2",cherry
29,2024-01-01 09:00:00,10.004980551105277,1.0168599408823462,-2.1682352904543625,"Normal,Low CO2",cherry
29,2024-01-01 10:00:00,10.313700530354035,1.0688916865746398,-2.392106860838428,"Normal,Low CO2",cherry
29,2024-01-01 11:00:00,10.43853518770487,0.8925194216190772,-2.447894216178826,"Normal,Low CO2",cherry
29,2024-01-01 12:00:00,10.38008084600721,1.143883843332551,-2.2302069127330486,"Normal,Low CO2",cherry
29,2024-01-01 13:00:00,10.276183318040534,1.0858170718924685,-2.1651230486968034,"Normal,Low CO2",cherry
29,2024-01-01 14:00:00,10.346701904799072,0.8706325785774338,-2.043124976315157,"Normal,Low CO2",cherry
29,2024-01-01 15:00:00,10.309017114793924,0.928939310676804,-2.3500354330162923,"Normal,Low CO2",cherry
29,2024-01-01 16:00:00,10.189308828836966,0.9010739133615762,-2.3914217180709345,"Normal,Low CO2",cherry
29,2024-01-01 17:00:00,10.454232906777191,0.7790966395282688,-2.3030284829180365,"Normal,Low CO2",cherry
29,2024-01-01 18:00:00,10.276371846698725,0.7753935827341161,-2.56537009066568,"Normal,Low CO2",cherry
29,2024-01-01 19:00:00,10.429166854587535,1.0163984176208614,-2.226411145101867,"Normal,Low CO2",cherry
29,2024-01-01 20:00:00,10.26367172051025,0.8048468814993619,-2.348268076736006,"Normal,Low CO2",cherry
29,2024-01-01 21:00:00,10.218215228905358,1.1035418341526675,-2.3388715665375988,"Normal,Low CO2",cherry
29,2024-01-01 22:00:00,10.030009554408396,0.9471752762859592,-2.3382169432716813,"Normal,Low CO2",cherry
29,2024-01-01 23:00:00,10.28290688466702,1.0128975725695084,-2.418715073415959,"Normal,Low CO2",cherry
29,2024-01-02 00:00:00,10.271485707997394,0.7999410891831942,-2.2978132225213947,"Normal,Low CO2",cherry
29,2024-01-02 01:00:00,10.151859939472512,0.9337958861372748,-2.346765994137661,"Normal,Low CO2",cherry
29,2024-01-02 02:00:00,10.313897486435822,0.6723264330768255,-2.223205495033936,"Normal,Low CO2",cherry
29,2024-01-02 03:00:00,9.941062846653171,0.7945547764773285,-2.1645352343122046,"Normal,Low CO2",cherry
29,2024-01-02 04:00:00,10.335041285355258,1.0706997589557476,-2.119756092660241,"Normal,Low CO2",cherry
29,2024-01-02 05:00:00,10.493030079963592,0.7936816965140097,-2.480667678470051,"Normal,Low CO2",cherry
29,2024-01-02 06:00:00,10.044249316950449,1.088210391759705,-2.385023988707682,"Normal,Low CO2",cherry
29,2024-01-02 07:00:00,10.269469035639638,0.9821516984317864,-2.362863233899296,"Normal,Low CO2",cherry
29,2024-01-02 08:00:00,10.307625891991512,0.9981833278045456,-2.4006708064659,"Normal,Low CO2",cherry
29,2024-01-02 09:00:00,10.471115753536584,0.7404252493337975,-2.679493759046235,"Normal,Low CO2",cherry
29,2024-01-02 10:00:00,10.361121873812564,0.7764146792494686,-2.236008016321333,"Normal,Low CO2",cherry
29,2024-01-02 11:00:00,10.404619869594526,1.015969375419182,-2.334470811486878,"Normal,Low CO2",cherry
29,2024-01-02 12:00:00,10.209900762340204,1.0104914053849563,-1.953384490073685,"Normal,Low CO2",cherry
29,2024-01-02 13:00:00,9.988784809005947,0.8661306008450367,-2.1718187105258613,"Normal,Low CO2",cherry
29,2024-01-02 14:00:00,10.165958762186005,0.8575949380153671,-2.297775551178709,"Normal,Low CO2",cherry
29,2024-01-02 15:00:00,10.271646986372978,0.7409407038258786,-1.9600631553445151,"Normal,Low CO2",cherry
29,2024-01-02 16:00:00,10.150258468789978,0.7723609367033413,-2.3317940414243097,"Normal,Low CO2",cherry
29,2024-01-02 17:00:00,20.46173228637162,-0.2286581055531623,-2.111750314741195,"Normal,Low CO2",cherry
