Sensor ID,Date,o2,co2,temp,label,fruit
73,2024-01-01 19:00:00,8.204548678369799,3.07196638732598,-0.3039256831146735,Normal,cherry
73,2024-01-01 20:00:00,7.884999329492844,2.9703875723837325,-0.7454089352010823,Normal,cherry
73,2024-01-01 21:00:00,7.884999329492844,2.9703875723837325,-0.7454089352010823,Normal,cherry
73,2024-01-01 22:00:00,8.025195127420279,2.786431208560647,-0.5921953171360621,Normal,cherry
73,2024-01-01 23:00:00,8.025195127420279,2.786431208560647,-0.5921953171360621,Normal,cherry
73,2024-01-02 00:00:00,7.836260266481728,2.8558374592167493,-0.7678367570430755,Normal,cherry
73,2024-01-02 01:00:00,7.836260266481728,2.8558374592167493,-0.7678367570430755,Normal,cherry
73,2024-01-02 02:00:00,7.848613796057008,2.8033048785566743,-0.556975990115067,Normal,cherry
73,2024-01-02 03:00:00,7.848613796057008,2.8033048785566743,-0.556975990115067,Normal,cherry
73,2024-01-02 04:00:00,8.102168972687995,3.2139173233922342,-1.1104414881954168,Normal,cherry
73,2024-01-02 05:00:00,8.102168972687995,3.2139173233922342,-1.1104414881954168,Normal,cherry
73,2024-01-02 06:00:00,7.668992597962151,3.0655945404076714,-0.6112939660250768,Normal,cherry
73,2024-01-02 07:00:00,7.668992597962151,3.0655945404076714,-0.6112939660250768,Normal,cherry
73,2024-01-02 08:00:00,7.883106660013573,3.0476847793712003,-0.5776651391257901,Normal,cherry
73,2024-01-02 09:00:00,7.883106660013573,3.0476847793712003,-0.5776651391257901,Normal,cherry
73,2024-01-02 10:00:00,7.987722628211542,3.108433392944833,-0.7797899029350053,Normal,cherry
73,2024-01-02 11:00:00,7.987722628211542,3.108433392944833,-0.7797899029350053,Normal,cherry
73,2024-01-02 12:00:00,8.167153421392657,3.0985416995270865,-0.6819568652756375,Normal,cherry
73,2024-01-02 13:00:00,8.167153421392657,3.0985416995270865,-0.6819568652756375,Normal,cherry
73,2024-01-02 14:00:00,7.953068153598615,3.412704619833652,-0.5014040954404532,Normal,cherry
73,2024-01-02 15:00:00,7.953068153598615,3.412704619833652,-0.5014040954404532,Normal,cherry
73,2024-01-02 16:00:00,7.010764116405312,3.2846946452524857,-0.7753962352643766,Normal,cherry
73,2024-01-02 17:00:00,7.010764116405312,3.2846946452524857,-0.7753962352643766,Normal,cherry
73,2024-01-02 18:00:00,7.104197688495947,2.853622598896957,-0.7386107434415073,Normal,cherry
73,2024-01-02 19:00:00,7.104197688495947,2.853622598896957,-0.7386107434415073,Normal,cherry
73,2024-01-02 20:00:00,7.005256053765685,3.1465463885599774,-0.7874020092428927,Normal,cherry
73,2024-01-02 21:00:00,7.005256053765685,3.1465463885599774,-0.7874020092428927,Normal,cherry
73,2024-01-02 22:00:00,6.784516933023543,3.1762614823646844,-0.7706316005606102,Normal,cherry
73,2024-01-02 23:00:00,6.784516933023543,3.1762614823646844,-0.7706316005606102,Normal,cherry
73,2024-01-03 00:00:00,7.167101831421437,2.8928150548581835,-0.5892107320914691,Normal,cherry
73,2024-01-03 01:00:00,7.167101831421437,2.8928150548581835,-0.5892107320914691,Normal,cherry
73,2024-01-03 02:00:00,6.849324006305834,3.3351894948355816,-0.7934390533934146,Normal,cherry
73,2024-01-03 03:00:00,6.849324006305834,3.3351894948355816,-0.7934390533934146,Normal,cherry
73,2024-01-03 04:00:00,6.61240276163219,3.166594258109678,-0.8475133530602483,Normal,cherry
73,2024-01-03 05:00:00,6.61240276163219,3.166594258109678,-0.8475133530602483,Normal,cherry
73,2024-01-03 06:00:00,6.622931708410468,3.1682020081517006,-0.7571533103055355,Normal,cherry
73,2024-01-03 07:00:00,6.622931708410468,3.1682020081517006,-0.7571533103055355,Normal,cherry
73,2024-01-03 08:00:00,6.70545543816534,3.239601859502663,-0.8916973560431067,Normal,cherry
73,2024-01-03 09:00:00,6.70545543816534,3.239601859502663,-0.8916973560431067,Normal,cherry
73,2024-01-03 10:00:00,6.619638059583019,3.402054356584122,-0.8181453849615223,Normal,cherry
73,2024-01-03 11:00:00,6.619638059583019,3.402054356584122,-0.8181453849615223,Normal,cherry
73,2024-01-03 12:00:00,6.69102534265576,2.962324633226259,-0.7838787344080326,Normal,cherry
73,2024-01-03 13:00:00,6.69102534265576,2.962324633226259,-0.7838787344080326,Normal,cherry
73,2024-01-03 14:00:00,6.504851411650688,3.308854940087285,-0.4857901852215879,Normal,cherry
73,2024-01-03 15:00:00,6.504851411650688,3.308854940087285,-0.4857901852215879,Normal,cherry
73,2024-01-03 16:00:00,6.484229418781884,3.4593110550155988,-0.5817745618808361,Normal,cherry
73,2024-01-03 17:00:00,6.484229418781884,3.4593110550155988,-0.5817745618808361,Normal,cherry
73,2024-01-03 18:00:00,6.391496255569772,3.2161323449609664,-0.4776472447551843,Normal,cherry
73,2024-01-03 19:00:00,6.391496255569772,3.2161323449609664,-0.4776472447551843,Normal,cherry
73,2024-01-03 20:00:00,6.490952833944588,3.112242576252704,-0.5441970638525011,Normal,cherry
73,2024-01-03 21:00:00,6.490952833944588,3.112242576252704,-0.5441970638525011,Normal,cherry
73,2024-01-03 22:00:00,6.2863479852123865,3.125999644216517,-0.9908817757604178,Normal,cherry
73,2024-01-03 23:00:00,6.2863479852123865,3.125999644216517,-0.9908817757604178,Normal,cherry
73,2024-01-04 00:00:00,6.2567485250057,3.3726724947796254,-1.0544074451992742,Normal,cherry
73,2024-01-04 01:00:00,6.2567485250057,3.3726724947796254,-1.0544074451992742,Normal,cherry
73,2024-01-04 02:00:00,6.431179838859701,3.337094728235276,-1.059663773308979,Normal,cherry
73,2024-01-04 03:00:00,6.431179838859701,3.337094728235276,-1.059663773308979,Normal,cherry
73,2024-01-04 04:00:00,6.626864203258115,3.382960957211223,-0.5861921231552559,Normal,cherry
73,2024-01-04 05:00:00,6.626864203258115,3.382960957211223,-0.5861921231552559,Normal,cherry
73,2024-01-04 06:00:00,6.15440576982339,3.355933704526388,-0.6304892533238207,Normal,cherry
73,2024-01-04 07:00:00,6.15440576982339,3.355933704526388,-0.6304892533238207,Normal,cherry
73,2024-01-04 08:00:00,6.149706419556373,3.159074710489698,-0.6322218972909512,Normal,cherry
73,2024-01-04 09:00:00,6.149706419556373,3.159074710489698,-0.6322218972909512,Normal,cherry
73,2024-01-04 10:00:00,6.150562804955113,3.2590887783655056,-0.8389001164383778,Normal,cherry
73,2024-01-04 11:00:00,6.150562804955113,3.2590887783655056,-0.8389001164383778,Normal,cherry
73,2024-01-04 12:00:00,6.115934965074332,3.500235615359176,-0.4797030878096322,Normal,cherry
73,2024-01-04 13:00:00,6.115934965074332,3.500235615359176,-0.4797030878096322,Normal,cherry
73,2024-01-04 14:00:00,5.871490103054052,3.269595625630076,-0.680289347765282,Normal,cherry
73,2024-01-04 15:00:00,5.871490103054052,3.269595625630076,-0.680289347765282,Normal,cherry
73,2024-01-04 16:00:00,5.7411954990695655,3.2653453815583973,-0.6931365416246155,Normal,cherry
73,2024-01-04 17:00:00,5.7411954990695655,3.2653453815583973,-0.6931365416246155,Normal,cherry
73,2024-01-04 18:00:00,5.688223407266482,3.2545203722116844,-0.6077890252731414,Normal,cherry
73,2024-01-04 19:00:00,5.688223407266482,3.2545203722116844,-0.6077890252731414,Normal,cherry
73,2024-01-04 20:00:00,5.625216333161769,3.397225572665408,-0.7535402316828187,Normal,cherry
73,2024-01-04 21:00:00,5.625216333161769,3.397225572665408,-0.7535402316828187,Normal,cherry
73,2024-01-04 22:00:00,6.0024657571176325,3.3498432663029667,-0.5099257315540446,Normal,cherry
73,2024-01-04 23:00:00,6.0024657571176325,3.3498432663029667,-0.5099257315540446,Normal,cherry
73,2024-01-05 00:00:00,5.616090097630513,3.694854922296472,-0.7343816313984317,Normal,cherry
73,2024-01-05 01:00:00,5.616090097630513,3.694854922296472,-0.7343816313984317,Normal,cherry
73,2024-01-05 02:00:00,5.985425970436582,3.374342674500529,-0.5852355550539713,Normal,cherry
73,2024-01-05 03:00:00,5.985425970436582,3.374342674500529,-0.5852355550539713,Normal,cherry
73,2024-01-05 04:00:00,5.780291901233404,3.563717227180176,-0.8630056181393473,Normal,cherry
73,2024-01-05 05:00:00,5.780291901233404,3.563717227180176,-0.8630056181393473,Normal,cherry
73,2024-01-05 06:00:00,5.643101489999529,3.398491839294981,-0.62137901720525,Normal,cherry
73,2024-01-05 07:00:00,5.643101489999529,3.398491839294981,-0.62137901720525,Normal,cherry
73,2024-01-05 08:00:00,5.506138143557087,3.545826827264292,-0.5554140902169271,Normal,cherry
73,2024-01-05 09:00:00,5.506138143557087,3.545826827264292,-0.5554140902169271,Normal,cherry
73,2024-01-05 10:00:00,5.7885830454546285,3.123754371303136,-0.5733162202000421,Normal,cherry
73,2024-01-05 11:00:00,5.7885830454546285,3.123754371303136,-0.5733162202000421,Normal,cherry
73,2024-01-05 12:00:00,5.4876693132647,3.4044800559276047,-1.0007014370462004,Normal,cherry
73,2024-01-05 13:00:00,5.4876693132647,3.4044800559276047,-1.0007014370462004,Normal,cherry
73,2024-01-05 14:00:00,5.456225779814316,3.721147343898888,-0.8219552523390056,Normal,cherry
73,2024-01-05 15:00:00,5.456225779814316,3.721147343898888,-0.8219552523390056,Normal,cherry
73,2024-01-05 16:00:00,5.302647373254567,3.2817181087818468,-0.4429948350938684,Normal,cherry
73,2024-01-05 17:00:00,5.302647373254567,3.2817181087818468,-0.4429948350938684,Normal,cherry
73,2024-01-05 18:00:00,5.678422290234506,3.431181969954366,-0.5220735116781138,Normal,cherry
73,2024-01-05 19:00:00,5.678422290234506,3.431181969954366,-0.5220735116781138,Normal,cherry
73,2024-01-05 20:00:00,5.60404409614402,3.2191394089284646,-0.6751475511453238,Normal,cherry
73,2024-01-05 21:00:00,5.60404409614402,3.2191394089284646,-0.6751475511453238,Normal,cherry
73,2024-01-05 22:00:00,5.227163223513797,3.3559596374054115,-0.7327649382164799,Normal,cherry
73,2024-01-05 23:00:00,5.227163223513797,3.3559596374054115,-0.7327649382164799,Normal,cherry
73,2024-01-06 00:00:00,5.663172935556234,3.404669512083097,-0.7784648014587716,Normal,cherry
73,2024-01-06 01:00:00,5.663172935556234,3.404669512083097,-0.7784648014587716,Normal,cherry
73,2024-01-06 02:00:00,5.2463429922187546,3.4033203359403785,-0.6990365697241403,Normal,cherry
73,2024-01-06 03:00:00,5.2463429922187546,3.4033203359403785,-0.6990365697241403,Normal,cherry
73,2024-01-06 04:00:00,5.434920438181668,3.457938312210394,-0.8491443182963118,Normal,cherry
73,2024-01-06 05:00:00,5.434920438181668,3.457938312210394,-0.8491443182963118,Normal,cherry
73,2024-01-06 06:00:00,5.342212845514943,3.4874313377341606,-0.67620323220872,Normal,cherry
73,2024-01-06 07:00:00,5.342212845514943,3.4874313377341606,-0.67620323220872,Normal,cherry
73,2024-01-06 08:00:00,5.200668498329596,3.5624980681601777,-0.908167502936018,Normal,cherry
73,2024-01-06 09:00:00,5.200668498329596,3.5624980681601777,-0.908167502936018,Normal,cherry
73,2024-01-06 10:00:00,5.099523372982084,3.204734574594015,-0.3914671635414274,Normal,cherry
73,2024-01-06 11:00:00,5.099523372982084,3.204734574594015,-0.3914671635414274,Normal,cherry
73,2024-01-06 12:00:00,5.07882520826164,3.391282137927595,-0.1707859488678539,Normal,cherry
73,2024-01-06 13:00:00,5.07882520826164,3.391282137927595,-0.1707859488678539,Normal,cherry
73,2024-01-06 14:00:00,4.857726495332827,3.672387247599648,-0.0446082214941011,Normal,cherry
73,2024-01-06 15:00:00,4.857726495332827,3.672387247599648,-0.0446082214941011,Normal,cherry
73,2024-01-06 16:00:00,5.012056989133987,3.509535598993337,-0.0111129619744604,Normal,cherry
73,2024-01-06 17:00:00,5.012056989133987,3.509535598993337,-0.0111129619744604,Normal,cherry
73,2024-01-06 18:00:00,4.7106025881042095,3.4730963165346145,-0.3273252566584338,Normal,cherry
73,2024-01-06 19:00:00,4.7106025881042095,3.4730963165346145,-0.3273252566584338,Normal,cherry
73,2024-01-06 20:00:00,5.143814296833241,3.209422879843162,-0.4373148686860061,Normal,cherry
73,2024-01-06 21:00:00,5.143814296833241,3.209422879843162,-0.4373148686860061,Normal,cherry
73,2024-01-06 22:00:00,4.943663295623237,3.530859370727149,-0.5134814825026955,Normal,cherry
73,2024-01-06 23:00:00,4.943663295623237,3.530859370727149,-0.5134814825026955,Normal,cherry
73,2024-01-07 00:00:00,4.810298060453589,3.663281533223969,-0.7948275655388796,Normal,cherry
73,2024-01-07 01:00:00,4.810298060453589,3.663281533223969,-0.7948275655388796,Normal,cherry
73,2024-01-07 02:00:00,4.944005333996715,3.63959284240048,0.0392593083442907,Normal,cherry
73,2024-01-07 03:00:00,4.944005333996715,3.63959284240048,0.0392593083442907,Normal,cherry
73,2024-01-07 04:00:00,5.009659836713918,3.6120165167490894,-0.7092005159047577,Normal,cherry
73,2024-01-07 05:00:00,5.009659836713918,3.6120165167490894,-0.7092005159047577,Normal,cherry
73,2024-01-07 06:00:00,4.678731516526997,3.745189769251784,-0.4170475281300584,Normal,cherry
73,2024-01-07 07:00:00,4.678731516526997,3.745189769251784,-0.4170475281300584,Normal,cherry
73,2024-01-07 08:00:00,4.86209359453602,3.479961225841496,-0.5339581589540286,Normal,cherry
73,2024-01-07 09:00:00,4.86209359453602,3.479961225841496,-0.5339581589540286,Normal,cherry
73,2024-01-07 10:00:00,4.60370544975213,3.8050127375589415,-0.5899535313375611,Normal,cherry
73,2024-01-07 11:00:00,4.60370544975213,3.8050127375589415,-0.5899535313375611,Normal,cherry
73,2024-01-07 12:00:00,4.760983533151298,3.809974098526564,-0.4797045759211149,Normal,cherry
73,2024-01-07 13:00:00,4.760983533151298,3.809974098526564,-0.4797045759211149,Normal,cherry
73,2024-01-07 14:00:00,4.717368768250187,3.6372709023388463,-0.4961047243624974,Normal,cherry
73,2024-01-07 15:00:00,4.717368768250187,3.6372709023388463,-0.4961047243624974,Normal,cherry
73,2024-01-07 16:00:00,4.43897780330208,3.5351354098290395,-0.5437022538214961,Normal,cherry
73,2024-01-07 17:00:00,4.43897780330208,3.5351354098290395,-0.5437022538214961,Normal,cherry
73,2024-01-07 18:00:00,4.533152465080066,3.655412946899351,-0.6248098345472964,Normal,cherry
73,2024-01-07 19:00:00,4.533152465080066,3.655412946899351,-0.6248098345472964,Normal,cherry
73,2024-01-07 20:00:00,4.712736863159231,3.7418553276860775,-0.2988725266069856,Normal,cherry
73,2024-01-07 21:00:00,4.712736863159231,3.7418553276860775,-0.2988725266069856,Normal,cherry
73,2024-01-07 22:00:00,4.641097915506968,3.7091496826927126,-0.4020751077314095,Normal,cherry
73,2024-01-07 23:00:00,4.641097915506968,3.7091496826927126,-0.4020751077314095,Normal,cherry
73,2024-01-08 00:00:00,4.355500493819344,3.728046070657786,-0.5067651616506217,Normal,cherry
73,2024-01-08 01:00:00,4.355500493819344,3.728046070657786,-0.5067651616506217,Normal,cherry
73,2024-01-08 02:00:00,4.226510913013702,3.6757934480571928,-0.3541897675888098,Normal,cherry
73,2024-01-08 03:00:00,4.226510913013702,3.6757934480571928,-0.3541897675888098,Normal,cherry
73,2024-01-08 04:00:00,4.476020320216766,3.6808691328772194,-0.5617000936590476,Normal,cherry
73,2024-01-08 05:00:00,4.476020320216766,3.6808691328772194,-0.5617000936590476,Normal,cherry
73,2024-01-08 06:00:00,4.307729251089891,3.6106064770587136,-0.3316657938644888,Normal,cherry
73,2024-01-08 07:00:00,4.307729251089891,3.6106064770587136,-0.3316657938644888,Normal,cherry
73,2024-01-08 08:00:00,4.234823065069389,3.6482714659338975,-0.4877316876612824,Normal,cherry
73,2024-01-08 09:00:00,4.234823065069389,3.6482714659338975,-0.4877316876612824,Normal,cherry
73,2024-01-08 10:00:00,4.3799937106833084,3.5500076066588906,-0.3327281741337142,Normal,cherry
73,2024-01-08 11:00:00,4.3799937106833084,3.5500076066588906,-0.3327281741337142,Normal,cherry
73,2024-01-08 12:00:00,4.3501363318265165,3.4985723200517995,-0.5442017808824157,Normal,cherry
73,2024-01-08 13:00:00,4.3501363318265165,3.4985723200517995,-0.5442017808824157,Normal,cherry
73,2024-01-08 14:00:00,4.387123850732396,3.629158884681748,-0.6800085758756318,Normal,cherry
73,2024-01-08 15:00:00,4.387123850732396,3.629158884681748,-0.6800085758756318,Normal,cherry
73,2024-01-08 16:00:00,4.162552868727499,3.4847420598623966,-0.4250117603813317,Normal,cherry
73,2024-01-08 17:00:00,4.162552868727499,3.4847420598623966,-0.4250117603813317,Normal,cherry
73,2024-01-08 18:00:00,4.379217116863935,3.408204169912572,-0.3810685437815776,Normal,cherry
73,2024-01-08 19:00:00,4.379217116863935,3.408204169912572,-0.3810685437815776,Normal,cherry
73,2024-01-08 20:00:00,4.356454940041837,3.3508797105806267,-0.678285335921337,Normal,cherry
73,2024-01-08 21:00:00,4.356454940041837,3.3508797105806267,-0.678285335921337,Normal,cherry
73,2024-01-08 22:00:00,4.444008482857354,3.5885258868358765,-0.3829763845702151,Normal,cherry
73,2024-01-08 23:00:00,4.444008482857354,3.5885258868358765,-0.3829763845702151,Normal,cherry
73,2024-01-09 00:00:00,4.301020379445656,3.708699079395217,-0.5388766517122173,Normal,cherry
73,2024-01-09 01:00:00,4.301020379445656,3.708699079395217,-0.5388766517122173,Normal,cherry
73,2024-01-09 02:00:00,4.13461290093761,3.6875932382135512,-0.2470113796382626,Normal,cherry
73,2024-01-09 03:00:00,4.13461290093761,3.6875932382135512,-0.2470113796382626,Normal,cherry
73,2024-01-09 04:00:00,4.270951483209409,3.477979868360736,-0.6310515660051976,Normal,cherry
73,2024-01-09 05:00:00,4.270951483209409,3.477979868360736,-0.6310515660051976,Normal,cherry
73,2024-01-09 06:00:00,4.468508300410818,3.73673616459441,-0.5592273135961849,Normal,cherry
73,2024-01-09 07:00:00,4.468508300410818,3.73673616459441,-0.5592273135961849,Normal,cherry
73,2024-01-09 08:00:00,3.84320401989176,3.6592080292166655,-0.3085809810600046,Normal,cherry
73,2024-01-09 09:00:00,3.84320401989176,3.6592080292166655,-0.3085809810600046,Normal,cherry
73,2024-01-09 10:00:00,3.956467925094013,3.446661944252998,-0.3426693033000002,Normal,cherry
73,2024-01-09 11:00:00,3.956467925094013,3.446661944252998,-0.3426693033000002,Normal,cherry
73,2024-01-09 12:00:00,3.680032876560368,3.55260535466592,-0.5588558274982098,Normal,cherry
73,2024-01-09 13:00:00,3.680032876560368,3.55260535466592,-0.5588558274982098,Normal,cherry
73,2024-01-09 14:00:00,3.6892731156781418,3.6644848967355848,-0.4942871063648553,Normal,cherry
73,2024-01-09 15:00:00,3.6892731156781418,3.6644848967355848,-0.4942871063648553,Normal,cherry
73,2024-01-09 16:00:00,3.972675954981642,3.6549505045379576,-0.6975083582464567,Normal,cherry
73,2024-01-09 17:00:00,3.972675954981642,3.6549505045379576,-0.6975083582464567,Normal,cherry
73,2024-01-09 18:00:00,4.033839606333156,3.563078644036892,-0.7902986084510323,Normal,cherry
73,2024-01-09 19:00:00,4.033839606333156,3.563078644036892,-0.7902986084510323,Normal,cherry
73,2024-01-09 20:00:00,3.8779775745924887,3.6859313311002015,-0.7628519703006897,Normal,cherry
73,2024-01-09 21:00:00,3.8779775745924887,3.6859313311002015,-0.7628519703006897,Normal,cherry
73,2024-01-09 22:00:00,3.765960868410205,3.593395105334851,-0.5219296138197382,Normal,cherry
73,2024-01-09 23:00:00,3.765960868410205,3.593395105334851,-0.5219296138197382,Normal,cherry
73,2024-01-10 00:00:00,3.547410284337588,3.7359420386642905,-0.6481678334614701,Normal,cherry
73,2024-01-10 01:00:00,3.547410284337588,3.7359420386642905,-0.6481678334614701,Normal,cherry
73,2024-01-10 02:00:00,3.8022539629913887,3.7994562780439263,-0.5478581131480103,Normal,cherry
73,2024-01-10 03:00:00,3.8022539629913887,3.7994562780439263,-0.5478581131480103,Normal,cherry
73,2024-01-10 04:00:00,3.660797490693251,3.4823503489046628,-0.6318846760412605,Normal,cherry
73,2024-01-10 05:00:00,3.660797490693251,3.4823503489046628,-0.6318846760412605,Normal,cherry
73,2024-01-10 06:00:00,3.34132040860545,3.6593385896529,-0.5816461816978815,Normal,cherry
73,2024-01-10 07:00:00,3.34132040860545,3.6593385896529,-0.5816461816978815,Normal,cherry
73,2024-01-10 08:00:00,3.588064490196834,3.7259465394971607,-0.7869782277060065,Normal,cherry
73,2024-01-10 09:00:00,3.588064490196834,3.7259465394971607,-0.7869782277060065,Normal,cherry
73,2024-01-10 10:00:00,3.469198803283324,3.4507330668730103,-0.7247421405004535,Normal,cherry
73,2024-01-10 11:00:00,3.469198803283324,3.4507330668730103,-0.7247421405004535,Normal,cherry
73,2024-01-10 12:00:00,3.581262292173589,3.709654685264528,-0.8830152622153956,Normal,cherry
73,2024-01-10 13:00:00,3.581262292173589,3.709654685264528,-0.8830152622153956,Normal,cherry
73,2024-01-10 14:00:00,3.6051812715845903,4.02411744265066,-0.7858074630965947,Normal,cherry
73,2024-01-10 15:00:00,3.6051812715845903,4.02411744265066,-0.7858074630965947,Normal,cherry
73,2024-01-10 16:00:00,3.307473505905388,3.8156211401337465,-0.6555681759406852,Normal,cherry
73,2024-01-10 17:00:00,3.307473505905388,3.8156211401337465,-0.6555681759406852,Normal,cherry
73,2024-01-10 18:00:00,3.3293695117520765,3.3942446975529896,-0.7170962539340475,Normal,cherry
73,2024-01-10 19:00:00,3.3293695117520765,3.3942446975529896,-0.7170962539340475,Normal,cherry
73,2024-01-10 20:00:00,2.9389546777393645,3.9357627470859744,-0.6774529104599394,Normal,cherry
73,2024-01-10 21:00:00,2.9389546777393645,3.9357627470859744,-0.6774529104599394,Normal,cherry
73,2024-01-10 22:00:00,3.2639614376126627,3.746603727693408,-0.9849407912205794,Normal,cherry
73,2024-01-10 23:00:00,3.2639614376126627,3.746603727693408,-0.9849407912205794,Normal,cherry
73,2024-01-11 00:00:00,3.53082760701796,3.880534548314096,-0.6456633298642175,Normal,cherry
73,2024-01-11 01:00:00,3.53082760701796,3.880534548314096,-0.6456633298642175,Normal,cherry
73,2024-01-11 02:00:00,3.304403454897337,3.744735409348441,-0.8591369371755042,Normal,cherry
73,2024-01-11 03:00:00,3.304403454897337,3.744735409348441,-0.8591369371755042,Normal,cherry
73,2024-01-11 04:00:00,3.3697607908275464,3.675525251245492,-1.054941954240944,Normal,cherry
73,2024-01-11 05:00:00,3.3697607908275464,3.675525251245492,-1.054941954240944,Normal,cherry
73,2024-01-11 06:00:00,3.232482042328088,3.744197847149172,-0.3890405975215038,Normal,cherry
73,2024-01-11 07:00:00,3.232482042328088,3.744197847149172,-0.3890405975215038,Normal,cherry
73,2024-01-11 08:00:00,3.1418027904255936,3.667768564198896,-0.5559059611169523,Normal,cherry
73,2024-01-11 09:00:00,3.1418027904255936,3.667768564198896,-0.5559059611169523,Normal,cherry
73,2024-01-11 10:00:00,3.106105105264922,3.636264666299624,-0.6848891694701329,Normal,cherry
73,2024-01-11 11:00:00,3.106105105264922,3.636264666299624,-0.6848891694701329,Normal,cherry
73,2024-01-11 12:00:00,3.1867099145975555,3.868878909941643,-0.5809362186215518,Normal,cherry
73,2024-01-11 13:00:00,3.1867099145975555,3.868878909941643,-0.5809362186215518,Normal,cherry
73,2024-01-11 14:00:00,3.4167107960330703,3.888176688740907,-0.7035793686197549,Normal,cherry
73,2024-01-11 15:00:00,3.4167107960330703,3.888176688740907,-0.7035793686197549,Normal,cherry
73,2024-01-11 16:00:00,3.2527016763072583,3.750568372307279,-0.5263711228924888,Normal,cherry
73,2024-01-11 17:00:00,3.2527016763072583,3.750568372307279,-0.5263711228924888,Normal,cherry
73,2024-01-11 18:00:00,3.092577831742727,3.7362819532012734,-0.4562019802112511,Normal,cherry
73,2024-01-11 19:00:00,3.092577831742727,3.7362819532012734,-0.4562019802112511,Normal,cherry
73,2024-01-11 20:00:00,3.018467465969364,3.971081127495101,-0.8439259263698824,Normal,cherry
73,2024-01-11 21:00:00,3.018467465969364,3.971081127495101,-0.8439259263698824,Normal,cherry
73,2024-01-11 22:00:00,3.2780141347043084,3.782969308415317,-0.497462780737045,Normal,cherry
73,2024-01-11 23:00:00,3.2780141347043084,3.782969308415317,-0.497462780737045,Normal,cherry
73,2024-01-12 00:00:00,2.945661345495876,3.5613445738970864,-0.8579256863029738,Normal,cherry
73,2024-01-12 01:00:00,2.945661345495876,3.5613445738970864,-0.8579256863029738,Normal,cherry
73,2024-01-12 02:00:00,3.026290325611584,3.955033146357612,-0.7300049146772938,Normal,cherry
73,2024-01-12 03:00:00,3.026290325611584,3.955033146357612,-0.7300049146772938,Normal,cherry
73,2024-01-12 04:00:00,2.92079776106485,3.8742788836974698,-0.5893324437637023,Normal,cherry
73,2024-01-12 05:00:00,2.92079776106485,3.8742788836974698,-0.5893324437637023,Normal,cherry
73,2024-01-12 06:00:00,3.064747148510748,4.056416662621143,-0.4845190694550379,Normal,cherry
73,2024-01-12 07:00:00,3.064747148510748,4.056416662621143,-0.4845190694550379,Normal,cherry
73,2024-01-12 08:00:00,2.45182249866802,3.889663319041984,-0.6405998653627533,Normal,cherry
73,2024-01-12 09:00:00,2.45182249866802,3.889663319041984,-0.6405998653627533,Normal,cherry
73,2024-01-12 10:00:00,2.806207735505925,4.079004327321434,-0.5832517289793717,Normal,cherry
73,2024-01-12 11:00:00,2.806207735505925,4.079004327321434,-0.5832517289793717,Normal,cherry
73,2024-01-12 12:00:00,2.7520710210135886,3.966339841168702,-0.4117413798269597,Normal,cherry
73,2024-01-12 13:00:00,2.7520710210135886,3.966339841168702,-0.4117413798269597,Normal,cherry
73,2024-01-12 14:00:00,2.5892852117399774,4.077313770248074,-0.649987548236312,Normal,cherry
73,2024-01-12 15:00:00,2.5892852117399774,4.077313770248074,-0.649987548236312,Normal,cherry
73,2024-01-12 16:00:00,2.5892396874818338,4.086280265547068,-0.6320395128367563,Normal,cherry
73,2024-01-12 17:00:00,2.5892396874818338,4.086280265547068,-0.6320395128367563,Normal,cherry
73,2024-01-12 18:00:00,2.838207541748876,3.7230978432732624,-0.5765307994083203,Normal,cherry
73,2024-01-12 19:00:00,2.838207541748876,3.7230978432732624,-0.5765307994083203,Normal,cherry
73,2024-01-12 20:00:00,2.705169392776967,4.142487257797943,-0.574173581434336,Normal,cherry
73,2024-01-12 21:00:00,2.705169392776967,4.142487257797943,-0.574173581434336,Normal,cherry
73,2024-01-12 22:00:00,2.624688111867311,3.912943309913085,-0.4201179252606654,Normal,cherry
73,2024-01-12 23:00:00,2.624688111867311,3.912943309913085,-0.4201179252606654,Normal,cherry
73,2024-01-13 00:00:00,2.3658534508143725,3.7877525682968063,-0.6479169676104618,Normal,cherry
73,2024-01-13 01:00:00,2.3658534508143725,3.7877525682968063,-0.6479169676104618,Normal,cherry
73,2024-01-13 02:00:00,2.564125625046977,4.185056398410607,-1.068346295924681,Normal,cherry
73,2024-01-13 03:00:00,2.564125625046977,4.185056398410607,-1.068346295924681,Normal,cherry
73,2024-01-13 04:00:00,2.551284344732701,3.942750664832608,-0.8961809367512357,Normal,cherry
73,2024-01-13 05:00:00,2.551284344732701,3.942750664832608,-0.8961809367512357,Normal,cherry
73,2024-01-13 06:00:00,2.2226691552035414,3.709801211696833,-0.9684198494303384,Normal,cherry
73,2024-01-13 07:00:00,2.2226691552035414,3.709801211696833,-0.9684198494303384,Normal,cherry
73,2024-01-13 08:00:00,2.30627133882315,3.8438823169261633,-0.836020287580777,Normal,cherry
73,2024-01-13 09:00:00,2.30627133882315,3.8438823169261633,-0.836020287580777,Normal,cherry
73,2024-01-13 10:00:00,2.384929376482784,3.767360967712464,-0.5575011473225135,Normal,cherry
73,2024-01-13 11:00:00,2.384929376482784,3.767360967712464,-0.5575011473225135,Normal,cherry
73,2024-01-13 12:00:00,2.5134845955905853,3.917609776934007,-0.7602533057677563,Normal,cherry
