Sensor ID,Date,o2,co2,temp,label,fruit
153,2023-12-30 22:00:00,7.574190244170768,20.251786097292115,-1.9576355514624155,"Normal,Condensation (CO2)",cherry
153,2023-12-30 23:00:00,7.574190244170768,20.251786097292115,-1.9576355514624155,"Normal,Condensation (CO2)",cherry
153,2023-12-31 00:00:00,7.650862731250829,19.86897268139633,-1.7502769292801563,"Normal,Condensation (CO2)",cherry
153,2023-12-31 01:00:00,7.650862731250829,19.86897268139633,-1.7502769292801563,"Normal,Condensation (CO2)",cherry
153,2023-12-31 02:00:00,7.707820241208672,19.93272795104034,-1.7213701282277765,"Normal,Condensation (CO2)",cherry
153,2023-12-31 03:00:00,7.707820241208672,19.93272795104034,-1.7213701282277765,"Normal,Condensation (CO2)",cherry
153,2023-12-31 04:00:00,7.449365322378725,20.15575888634507,-2.003428624657365,"Normal,Condensation (CO2)",cherry
153,2023-12-31 05:00:00,7.449365322378725,20.15575888634507,-2.003428624657365,"Normal,Condensation (CO2)",cherry
153,2023-12-31 06:00:00,7.740555947126313,19.87421817195996,-1.7888147750158587,"Normal,Condensation (CO2)",cherry
153,2023-12-31 07:00:00,7.740555947126313,19.87421817195996,-1.7888147750158587,"Normal,Condensation (CO2)",cherry
153,2023-12-31 08:00:00,7.417654396618301,19.909098642703405,-2.252004462392866,"Normal,Condensation (CO2)",cherry
153,2023-12-31 09:00:00,7.417654396618301,19.909098642703405,-2.252004462392866,"Normal,Condensation (CO2)",cherry
153,2023-12-31 10:00:00,7.4320586643430095,19.92475691146468,-1.8124205740981616,"Normal,Condensation (CO2)",cherry
153,2023-12-31 11:00:00,7.4320586643430095,19.92475691146468,-1.8124205740981616,"Normal,Condensation (CO2)",cherry
153,2023-12-31 12:00:00,7.035027107925457,19.942824822143347,-1.7420376014089016,"Normal,Condensation (CO2)",cherry
153,2023-12-31 13:00:00,7.035027107925457,19.942824822143347,-1.7420376014089016,"Normal,Condensation (CO2)",cherry
153,2023-12-31 14:00:00,7.256460044127803,20.186268984088205,-1.9046904712615564,"Normal,Condensation (CO2)",cherry
153,2023-12-31 15:00:00,7.256460044127803,20.186268984088205,-1.9046904712615564,"Normal,Condensation (CO2)",cherry
153,2023-12-31 16:00:00,6.930854163467743,20.044084472732223,-1.5732196396464924,"Normal,Condensation (CO2)",cherry
153,2023-12-31 17:00:00,6.930854163467743,20.044084472732223,-1.5732196396464924,"Normal,Condensation (CO2)",cherry
153,2023-12-31 18:00:00,7.047360273660806,19.93502539749674,-2.0213649404827696,"Normal,Condensation (CO2)",cherry
153,2023-12-31 19:00:00,7.047360273660806,19.93502539749674,-2.0213649404827696,"Normal,Condensation (CO2)",cherry
153,2023-12-31 20:00:00,6.944731177974511,19.89066423356026,-1.6885088100650785,"Normal,Condensation (CO2)",cherry
153,2023-12-31 21:00:00,6.944731177974511,19.89066423356026,-1.6885088100650785,"Normal,Condensation (CO2)",cherry
153,2023-12-31 22:00:00,6.9337322424117325,19.860682135192214,-1.8695140563093628,"Normal,Condensation (CO2)",cherry
153,2023-12-31 23:00:00,6.9337322424117325,19.860682135192214,-1.8695140563093628,"Normal,Condensation (CO2)",cherry
153,2024-01-01 00:00:00,6.998536399392808,19.99084542382501,-1.483269344555498,"Normal,Condensation (CO2)",cherry
153,2024-01-01 01:00:00,6.998536399392808,19.99084542382501,-1.483269344555498,"Normal,Condensation (CO2)",cherry
153,2024-01-01 02:00:00,6.984835466049125,19.99842862886084,-2.3439980134735143,"Normal,Condensation (CO2)",cherry
153,2024-01-01 03:00:00,6.984835466049125,19.99842862886084,-2.3439980134735143,"Normal,Condensation (CO2)",cherry
153,2024-01-01 04:00:00,6.77107417272386,19.90215227971392,-1.9455344811289064,"Normal,Condensation (CO2)",cherry
153,2024-01-01 05:00:00,6.77107417272386,19.90215227971392,-1.9455344811289064,"Normal,Condensation (CO2)",cherry
153,2024-01-01 06:00:00,6.775730353176474,19.96730424280237,-2.125187064654753,"Normal,Condensation (CO2)",cherry
153,2024-01-01 07:00:00,6.775730353176474,19.96730424280237,-2.125187064654753,"Normal,Condensation (CO2)",cherry
153,2024-01-01 08:00:00,6.836081272824948,20.03889581761009,-1.717861558898158,"Normal,Condensation (CO2)",cherry
153,2024-01-01 09:00:00,6.836081272824948,20.03889581761009,-1.717861558898158,"Normal,Condensation (CO2)",cherry
153,2024-01-01 10:00:00,6.83081680403146,20.007826734344256,-1.9473227450059043,"Normal,Condensation (CO2)",cherry
153,2024-01-01 11:00:00,6.83081680403146,20.007826734344256,-1.9473227450059043,"Normal,Condensation (CO2)",cherry
153,2024-01-01 12:00:00,6.680686572219698,20.00016894742148,-1.9589781934141304,"Normal,Condensation (CO2)",cherry
153,2024-01-01 13:00:00,6.680686572219698,20.00016894742148,-1.9589781934141304,"Normal,Condensation (CO2)",cherry
153,2024-01-01 14:00:00,6.96463259664696,20.132630532844885,-2.063004190163629,"Normal,Condensation (CO2)",cherry
153,2024-01-01 15:00:00,6.96463259664696,20.132630532844885,-2.063004190163629,"Normal,Condensation (CO2)",cherry
153,2024-01-01 16:00:00,6.710290680363279,19.95610519317806,-1.9324969751576755,"Normal,Condensation (CO2)",cherry
153,2024-01-01 17:00:00,6.710290680363279,19.95610519317806,-1.9324969751576755,"Normal,Condensation (CO2)",cherry
153,2024-01-01 18:00:00,7.146280517333867,19.78326685079833,-2.2429371543338665,"Normal,Condensation (CO2)",cherry
153,2024-01-01 19:00:00,7.146280517333867,19.78326685079833,-2.2429371543338665,"Normal,Condensation (CO2)",cherry
153,2024-01-01 20:00:00,7.067133343174569,20.00390287927607,-1.644944569597667,"Normal,Condensation (CO2)",cherry
153,2024-01-01 21:00:00,7.067133343174569,20.00390287927607,-1.644944569597667,"Normal,Condensation (CO2)",cherry
153,2024-01-01 22:00:00,6.942404412794778,19.794327724551536,-1.828553243889676,"Normal,Condensation (CO2)",cherry
153,2024-01-01 23:00:00,6.942404412794778,19.794327724551536,-1.828553243889676,"Normal,Condensation (CO2)",cherry
153,2024-01-02 00:00:00,7.022733573441564,19.9300600590876,-2.0104862606016,"Normal,Condensation (CO2)",cherry
153,2024-01-02 01:00:00,7.022733573441564,19.9300600590876,-2.0104862606016,"Normal,Condensation (CO2)",cherry
153,2024-01-02 02:00:00,7.000391135160426,19.952499684718813,-1.9727225896181488,"Normal,Condensation (CO2)",cherry
153,2024-01-02 03:00:00,7.000391135160426,19.952499684718813,-1.9727225896181488,"Normal,Condensation (CO2)",cherry
153,2024-01-02 04:00:00,6.804037956824153,19.960770316363234,-1.9137296667374293,"Normal,Condensation (CO2)",cherry
153,2024-01-02 05:00:00,6.804037956824153,19.960770316363234,-1.9137296667374293,"Normal,Condensation (CO2)",cherry
153,2024-01-02 06:00:00,6.481831935453374,19.97271042692938,-1.896424609604136,"Normal,Condensation (CO2)",cherry
153,2024-01-02 07:00:00,6.481831935453374,19.97271042692938,-1.896424609604136,"Normal,Condensation (CO2)",cherry
153,2024-01-02 08:00:00,6.700770843761537,19.988515976015165,-1.9491267213733343,"Normal,Condensation (CO2)",cherry
153,2024-01-02 09:00:00,6.700770843761537,19.988515976015165,-1.9491267213733343,"Normal,Condensation (CO2)",cherry
153,2024-01-02 10:00:00,6.967413312520325,20.17310545289356,-1.631463627986752,"Normal,Condensation (CO2)",cherry
153,2024-01-02 11:00:00,6.967413312520325,20.17310545289356,-1.631463627986752,"Normal,Condensation (CO2)",cherry
153,2024-01-02 12:00:00,6.612389309055307,20.07720068997956,-2.161206047998496,"Normal,Condensation (CO2)",cherry
153,2024-01-02 13:00:00,6.612389309055307,20.07720068997956,-2.161206047998496,"Normal,Condensation (CO2)",cherry
153,2024-01-02 14:00:00,6.817293278600685,19.90448334007832,-2.0866060640240787,"Normal,Condensation (CO2)",cherry
153,2024-01-02 15:00:00,6.817293278600685,19.90448334007832,-2.0866060640240787,"Normal,Condensation (CO2)",cherry
153,2024-01-02 16:00:00,6.12165685595962,14.986735386683526,-2.187761141380406,"Normal,Condensation (CO2)",cherry
153,2024-01-02 17:00:00,6.12165685595962,14.986735386683526,-2.187761141380406,"Normal,Condensation (CO2)",cherry
153,2024-01-02 18:00:00,6.117958733145148,10.41713661001534,-1.8533696220542144,"Normal,Condensation (CO2)",cherry
153,2024-01-02 19:00:00,6.117958733145148,10.41713661001534,-1.8533696220542144,"Normal,Condensation (CO2)",cherry
153,2024-01-02 20:00:00,5.986095507078841,10.698397814626018,-1.975706867235122,"Normal,Condensation (CO2)",cherry
153,2024-01-02 21:00:00,5.986095507078841,10.698397814626018,-1.975706867235122,"Normal,Condensation (CO2)",cherry
153,2024-01-02 22:00:00,5.558794369930585,10.8826883993634,-1.9615746858682688,"Normal,Condensation (CO2)",cherry
153,2024-01-02 23:00:00,5.558794369930585,10.8826883993634,-1.9615746858682688,"Normal,Condensation (CO2)",cherry
153,2024-01-03 00:00:00,5.975036698635065,10.263556139749312,-2.078761060305026,Normal,cherry
153,2024-01-03 01:00:00,5.975036698635065,10.263556139749312,-2.078761060305026,Normal,cherry
153,2024-01-03 02:00:00,5.734518845190631,9.775485987733544,-1.819808164527432,Normal,cherry
153,2024-01-03 03:00:00,5.734518845190631,9.775485987733544,-1.819808164527432,Normal,cherry
153,2024-01-03 04:00:00,5.758535783148634,10.053516730345992,-1.7248252737408023,Normal,cherry
153,2024-01-03 05:00:00,5.758535783148634,10.053516730345992,-1.7248252737408023,Normal,cherry
153,2024-01-03 06:00:00,5.7036683001819295,9.819145795886364,-1.865220643844072,Normal,cherry
153,2024-01-03 07:00:00,5.7036683001819295,9.819145795886364,-1.865220643844072,Normal,cherry
153,2024-01-03 08:00:00,5.933306640180101,9.771184382929931,-1.7493318076009334,Normal,cherry
153,2024-01-03 09:00:00,5.933306640180101,9.771184382929931,-1.7493318076009334,Normal,cherry
153,2024-01-03 10:00:00,5.588783861025053,9.514946073873425,-1.956986926026257,Normal,cherry
153,2024-01-03 11:00:00,5.588783861025053,9.514946073873425,-1.956986926026257,Normal,cherry
153,2024-01-03 12:00:00,5.270109617924967,9.41053843399646,-1.951586615193391,Normal,cherry
153,2024-01-03 13:00:00,5.270109617924967,9.41053843399646,-1.951586615193391,Normal,cherry
153,2024-01-03 14:00:00,5.425012242720282,9.851420155547736,-1.706791332192219,Normal,cherry
153,2024-01-03 15:00:00,5.425012242720282,9.851420155547736,-1.706791332192219,Normal,cherry
153,2024-01-03 16:00:00,5.42419564054626,9.60546264833186,-1.6888921387647258,Normal,cherry
153,2024-01-03 17:00:00,5.42419564054626,9.60546264833186,-1.6888921387647258,Normal,cherry
153,2024-01-03 18:00:00,5.615027310282405,9.634762351643186,-2.213017037038269,Normal,cherry
153,2024-01-03 19:00:00,5.615027310282405,9.634762351643186,-2.213017037038269,Normal,cherry
153,2024-01-03 20:00:00,5.026622245466018,9.471038606001684,-1.842737513647029,Normal,cherry
153,2024-01-03 21:00:00,5.026622245466018,9.471038606001684,-1.842737513647029,Normal,cherry
153,2024-01-03 22:00:00,5.231163664325349,9.723201561738762,-1.6676594318302622,Normal,cherry
153,2024-01-03 23:00:00,5.231163664325349,9.723201561738762,-1.6676594318302622,Normal,cherry
153,2024-01-04 00:00:00,5.339662885037515,9.55627643826612,-1.982190384571501,Normal,cherry
153,2024-01-04 01:00:00,5.339662885037515,9.55627643826612,-1.982190384571501,Normal,cherry
153,2024-01-04 02:00:00,5.476000588661485,9.496850264396375,-1.9024965713905624,Normal,cherry
153,2024-01-04 03:00:00,5.476000588661485,9.496850264396375,-1.9024965713905624,Normal,cherry
153,2024-01-04 04:00:00,5.444714722550174,9.40557185945656,-1.5868567662372102,Normal,cherry
153,2024-01-04 05:00:00,5.444714722550174,9.40557185945656,-1.5868567662372102,Normal,cherry
153,2024-01-04 06:00:00,5.217191780000918,9.410958003483426,-1.773906117497378,Normal,cherry
153,2024-01-04 07:00:00,5.217191780000918,9.410958003483426,-1.773906117497378,Normal,cherry
153,2024-01-04 08:00:00,5.439282895924666,9.416867831821072,-1.8373912747412189,Normal,cherry
153,2024-01-04 09:00:00,5.439282895924666,9.416867831821072,-1.8373912747412189,Normal,cherry
153,2024-01-04 10:00:00,4.714275917975292,9.3952553941534,-1.8232542410524544,Normal,cherry
153,2024-01-04 11:00:00,4.714275917975292,9.3952553941534,-1.8232542410524544,Normal,cherry
153,2024-01-04 12:00:00,4.951526009034311,9.56979702401213,-2.0841316781594506,Normal,cherry
153,2024-01-04 13:00:00,4.951526009034311,9.56979702401213,-2.0841316781594506,Normal,cherry
153,2024-01-04 14:00:00,5.21175805459425,9.375576802035132,-1.864170718309378,Normal,cherry
153,2024-01-04 15:00:00,5.21175805459425,9.375576802035132,-1.864170718309378,Normal,cherry
153,2024-01-04 16:00:00,5.212213455906528,9.36638003464101,-1.8670801840072024,Normal,cherry
153,2024-01-04 17:00:00,5.212213455906528,9.36638003464101,-1.8670801840072024,Normal,cherry
153,2024-01-04 18:00:00,4.964748190325877,9.399422601593647,-2.09855994340682,Normal,cherry
153,2024-01-04 19:00:00,4.964748190325877,9.399422601593647,-2.09855994340682,Normal,cherry
153,2024-01-04 20:00:00,5.0029067349874285,9.452334078209793,-2.0582812521254024,Normal,cherry
153,2024-01-04 21:00:00,5.0029067349874285,9.452334078209793,-2.0582812521254024,Normal,cherry
153,2024-01-04 22:00:00,4.572461012283704,9.326423812247564,-1.8795940835725784,Normal,cherry
153,2024-01-04 23:00:00,4.572461012283704,9.326423812247564,-1.8795940835725784,Normal,cherry
153,2024-01-05 00:00:00,4.584160918027829,9.36411395781665,-2.2239065536879354,Normal,cherry
153,2024-01-05 01:00:00,4.584160918027829,9.36411395781665,-2.2239065536879354,Normal,cherry
153,2024-01-05 02:00:00,4.614742813214097,9.73756161906936,-1.8446082256509493,Normal,cherry
153,2024-01-05 03:00:00,4.614742813214097,9.73756161906936,-1.8446082256509493,Normal,cherry
153,2024-01-05 04:00:00,4.776421728057848,9.563547137552105,-2.0422780056990795,Normal,cherry
153,2024-01-05 05:00:00,4.776421728057848,9.563547137552105,-2.0422780056990795,Normal,cherry
153,2024-01-05 06:00:00,4.593532942462556,9.482585232280131,-1.7984971962005936,Normal,cherry
153,2024-01-05 07:00:00,4.593532942462556,9.482585232280131,-1.7984971962005936,Normal,cherry
153,2024-01-05 08:00:00,4.901590817549515,9.756299611078322,-1.868534386047984,Normal,cherry
153,2024-01-05 09:00:00,4.901590817549515,9.756299611078322,-1.868534386047984,Normal,cherry
153,2024-01-05 10:00:00,4.427849505797079,9.251858484902565,-1.8651567253546053,Normal,cherry
153,2024-01-05 11:00:00,4.427849505797079,9.251858484902565,-1.8651567253546053,Normal,cherry
153,2024-01-05 12:00:00,4.766836882817769,9.76676066121436,-2.3209050351602696,Normal,cherry
153,2024-01-05 13:00:00,4.766836882817769,9.76676066121436,-2.3209050351602696,Normal,cherry
153,2024-01-05 14:00:00,4.417738463908285,9.83527921482025,-2.041745859068608,Normal,cherry
153,2024-01-05 15:00:00,4.417738463908285,9.83527921482025,-2.041745859068608,Normal,cherry
153,2024-01-05 16:00:00,4.627874127372094,9.898309026108556,-2.072154313032017,Normal,cherry
153,2024-01-05 17:00:00,4.627874127372094,9.898309026108556,-2.072154313032017,Normal,cherry
153,2024-01-05 18:00:00,4.309012492845827,9.85477647498251,-2.205707386124661,Normal,cherry
153,2024-01-05 19:00:00,4.309012492845827,9.85477647498251,-2.205707386124661,Normal,cherry
153,2024-01-05 20:00:00,4.418373244304842,9.700897818538587,-2.035516121301178,Normal,cherry
153,2024-01-05 21:00:00,4.418373244304842,9.700897818538587,-2.035516121301178,Normal,cherry
153,2024-01-05 22:00:00,4.405694851747297,9.812657173998636,-1.9466988510869767,Normal,cherry
153,2024-01-05 23:00:00,4.405694851747297,9.812657173998636,-1.9466988510869767,Normal,cherry
153,2024-01-06 00:00:00,4.240724036775387,9.357240669806188,-1.947878036628344,Normal,cherry
153,2024-01-06 01:00:00,4.240724036775387,9.357240669806188,-1.947878036628344,Normal,cherry
153,2024-01-06 02:00:00,3.980907082472637,9.370434001506004,-2.0929840963871813,Normal,cherry
153,2024-01-06 03:00:00,3.980907082472637,9.370434001506004,-2.0929840963871813,Normal,cherry
153,2024-01-06 04:00:00,4.103402741747643,9.810606757221407,-2.2806751324925925,Normal,cherry
153,2024-01-06 05:00:00,4.103402741747643,9.810606757221407,-2.2806751324925925,Normal,cherry
153,2024-01-06 06:00:00,4.132342138130277,9.964922308838032,-1.937841549367371,Normal,cherry
153,2024-01-06 07:00:00,4.132342138130277,9.964922308838032,-1.937841549367371,Normal,cherry
153,2024-01-06 08:00:00,4.294531207390245,9.6669494643477,-1.8840651436485696,Normal,cherry
153,2024-01-06 09:00:00,4.294531207390245,9.6669494643477,-1.8840651436485696,Normal,cherry
153,2024-01-06 10:00:00,4.171810070306493,9.544002781437088,-2.1860595680612027,Normal,cherry
153,2024-01-06 11:00:00,4.171810070306493,9.544002781437088,-2.1860595680612027,Normal,cherry
153,2024-01-06 12:00:00,3.775484036636009,8.800437566308577,-2.109368048623883,Normal,cherry
153,2024-01-06 13:00:00,3.775484036636009,8.800437566308577,-2.109368048623883,Normal,cherry
153,2024-01-06 14:00:00,4.005406329333031,8.811997832035328,-1.4943659064046586,Normal,cherry
153,2024-01-06 15:00:00,4.005406329333031,8.811997832035328,-1.4943659064046586,Normal,cherry
153,2024-01-06 16:00:00,4.044435236799233,8.887081251620526,-1.2804351418631617,Normal,cherry
153,2024-01-06 17:00:00,4.044435236799233,8.887081251620526,-1.2804351418631617,Normal,cherry
153,2024-01-06 18:00:00,3.8738001188964777,8.905580604990169,-1.3887356494964078,Normal,cherry
153,2024-01-06 19:00:00,3.8738001188964777,8.905580604990169,-1.3887356494964078,Normal,cherry
153,2024-01-06 20:00:00,4.032620765986448,9.652145550588124,-1.6411187455760556,Normal,cherry
153,2024-01-06 21:00:00,4.032620765986448,9.652145550588124,-1.6411187455760556,Normal,cherry
153,2024-01-06 22:00:00,3.977350434258137,9.348647808992991,-1.8665120244434443,Normal,cherry
153,2024-01-06 23:00:00,3.977350434258137,9.348647808992991,-1.8665120244434443,Normal,cherry
153,2024-01-07 00:00:00,3.738910482030432,8.674387294670929,-1.7551956397455584,Normal,cherry
153,2024-01-07 01:00:00,3.738910482030432,8.674387294670929,-1.7551956397455584,Normal,cherry
153,2024-01-07 02:00:00,3.7565916293860577,8.567566989118243,-1.9644366526387085,Normal,cherry
153,2024-01-07 03:00:00,3.7565916293860577,8.567566989118243,-1.9644366526387085,Normal,cherry
153,2024-01-07 04:00:00,3.912065484418629,8.458207636533432,-1.9446482345977991,Normal,cherry
153,2024-01-07 05:00:00,3.912065484418629,8.458207636533432,-1.9446482345977991,Normal,cherry
153,2024-01-07 06:00:00,4.002981684227548,8.52928480022806,-2.224027380982359,Normal,cherry
153,2024-01-07 07:00:00,4.002981684227548,8.52928480022806,-2.224027380982359,Normal,cherry
153,2024-01-07 08:00:00,3.909097824148544,8.805257801362462,-1.90171500471265,Normal,cherry
153,2024-01-07 09:00:00,3.909097824148544,8.805257801362462,-1.90171500471265,Normal,cherry
153,2024-01-07 10:00:00,4.169002250945623,8.671328838364783,-2.065819638769589,Normal,cherry
153,2024-01-07 11:00:00,4.169002250945623,8.671328838364783,-2.065819638769589,Normal,cherry
153,2024-01-07 12:00:00,3.6443120714863375,9.017527422736554,-1.855017336343251,Normal,cherry
153,2024-01-07 13:00:00,3.6443120714863375,9.017527422736554,-1.855017336343251,Normal,cherry
153,2024-01-07 14:00:00,3.757255898791305,9.216617120012156,-1.7904142068231166,Normal,cherry
153,2024-01-07 15:00:00,3.757255898791305,9.216617120012156,-1.7904142068231166,Normal,cherry
153,2024-01-07 16:00:00,3.810313146391128,9.41461352441964,-1.8032901471961835,Normal,cherry
153,2024-01-07 17:00:00,3.810313146391128,9.41461352441964,-1.8032901471961835,Normal,cherry
153,2024-01-07 18:00:00,3.821571528320932,9.31928663931173,-1.815559812763839,Normal,cherry
153,2024-01-07 19:00:00,3.821571528320932,9.31928663931173,-1.815559812763839,Normal,cherry
153,2024-01-07 20:00:00,3.357353593881744,9.30651882927128,-1.846637245788135,Normal,cherry
153,2024-01-07 21:00:00,3.357353593881744,9.30651882927128,-1.846637245788135,Normal,cherry
153,2024-01-07 22:00:00,3.5167926394598035,9.416438693979696,-2.0971583965935654,Normal,cherry
153,2024-01-07 23:00:00,3.5167926394598035,9.416438693979696,-2.0971583965935654,Normal,cherry
153,2024-01-08 00:00:00,3.5984814703320938,9.571651745450165,-2.0234011732639314,Normal,cherry
153,2024-01-08 01:00:00,3.5984814703320938,9.571651745450165,-2.0234011732639314,Normal,cherry
153,2024-01-08 02:00:00,3.4639250943137787,9.773425452673566,-1.7306321841048722,Normal,cherry
153,2024-01-08 03:00:00,3.4639250943137787,9.773425452673566,-1.7306321841048722,Normal,cherry
153,2024-01-08 04:00:00,3.303086186933777,9.463956264835833,-2.089839274596162,Normal,cherry
153,2024-01-08 05:00:00,3.303086186933777,9.463956264835833,-2.089839274596162,Normal,cherry
153,2024-01-08 06:00:00,3.5283826828231795,9.642959056243884,-1.703906744579286,Normal,cherry
153,2024-01-08 07:00:00,3.5283826828231795,9.642959056243884,-1.703906744579286,Normal,cherry
153,2024-01-08 08:00:00,3.276399209008769,9.698739450849816,-1.9287687237171485,Normal,cherry
153,2024-01-08 09:00:00,3.276399209008769,9.698739450849816,-1.9287687237171485,Normal,cherry
153,2024-01-08 10:00:00,3.13522853461141,9.558243873243626,-2.095749476630667,Normal,cherry
153,2024-01-08 11:00:00,3.13522853461141,9.558243873243626,-2.095749476630667,Normal,cherry
153,2024-01-08 12:00:00,3.1596543963976025,9.731319766069412,-2.00579464101924,Normal,cherry
153,2024-01-08 13:00:00,3.1596543963976025,9.731319766069412,-2.00579464101924,Normal,cherry
153,2024-01-08 14:00:00,3.1778354542837963,9.731065640201606,-1.9243644635879888,Normal,cherry
153,2024-01-08 15:00:00,3.1778354542837963,9.731065640201606,-1.9243644635879888,Normal,cherry
153,2024-01-08 16:00:00,3.4247112732365674,9.680520056808948,-1.6772872013379008,Normal,cherry
153,2024-01-08 17:00:00,3.4247112732365674,9.680520056808948,-1.6772872013379008,Normal,cherry
153,2024-01-08 18:00:00,3.2580349717852246,9.814598601641537,-1.9800724211330007,Normal,cherry
153,2024-01-08 19:00:00,3.2580349717852246,9.814598601641537,-1.9800724211330007,Normal,cherry
153,2024-01-08 20:00:00,2.9796910641044616,9.693134641014227,-1.895187027109116,Normal,cherry
153,2024-01-08 21:00:00,2.9796910641044616,9.693134641014227,-1.895187027109116,Normal,cherry
153,2024-01-08 22:00:00,3.360492792740464,9.84239300425027,-1.97314015051436,Normal,cherry
153,2024-01-08 23:00:00,3.360492792740464,9.84239300425027,-1.97314015051436,Normal,cherry
153,2024-01-09 00:00:00,3.041569604800332,9.44962538649625,-1.8355586833578683,Normal,cherry
153,2024-01-09 01:00:00,3.041569604800332,9.44962538649625,-1.8355586833578683,Normal,cherry
153,2024-01-09 02:00:00,3.389264205727002,9.71854407234468,-1.93221635627911,Normal,cherry
153,2024-01-09 03:00:00,3.389264205727002,9.71854407234468,-1.93221635627911,Normal,cherry
153,2024-01-09 04:00:00,2.979635223165975,9.859089665697008,-1.953160752659388,Normal,cherry
153,2024-01-09 05:00:00,2.979635223165975,9.859089665697008,-1.953160752659388,Normal,cherry
153,2024-01-09 06:00:00,3.0460378886540127,9.992228963431916,-2.0543665390168413,Normal,cherry
153,2024-01-09 07:00:00,3.0460378886540127,9.992228963431916,-2.0543665390168413,Normal,cherry
153,2024-01-09 08:00:00,2.7976875509540373,10.250147296102194,-2.101604733602136,Normal,cherry
153,2024-01-09 09:00:00,2.7976875509540373,10.250147296102194,-2.101604733602136,Normal,cherry
153,2024-01-09 10:00:00,2.958437997841673,10.300342186784944,-1.961819707396646,Normal,cherry
153,2024-01-09 11:00:00,2.958437997841673,10.300342186784944,-1.961819707396646,Normal,cherry
153,2024-01-09 12:00:00,3.013925917639982,10.557660386262024,-2.030605546437881,Normal,cherry
153,2024-01-09 13:00:00,3.013925917639982,10.557660386262024,-2.030605546437881,Normal,cherry
153,2024-01-09 14:00:00,2.844382660952068,10.571549530419528,-2.42603902936841,Normal,cherry
153,2024-01-09 15:00:00,2.844382660952068,10.571549530419528,-2.42603902936841,Normal,cherry
153,2024-01-09 16:00:00,2.901149729736509,11.10418123596627,-2.2030596147858548,Normal,cherry
153,2024-01-09 17:00:00,2.901149729736509,11.10418123596627,-2.2030596147858548,Normal,cherry
153,2024-01-09 18:00:00,2.66923976942584,10.876198065588351,-1.888441803277163,Normal,cherry
153,2024-01-09 19:00:00,2.66923976942584,10.876198065588351,-1.888441803277163,Normal,cherry
153,2024-01-09 20:00:00,2.634556332379493,11.035505472995489,-2.117003727702832,Normal,cherry
153,2024-01-09 21:00:00,2.634556332379493,11.035505472995489,-2.117003727702832,Normal,cherry
153,2024-01-09 22:00:00,2.805162746356496,11.321506301698768,-2.1345974596011565,Normal,cherry
153,2024-01-09 23:00:00,2.805162746356496,11.321506301698768,-2.1345974596011565,Normal,cherry
153,2024-01-10 00:00:00,3.0577220134030703,11.357992144739097,-2.184560495803464,"Normal,CO2 Problem",cherry
153,2024-01-10 01:00:00,3.0577220134030703,11.357992144739097,-2.184560495803464,"Normal,CO2 Problem",cherry
153,2024-01-10 02:00:00,2.507968563559998,11.525492690702348,-2.276080798713976,"Normal,CO2 Problem",cherry
153,2024-01-10 03:00:00,2.507968563559998,11.525492690702348,-2.276080798713976,"Normal,CO2 Problem",cherry
153,2024-01-10 04:00:00,2.7316079509433338,11.439644333318386,-2.2279860136553884,"Normal,CO2 Problem",cherry
153,2024-01-10 05:00:00,2.7316079509433338,11.439644333318386,-2.2279860136553884,"Normal,CO2 Problem",cherry
153,2024-01-10 06:00:00,2.6811110159203806,11.207547296707062,-2.2282073395183177,"Normal,CO2 Problem",cherry
153,2024-01-10 07:00:00,2.6811110159203806,11.207547296707062,-2.2282073395183177,"Normal,CO2 Problem",cherry
153,2024-01-10 08:00:00,2.640266632803004,11.153549373769456,-2.0538826788081224,"Normal,CO2 Problem",cherry
153,2024-01-10 09:00:00,2.640266632803004,11.153549373769456,-2.0538826788081224,"Normal,CO2 Problem",cherry
153,2024-01-10 10:00:00,2.797992362335434,11.158562783684436,-2.2121392794594184,"Normal,CO2 Problem",cherry
153,2024-01-10 11:00:00,2.797992362335434,11.158562783684436,-2.2121392794594184,"Normal,CO2 Problem",cherry
153,2024-01-10 12:00:00,2.3912293194087364,11.278084531256908,-2.1219990081710884,"Normal,CO2 Problem",cherry
153,2024-01-10 13:00:00,2.3912293194087364,11.278084531256908,-2.1219990081710884,"Normal,CO2 Problem",cherry
153,2024-01-10 14:00:00,2.2753714341242883,11.370242610503183,-2.178456945187081,"Normal,CO2 Problem",cherry
153,2024-01-10 15:00:00,2.2753714341242883,11.370242610503183,-2.178456945187081,"Normal,CO2 Problem",cherry
153,2024-01-10 16:00:00,2.313369778403476,11.251688123418882,-2.0896852452448824,"Normal,CO2 Problem",cherry
153,2024-01-10 17:00:00,2.313369778403476,11.251688123418882,-2.0896852452448824,"Normal,CO2 Problem",cherry
153,2024-01-10 18:00:00,2.6556970072862414,11.343772294587044,-1.8599371344711533,"Normal,CO2 Problem",cherry
153,2024-01-10 19:00:00,2.6556970072862414,11.343772294587044,-1.8599371344711533,"Normal,CO2 Problem",cherry
153,2024-01-10 20:00:00,2.736941825532238,11.363194196869363,-2.1424735313052103,"Normal,CO2 Problem",cherry
153,2024-01-10 21:00:00,2.736941825532238,11.363194196869363,-2.1424735313052103,"Normal,CO2 Problem",cherry
153,2024-01-10 22:00:00,2.4745505100776475,11.182322294565935,-2.1830352191258857,"Normal,CO2 Problem",cherry
