Sensor ID,Date,o2,co2,temp,label,fruit
139,2024-01-13 13:00:00,2.531087594477361,10.779620328659464,0.3435857361927736,"Normal,Low O2",cherry
139,2024-01-13 14:00:00,2.3319024644470625,10.953720105534018,0.3482965312669812,"Normal,Low O2",cherry
139,2024-01-13 15:00:00,2.3319024644470625,10.953720105534018,0.3482965312669812,"Normal,Low O2",cherry
139,2024-01-13 16:00:00,2.2268176235573,11.187745177026006,0.6362380659729443,"Normal,Low O2",cherry
139,2024-01-13 17:00:00,2.2268176235573,11.187745177026006,0.6362380659729443,"Normal,Low O2",cherry
139,2024-01-13 18:00:00,2.319256469444963,11.06530927560062,0.5337940099248984,"Normal,Low O2",cherry
139,2024-01-13 19:00:00,2.319256469444963,11.06530927560062,0.5337940099248984,"Normal,Low O2",cherry
139,2024-01-13 20:00:00,2.1011964174145925,11.102608744727249,0.3418175231594595,"Normal,Low O2",cherry
139,2024-01-13 21:00:00,2.1011964174145925,11.102608744727249,0.3418175231594595,"Normal,Low O2",cherry
139,2024-01-13 22:00:00,2.2286658886654487,11.488626147621286,0.5612276249418835,"Normal,Low O2",cherry
