Sensor ID,Date,o2,co2,temp,label,fruit
130,2024-01-01 15:00:00,9.113587551805225,4.303302128865072,-1.3470211349782428,Normal,cherry
130,2024-01-01 16:00:00,8.69890725378338,4.721170150146009,-1.197399789187782,Normal,cherry
130,2024-01-01 17:00:00,8.69890725378338,4.721170150146009,-1.197399789187782,Normal,cherry
130,2024-01-01 18:00:00,9.035983354437413,4.3396035918226055,-1.303509223285774,Normal,cherry
130,2024-01-01 19:00:00,9.035983354437413,4.3396035918226055,-1.303509223285774,Normal,cherry
130,2024-01-01 20:00:00,8.611070420314654,4.489061799752802,-1.4800984013861105,Normal,cherry
130,2024-01-01 21:00:00,8.611070420314654,4.489061799752802,-1.4800984013861105,Normal,cherry
130,2024-01-01 22:00:00,9.202900028281984,4.6633562106231645,-1.312590147052893,Normal,cherry
130,2024-01-01 23:00:00,9.202900028281984,4.6633562106231645,-1.312590147052893,Normal,cherry
130,2024-01-02 00:00:00,8.91924487744973,4.2233889390480455,-1.0756389622375693,Normal,cherry
130,2024-01-02 01:00:00,8.91924487744973,4.2233889390480455,-1.0756389622375693,Normal,cherry
130,2024-01-02 02:00:00,9.201759879383282,4.276524374914109,-1.3110190406235027,Normal,cherry
130,2024-01-02 03:00:00,9.201759879383282,4.276524374914109,-1.3110190406235027,Normal,cherry
130,2024-01-02 04:00:00,9.030500521859535,4.361861698870489,-1.2742025908441377,Normal,cherry
130,2024-01-02 05:00:00,9.030500521859535,4.361861698870489,-1.2742025908441377,Normal,cherry
130,2024-01-02 06:00:00,8.628598857337225,4.46525331278609,-1.4315812496993068,Normal,cherry
130,2024-01-02 07:00:00,8.628598857337225,4.46525331278609,-1.4315812496993068,Normal,cherry
130,2024-01-02 08:00:00,8.578122911736669,4.5144451810515225,-1.2308947721080314,Normal,cherry
130,2024-01-02 09:00:00,8.578122911736669,4.5144451810515225,-1.2308947721080314,Normal,cherry
130,2024-01-02 10:00:00,8.969367415385635,4.682572719357041,-1.3865316036840736,Normal,cherry
130,2024-01-02 11:00:00,8.969367415385635,4.682572719357041,-1.3865316036840736,Normal,cherry
130,2024-01-02 12:00:00,8.82307942512031,4.292615913897989,-1.4154996486467468,Normal,cherry
130,2024-01-02 13:00:00,8.82307942512031,4.292615913897989,-1.4154996486467468,Normal,cherry
130,2024-01-02 14:00:00,8.891174075258572,4.471083625636203,-0.8757969292764242,Normal,cherry
130,2024-01-02 15:00:00,8.891174075258572,4.471083625636203,-0.8757969292764242,Normal,cherry
130,2024-01-02 16:00:00,7.733841627739101,4.70570831348566,-1.523806372501774,Normal,cherry
130,2024-01-02 17:00:00,7.733841627739101,4.70570831348566,-1.523806372501774,Normal,cherry
130,2024-01-02 18:00:00,7.771536665228331,4.700517315052584,-1.3183863897630268,Normal,cherry
130,2024-01-02 19:00:00,7.771536665228331,4.700517315052584,-1.3183863897630268,Normal,cherry
130,2024-01-02 20:00:00,7.96330956592622,4.603593863980131,-1.374801050287107,Normal,cherry
130,2024-01-02 21:00:00,7.96330956592622,4.603593863980131,-1.374801050287107,Normal,cherry
130,2024-01-02 22:00:00,7.730012059934122,4.636395497721058,-1.5463783756512413,Normal,cherry
130,2024-01-02 23:00:00,7.730012059934122,4.636395497721058,-1.5463783756512413,Normal,cherry
130,2024-01-03 00:00:00,7.809886655618916,4.87488405923027,-1.523175152732413,Normal,cherry
130,2024-01-03 01:00:00,7.809886655618916,4.87488405923027,-1.523175152732413,Normal,cherry
130,2024-01-03 02:00:00,7.781901866695813,5.005444981403653,-1.1145269556011204,Normal,cherry
130,2024-01-03 03:00:00,7.781901866695813,5.005444981403653,-1.1145269556011204,Normal,cherry
130,2024-01-03 04:00:00,7.631599791304304,4.498043361640259,-1.2551449834979207,Normal,cherry
130,2024-01-03 05:00:00,7.631599791304304,4.498043361640259,-1.2551449834979207,Normal,cherry
130,2024-01-03 06:00:00,7.661285107139193,4.498165331645858,-1.1053121764295626,Normal,cherry
130,2024-01-03 07:00:00,7.661285107139193,4.498165331645858,-1.1053121764295626,Normal,cherry
130,2024-01-03 08:00:00,7.811381056165188,4.5908193704751925,-1.358789742003443,Normal,cherry
130,2024-01-03 09:00:00,7.811381056165188,4.5908193704751925,-1.358789742003443,Normal,cherry
130,2024-01-03 10:00:00,7.474214241882824,4.797723187691716,-1.257767538105616,Normal,cherry
130,2024-01-03 11:00:00,7.474214241882824,4.797723187691716,-1.257767538105616,Normal,cherry
130,2024-01-03 12:00:00,7.521657556769939,4.678353211444046,-1.6087060445620271,Normal,cherry
130,2024-01-03 13:00:00,7.521657556769939,4.678353211444046,-1.6087060445620271,Normal,cherry
130,2024-01-03 14:00:00,7.734943956354391,4.566918770169288,-1.24526054658534,Normal,cherry
130,2024-01-03 15:00:00,7.734943956354391,4.566918770169288,-1.24526054658534,Normal,cherry
130,2024-01-03 16:00:00,7.485251163678031,4.581082377485821,-1.5979980420880942,Normal,cherry
130,2024-01-03 17:00:00,7.485251163678031,4.581082377485821,-1.5979980420880942,Normal,cherry
130,2024-01-03 18:00:00,7.439278561015315,4.575317910756349,-1.4084767740482815,Normal,cherry
130,2024-01-03 19:00:00,7.439278561015315,4.575317910756349,-1.4084767740482815,Normal,cherry
130,2024-01-03 20:00:00,7.31737459961242,4.66693370598061,-1.217532935444745,Normal,cherry
130,2024-01-03 21:00:00,7.31737459961242,4.66693370598061,-1.217532935444745,Normal,cherry
130,2024-01-03 22:00:00,7.266701079979787,4.847869302863209,-1.1154155685774043,Normal,cherry
130,2024-01-03 23:00:00,7.266701079979787,4.847869302863209,-1.1154155685774043,Normal,cherry
130,2024-01-04 00:00:00,7.122029455426942,4.95874688795487,-1.0897545579135974,Normal,cherry
130,2024-01-04 01:00:00,7.122029455426942,4.95874688795487,-1.0897545579135974,Normal,cherry
130,2024-01-04 02:00:00,6.983461137449968,4.744505708274166,-1.2251527843083143,Normal,cherry
130,2024-01-04 03:00:00,6.983461137449968,4.744505708274166,-1.2251527843083143,Normal,cherry
130,2024-01-04 04:00:00,7.108435347979293,4.754675646214239,-1.5689679109974677,Normal,cherry
130,2024-01-04 05:00:00,7.108435347979293,4.754675646214239,-1.5689679109974677,Normal,cherry
130,2024-01-04 06:00:00,7.243547834942872,4.7730976726005245,-1.244439942532634,Normal,cherry
130,2024-01-04 07:00:00,7.243547834942872,4.7730976726005245,-1.244439942532634,Normal,cherry
130,2024-01-04 08:00:00,6.951502331793043,4.730820039450781,-1.3151398929469325,Normal,cherry
130,2024-01-04 09:00:00,6.951502331793043,4.730820039450781,-1.3151398929469325,Normal,cherry
130,2024-01-04 10:00:00,7.1512638219877385,4.753938755681668,-1.0387502953623255,Normal,cherry
130,2024-01-04 11:00:00,7.1512638219877385,4.753938755681668,-1.0387502953623255,Normal,cherry
130,2024-01-04 12:00:00,7.12277037632341,5.143027725957648,-1.4131926378659363,Normal,cherry
130,2024-01-04 13:00:00,7.12277037632341,5.143027725957648,-1.4131926378659363,Normal,cherry
130,2024-01-04 14:00:00,6.989609397265226,4.891689523723803,-1.2253011561199654,Normal,cherry
130,2024-01-04 15:00:00,6.989609397265226,4.891689523723803,-1.2253011561199654,Normal,cherry
130,2024-01-04 16:00:00,6.894535394775345,4.769430700296162,-1.433561237760856,Normal,cherry
130,2024-01-04 17:00:00,6.894535394775345,4.769430700296162,-1.433561237760856,Normal,cherry
130,2024-01-04 18:00:00,6.769231175390841,4.763324583744335,-1.33447842261029,Normal,cherry
130,2024-01-04 19:00:00,6.769231175390841,4.763324583744335,-1.33447842261029,Normal,cherry
130,2024-01-04 20:00:00,6.841047419329832,4.887965671824341,-1.4004389108583195,Normal,cherry
130,2024-01-04 21:00:00,6.841047419329832,4.887965671824341,-1.4004389108583195,Normal,cherry
130,2024-01-04 22:00:00,6.6314853154969535,4.822646555117328,-1.1859641648328054,Normal,cherry
130,2024-01-04 23:00:00,6.6314853154969535,4.822646555117328,-1.1859641648328054,Normal,cherry
130,2024-01-05 00:00:00,6.523391269292887,4.917074494665275,-1.492115849791809,Normal,cherry
130,2024-01-05 01:00:00,6.523391269292887,4.917074494665275,-1.492115849791809,Normal,cherry
130,2024-01-05 02:00:00,6.678234424855599,5.024428582593179,-1.4432529003847074,Normal,cherry
130,2024-01-05 03:00:00,6.678234424855599,5.024428582593179,-1.4432529003847074,Normal,cherry
130,2024-01-05 04:00:00,6.811392148295934,5.052548816791435,-1.2992693410230558,Normal,cherry
130,2024-01-05 05:00:00,6.811392148295934,5.052548816791435,-1.2992693410230558,Normal,cherry
130,2024-01-05 06:00:00,6.5429756353529145,4.980072551471297,-1.1649229474450822,Normal,cherry
130,2024-01-05 07:00:00,6.5429756353529145,4.980072551471297,-1.1649229474450822,Normal,cherry
130,2024-01-05 08:00:00,6.490927252338532,5.120331773847258,-1.3542908894580288,Normal,cherry
130,2024-01-05 09:00:00,6.490927252338532,5.120331773847258,-1.3542908894580288,Normal,cherry
130,2024-01-05 10:00:00,6.560835158507084,5.2327128816928505,-1.2207065601915676,Normal,cherry
130,2024-01-05 11:00:00,6.560835158507084,5.2327128816928505,-1.2207065601915676,Normal,cherry
130,2024-01-05 12:00:00,6.161563370868631,4.8606364078858455,-1.2612784783819002,Normal,cherry
130,2024-01-05 13:00:00,6.161563370868631,4.8606364078858455,-1.2612784783819002,Normal,cherry
130,2024-01-05 14:00:00,6.434561527244617,4.94478615023879,-1.1970614932708237,Normal,cherry
130,2024-01-05 15:00:00,6.434561527244617,4.94478615023879,-1.1970614932708237,Normal,cherry
130,2024-01-05 16:00:00,6.208471822760312,5.26623634229042,-1.5547243551046868,Normal,cherry
130,2024-01-05 17:00:00,6.208471822760312,5.26623634229042,-1.5547243551046868,Normal,cherry
130,2024-01-05 18:00:00,6.317323959176881,5.294842743440574,-1.262702798487273,Normal,cherry
130,2024-01-05 19:00:00,6.317323959176881,5.294842743440574,-1.262702798487273,Normal,cherry
130,2024-01-05 20:00:00,6.36476015866107,5.111763876128526,-1.4785671712642792,Normal,cherry
130,2024-01-05 21:00:00,6.36476015866107,5.111763876128526,-1.4785671712642792,Normal,cherry
130,2024-01-05 22:00:00,6.167876118818455,5.0461842725954575,-1.4740892648707715,Normal,cherry
130,2024-01-05 23:00:00,6.167876118818455,5.0461842725954575,-1.4740892648707715,Normal,cherry
130,2024-01-06 00:00:00,6.258977683454596,5.054990426716635,-1.1848285307969098,Normal,cherry
130,2024-01-06 01:00:00,6.258977683454596,5.054990426716635,-1.1848285307969098,Normal,cherry
130,2024-01-06 02:00:00,6.242591016193651,5.4225410578733975,-1.2442880944257215,Normal,cherry
130,2024-01-06 03:00:00,6.242591016193651,5.4225410578733975,-1.2442880944257215,Normal,cherry
130,2024-01-06 04:00:00,5.943356221095229,5.283190669613456,-1.335156029138887,Normal,cherry
130,2024-01-06 05:00:00,5.943356221095229,5.283190669613456,-1.335156029138887,Normal,cherry
130,2024-01-06 06:00:00,6.129433840055927,5.02526819959475,-1.2844477458920207,Normal,cherry
130,2024-01-06 07:00:00,6.129433840055927,5.02526819959475,-1.2844477458920207,Normal,cherry
130,2024-01-06 08:00:00,6.21699095447211,5.170900265661783,-1.2773412128819517,Normal,cherry
130,2024-01-06 09:00:00,6.21699095447211,5.170900265661783,-1.2773412128819517,Normal,cherry
130,2024-01-06 10:00:00,6.0671271577619,4.926442738937308,-1.1498471970501811,Normal,cherry
130,2024-01-06 11:00:00,6.0671271577619,4.926442738937308,-1.1498471970501811,Normal,cherry
130,2024-01-06 12:00:00,5.976860562644501,5.34101298306904,-1.0604535899783851,Normal,cherry
130,2024-01-06 13:00:00,5.976860562644501,5.34101298306904,-1.0604535899783851,Normal,cherry
130,2024-01-06 14:00:00,5.739184903286093,5.377161887209809,-0.8945681086480058,Normal,cherry
130,2024-01-06 15:00:00,5.739184903286093,5.377161887209809,-0.8945681086480058,Normal,cherry
130,2024-01-06 16:00:00,6.210176500000947,5.515640854042994,-0.5228165891360876,Normal,cherry
130,2024-01-06 17:00:00,6.210176500000947,5.515640854042994,-0.5228165891360876,Normal,cherry
130,2024-01-06 18:00:00,5.959137400005308,5.404839557664554,-0.8292665895544004,Normal,cherry
130,2024-01-06 19:00:00,5.959137400005308,5.404839557664554,-0.8292665895544004,Normal,cherry
130,2024-01-06 20:00:00,5.876191744428453,5.477734607591576,-0.9905303214267304,Normal,cherry
130,2024-01-06 21:00:00,5.876191744428453,5.477734607591576,-0.9905303214267304,Normal,cherry
130,2024-01-06 22:00:00,5.963116305184531,5.342671540996292,-0.7753825231331362,Normal,cherry
130,2024-01-06 23:00:00,5.963116305184531,5.342671540996292,-0.7753825231331362,Normal,cherry
130,2024-01-07 00:00:00,5.445209122124808,5.6120782789828825,-1.344703922321958,Normal,cherry
130,2024-01-07 01:00:00,5.445209122124808,5.6120782789828825,-1.344703922321958,Normal,cherry
130,2024-01-07 02:00:00,5.750220992412893,5.484975276829959,-0.8626265284348857,Normal,cherry
130,2024-01-07 03:00:00,5.750220992412893,5.484975276829959,-0.8626265284348857,Normal,cherry
130,2024-01-07 04:00:00,5.720355448265449,5.360178367474395,-1.2447487667750012,Normal,cherry
130,2024-01-07 05:00:00,5.720355448265449,5.360178367474395,-1.2447487667750012,Normal,cherry
130,2024-01-07 06:00:00,5.624485021026615,5.230926464427165,-1.0547979588121597,Normal,cherry
130,2024-01-07 07:00:00,5.624485021026615,5.230926464427165,-1.0547979588121597,Normal,cherry
130,2024-01-07 08:00:00,5.548329839508631,5.24191723320942,-1.0262136063406408,Normal,cherry
130,2024-01-07 09:00:00,5.548329839508631,5.24191723320942,-1.0262136063406408,Normal,cherry
130,2024-01-07 10:00:00,5.637075255741164,5.549640832707585,-0.91370985880686,Normal,cherry
130,2024-01-07 11:00:00,5.637075255741164,5.549640832707585,-0.91370985880686,Normal,cherry
130,2024-01-07 12:00:00,5.77885782665108,5.653064888511338,-1.037804213941345,Normal,cherry
130,2024-01-07 13:00:00,5.77885782665108,5.653064888511338,-1.037804213941345,Normal,cherry
130,2024-01-07 14:00:00,5.510133755830045,5.313883687028469,-1.4894373051606742,Normal,cherry
130,2024-01-07 15:00:00,5.510133755830045,5.313883687028469,-1.4894373051606742,Normal,cherry
130,2024-01-07 16:00:00,5.207162212456296,5.672338499523884,-0.961005005960882,Normal,cherry
130,2024-01-07 17:00:00,5.207162212456296,5.672338499523884,-0.961005005960882,Normal,cherry
130,2024-01-07 18:00:00,5.530019159373756,5.817886547392007,-1.1898787007500122,Normal,cherry
130,2024-01-07 19:00:00,5.530019159373756,5.817886547392007,-1.1898787007500122,Normal,cherry
130,2024-01-07 20:00:00,5.507464391060473,5.859058557939695,-1.297471269570888,Normal,cherry
130,2024-01-07 21:00:00,5.507464391060473,5.859058557939695,-1.297471269570888,Normal,cherry
130,2024-01-07 22:00:00,5.285630015485813,5.8800075414387,-1.3047297280533725,Normal,cherry
130,2024-01-07 23:00:00,5.285630015485813,5.8800075414387,-1.3047297280533725,Normal,cherry
130,2024-01-08 00:00:00,4.958436906227616,5.446643206647247,-1.174840935206387,Normal,cherry
130,2024-01-08 01:00:00,4.958436906227616,5.446643206647247,-1.174840935206387,Normal,cherry
130,2024-01-08 02:00:00,5.338791185795529,5.485961154493826,-1.244286879418066,Normal,cherry
130,2024-01-08 03:00:00,5.338791185795529,5.485961154493826,-1.244286879418066,Normal,cherry
130,2024-01-08 04:00:00,5.106682061985285,5.664087197942009,-1.3326644309305806,Normal,cherry
130,2024-01-08 05:00:00,5.106682061985285,5.664087197942009,-1.3326644309305806,Normal,cherry
130,2024-01-08 06:00:00,5.075625099684535,5.683594153705764,-1.1081906497742042,Normal,cherry
130,2024-01-08 07:00:00,5.075625099684535,5.683594153705764,-1.1081906497742042,Normal,cherry
130,2024-01-08 08:00:00,5.239228379737323,5.557090367277139,-1.1921632757736396,Normal,cherry
130,2024-01-08 09:00:00,5.239228379737323,5.557090367277139,-1.1921632757736396,Normal,cherry
130,2024-01-08 10:00:00,4.843882757636993,5.723676471998102,-1.341531985619583,Normal,cherry
130,2024-01-08 11:00:00,4.843882757636993,5.723676471998102,-1.341531985619583,Normal,cherry
130,2024-01-08 12:00:00,4.905118300145979,6.055875527574813,-1.104823051635471,Normal,cherry
130,2024-01-08 13:00:00,4.905118300145979,6.055875527574813,-1.104823051635471,Normal,cherry
130,2024-01-08 14:00:00,5.156609112301682,5.813069368339033,-1.094352067146323,Normal,cherry
130,2024-01-08 15:00:00,5.156609112301682,5.813069368339033,-1.094352067146323,Normal,cherry
130,2024-01-08 16:00:00,5.211083476370822,5.8187058179576105,-1.0071525521792624,Normal,cherry
130,2024-01-08 17:00:00,5.211083476370822,5.8187058179576105,-1.0071525521792624,Normal,cherry
130,2024-01-08 18:00:00,5.028796955807351,5.7517942319092805,-1.476802107330849,Normal,cherry
130,2024-01-08 19:00:00,5.028796955807351,5.7517942319092805,-1.476802107330849,Normal,cherry
130,2024-01-08 20:00:00,5.413732102462145,5.954514437483743,-1.2126042023784278,Normal,cherry
130,2024-01-08 21:00:00,5.413732102462145,5.954514437483743,-1.2126042023784278,Normal,cherry
130,2024-01-08 22:00:00,5.312009497176705,5.824821598647061,-1.0423061651080223,Normal,cherry
130,2024-01-08 23:00:00,5.312009497176705,5.824821598647061,-1.0423061651080223,Normal,cherry
130,2024-01-09 00:00:00,5.009915783326938,6.048102140700936,-1.2963056225988177,Normal,cherry
130,2024-01-09 01:00:00,5.009915783326938,6.048102140700936,-1.2963056225988177,Normal,cherry
130,2024-01-09 02:00:00,5.287755066432879,5.48530579552827,-0.9297183767977184,Normal,cherry
130,2024-01-09 03:00:00,5.287755066432879,5.48530579552827,-0.9297183767977184,Normal,cherry
130,2024-01-09 04:00:00,4.95471986035689,5.913919338132974,-1.2552987934642157,Normal,cherry
130,2024-01-09 05:00:00,4.95471986035689,5.913919338132974,-1.2552987934642157,Normal,cherry
130,2024-01-09 06:00:00,5.065706496062228,5.477019155275106,-1.367443261010564,Normal,cherry
130,2024-01-09 07:00:00,5.065706496062228,5.477019155275106,-1.367443261010564,Normal,cherry
130,2024-01-09 08:00:00,4.885429739458916,6.181786129666027,-1.2348671021008706,Normal,cherry
130,2024-01-09 09:00:00,4.885429739458916,6.181786129666027,-1.2348671021008706,Normal,cherry
130,2024-01-09 10:00:00,4.767149448869834,6.25815647383381,-1.272673416958069,Normal,cherry
130,2024-01-09 11:00:00,4.767149448869834,6.25815647383381,-1.272673416958069,Normal,cherry
130,2024-01-09 12:00:00,4.688846729431062,6.25714338265535,-1.2530950712777096,Normal,cherry
130,2024-01-09 13:00:00,4.688846729431062,6.25714338265535,-1.2530950712777096,Normal,cherry
130,2024-01-09 14:00:00,4.734133611620565,5.802717492633203,-1.3589476340069675,Normal,cherry
130,2024-01-09 15:00:00,4.734133611620565,5.802717492633203,-1.3589476340069675,Normal,cherry
130,2024-01-09 16:00:00,4.799844916052012,6.2152389100866285,-1.293648027619159,Normal,cherry
130,2024-01-09 17:00:00,4.799844916052012,6.2152389100866285,-1.293648027619159,Normal,cherry
130,2024-01-09 18:00:00,4.835676378842581,6.219609137021637,-1.586180362683732,Normal,cherry
130,2024-01-09 19:00:00,4.835676378842581,6.219609137021637,-1.586180362683732,Normal,cherry
130,2024-01-09 20:00:00,4.463325417769591,6.381155889357292,-1.4181955888258235,Normal,cherry
130,2024-01-09 21:00:00,4.463325417769591,6.381155889357292,-1.4181955888258235,Normal,cherry
130,2024-01-09 22:00:00,4.478510146702058,6.6835823006915405,-1.42846707164247,Normal,cherry
130,2024-01-09 23:00:00,4.478510146702058,6.6835823006915405,-1.42846707164247,Normal,cherry
130,2024-01-10 00:00:00,4.8155367646743565,6.28631880427258,-1.5964176277252873,Normal,cherry
130,2024-01-10 01:00:00,4.8155367646743565,6.28631880427258,-1.5964176277252873,Normal,cherry
130,2024-01-10 02:00:00,4.485755774316269,6.253834892340186,-1.691294558444676,Normal,cherry
130,2024-01-10 03:00:00,4.485755774316269,6.253834892340186,-1.691294558444676,Normal,cherry
130,2024-01-10 04:00:00,4.753045847418323,6.441312295457879,-1.198326854076081,Normal,cherry
130,2024-01-10 05:00:00,4.753045847418323,6.441312295457879,-1.198326854076081,Normal,cherry
130,2024-01-10 06:00:00,4.488113547319233,6.422259718315598,-1.4572916466315613,Normal,cherry
130,2024-01-10 07:00:00,4.488113547319233,6.422259718315598,-1.4572916466315613,Normal,cherry
130,2024-01-10 08:00:00,4.507264089750504,6.894830466915248,-1.447789005186488,Normal,cherry
130,2024-01-10 09:00:00,4.507264089750504,6.894830466915248,-1.447789005186488,Normal,cherry
130,2024-01-10 10:00:00,4.294516705167623,6.595612740506864,-1.291392944864361,Normal,cherry
130,2024-01-10 11:00:00,4.294516705167623,6.595612740506864,-1.291392944864361,Normal,cherry
130,2024-01-10 12:00:00,4.438896886704246,6.946876281310872,-1.1460606527398267,Normal,cherry
130,2024-01-10 13:00:00,4.438896886704246,6.946876281310872,-1.1460606527398267,Normal,cherry
130,2024-01-10 14:00:00,4.506516985594551,6.817668546296836,-1.5773952330783685,Normal,cherry
130,2024-01-10 15:00:00,4.506516985594551,6.817668546296836,-1.5773952330783685,Normal,cherry
130,2024-01-10 16:00:00,4.189370064635478,6.754835929328053,-1.450976597515634,Normal,cherry
130,2024-01-10 17:00:00,4.189370064635478,6.754835929328053,-1.450976597515634,Normal,cherry
130,2024-01-10 18:00:00,4.116615894689333,6.8633648583811295,-1.2409011554795986,Normal,cherry
130,2024-01-10 19:00:00,4.116615894689333,6.8633648583811295,-1.2409011554795986,Normal,cherry
130,2024-01-10 20:00:00,4.085289339516043,6.772448134397575,-1.2865867472335906,Normal,cherry
130,2024-01-10 21:00:00,4.085289339516043,6.772448134397575,-1.2865867472335906,Normal,cherry
130,2024-01-10 22:00:00,4.583187835132026,6.744112111248601,-1.3895966274922196,Normal,cherry
130,2024-01-10 23:00:00,4.583187835132026,6.744112111248601,-1.3895966274922196,Normal,cherry
130,2024-01-11 00:00:00,4.286388329719328,7.25218046586012,-1.4451654762387562,Normal,cherry
130,2024-01-11 01:00:00,4.286388329719328,7.25218046586012,-1.4451654762387562,Normal,cherry
130,2024-01-11 02:00:00,3.958930229722429,7.005790708814372,-1.4094434283695685,Normal,cherry
130,2024-01-11 03:00:00,3.958930229722429,7.005790708814372,-1.4094434283695685,Normal,cherry
130,2024-01-11 04:00:00,4.634001052960403,7.023419967644786,-1.453466575827128,Normal,cherry
130,2024-01-11 05:00:00,4.634001052960403,7.023419967644786,-1.453466575827128,Normal,cherry
130,2024-01-11 06:00:00,4.000552178371192,7.035797434551339,-1.1994888789497955,Normal,cherry
130,2024-01-11 07:00:00,4.000552178371192,7.035797434551339,-1.1994888789497955,Normal,cherry
130,2024-01-11 08:00:00,4.129583029584265,7.070374175880904,-1.444917362387205,Normal,cherry
130,2024-01-11 09:00:00,4.129583029584265,7.070374175880904,-1.444917362387205,Normal,cherry
130,2024-01-11 10:00:00,4.199847981005221,7.097092623353419,-1.1459474994156695,Normal,cherry
130,2024-01-11 11:00:00,4.199847981005221,7.097092623353419,-1.1459474994156695,Normal,cherry
130,2024-01-11 12:00:00,3.8486166309070846,6.967285521296176,-1.3437022739326652,Normal,cherry
130,2024-01-11 13:00:00,3.8486166309070846,6.967285521296176,-1.3437022739326652,Normal,cherry
130,2024-01-11 14:00:00,4.025079356073512,7.638550050109836,-1.6174604314939267,Normal,cherry
130,2024-01-11 15:00:00,4.025079356073512,7.638550050109836,-1.6174604314939267,Normal,cherry
130,2024-01-11 16:00:00,4.068729647208971,7.292025606412814,-1.1768986211691357,Normal,cherry
130,2024-01-11 17:00:00,4.068729647208971,7.292025606412814,-1.1768986211691357,Normal,cherry
130,2024-01-11 18:00:00,3.970735373577027,7.281799882435764,-1.4752914367429897,Normal,cherry
130,2024-01-11 19:00:00,3.970735373577027,7.281799882435764,-1.4752914367429897,Normal,cherry
130,2024-01-11 20:00:00,3.755564691934223,7.407233146058365,-1.360029077275268,Normal,cherry
130,2024-01-11 21:00:00,3.755564691934223,7.407233146058365,-1.360029077275268,Normal,cherry
130,2024-01-11 22:00:00,3.969658223815504,7.454752693521896,-1.449763225394387,Normal,cherry
130,2024-01-11 23:00:00,3.969658223815504,7.454752693521896,-1.449763225394387,Normal,cherry
130,2024-01-12 00:00:00,3.787304194680502,7.568494313746065,-1.454331808833463,Normal,cherry
130,2024-01-12 01:00:00,3.787304194680502,7.568494313746065,-1.454331808833463,Normal,cherry
130,2024-01-12 02:00:00,3.5968011776946107,7.2964469532721505,-1.5166951904246586,Normal,cherry
130,2024-01-12 03:00:00,3.5968011776946107,7.2964469532721505,-1.5166951904246586,Normal,cherry
130,2024-01-12 04:00:00,3.8538960070356856,7.4478693815896575,-1.4275504639030503,Normal,cherry
130,2024-01-12 05:00:00,3.8538960070356856,7.4478693815896575,-1.4275504639030503,Normal,cherry
130,2024-01-12 06:00:00,3.784839518111984,7.599597990193877,-1.7051484811593185,Normal,cherry
130,2024-01-12 07:00:00,3.784839518111984,7.599597990193877,-1.7051484811593185,Normal,cherry
130,2024-01-12 08:00:00,3.76063783722524,7.726954360528003,-1.2242858549076732,Normal,cherry
130,2024-01-12 09:00:00,3.76063783722524,7.726954360528003,-1.2242858549076732,Normal,cherry
130,2024-01-12 10:00:00,3.839347275679767,7.543354937458363,-1.4689848161908228,Normal,cherry
130,2024-01-12 11:00:00,3.839347275679767,7.543354937458363,-1.4689848161908228,Normal,cherry
130,2024-01-12 12:00:00,3.617290008734818,7.751139004504378,-1.1861287373175458,Normal,cherry
130,2024-01-12 13:00:00,3.617290008734818,7.751139004504378,-1.1861287373175458,Normal,cherry
130,2024-01-12 14:00:00,3.828196892488589,7.66191981312011,-1.3168687352186772,Normal,cherry
130,2024-01-12 15:00:00,3.828196892488589,7.66191981312011,-1.3168687352186772,Normal,cherry
130,2024-01-12 16:00:00,3.5159356476769497,7.7476064554186195,-1.5605069823965645,Normal,cherry
130,2024-01-12 17:00:00,3.5159356476769497,7.7476064554186195,-1.5605069823965645,Normal,cherry
130,2024-01-12 18:00:00,3.5712108897284813,7.693197510501607,-1.3087099327016067,Normal,cherry
130,2024-01-12 19:00:00,3.5712108897284813,7.693197510501607,-1.3087099327016067,Normal,cherry
130,2024-01-12 20:00:00,3.550368852497292,7.958477995583745,-1.2689508584892666,Normal,cherry
130,2024-01-12 21:00:00,3.550368852497292,7.958477995583745,-1.2689508584892666,Normal,cherry
130,2024-01-12 22:00:00,3.90606463727989,7.684085602118395,-1.2496841678380868,Normal,cherry
130,2024-01-12 23:00:00,3.90606463727989,7.684085602118395,-1.2496841678380868,Normal,cherry
130,2024-01-13 00:00:00,3.801428520340776,7.609836762807809,-1.5252395031762989,Normal,cherry
130,2024-01-13 01:00:00,3.801428520340776,7.609836762807809,-1.5252395031762989,Normal,cherry
130,2024-01-13 02:00:00,3.50733982074438,8.062141131965163,-1.346362116558768,Normal,cherry
130,2024-01-13 03:00:00,3.50733982074438,8.062141131965163,-1.346362116558768,Normal,cherry
130,2024-01-13 04:00:00,3.534426262531704,7.710096015161796,-1.3928896379306432,Normal,cherry
130,2024-01-13 05:00:00,3.534426262531704,7.710096015161796,-1.3928896379306432,Normal,cherry
130,2024-01-13 06:00:00,3.226543628755568,7.789784654312561,-1.4157262076791328,Normal,cherry
130,2024-01-13 07:00:00,3.226543628755568,7.789784654312561,-1.4157262076791328,Normal,cherry
130,2024-01-13 08:00:00,3.683174502234488,8.12926645314563,-1.1433817159608828,Normal,cherry
130,2024-01-13 09:00:00,3.683174502234488,8.12926645314563,-1.1433817159608828,Normal,cherry
130,2024-01-13 10:00:00,3.4071696013125647,8.108948886558844,-1.63434907519241,Normal,cherry
130,2024-01-13 11:00:00,3.4071696013125647,8.108948886558844,-1.63434907519241,Normal,cherry
