Sensor ID,Date,o2,co2,temp,label,fruit
40,2024-01-13 06:00:00,1.1411639674773515,7.426519475721183,-1.557808341765886,"Normal,CO2 Problem",cherry
40,2024-01-13 07:00:00,1.0679880340847223,7.574373773132848,-1.3778609207268238,"Normal,CO2 Problem",cherry
40,2024-01-13 08:00:00,0.8733256439584511,7.68521514790547,-1.7239079450463368,"Normal,CO2 Problem",cherry
40,2024-01-13 09:00:00,1.1625003701509171,7.760487533877798,-1.6398683369242983,"Normal,CO2 Problem",cherry
40,2024-01-13 10:00:00,1.1209040135137158,7.735807835479497,-1.828755180096572,"Normal,CO2 Problem",cherry
40,2024-01-13 11:00:00,0.7771591379649612,7.522242224534965,-1.2307224988167476,"Normal,CO2 Problem",cherry
40,2024-01-13 12:00:00,0.7464764721728117,7.601066255741078,-1.408961174762454,"Normal,CO2 Problem",cherry
40,2024-01-13 13:00:00,1.109502946020191,7.697542781040338,-1.870855071264593,"Normal,CO2 Problem",cherry
40,2024-01-13 14:00:00,0.8553295402941472,7.563503638300057,-1.7922764082800255,"Normal,CO2 Problem",cherry
40,2024-01-13 15:00:00,0.7789953979481385,7.521324364142899,-1.9413803025191363,"Normal,CO2 Problem",cherry
40,2024-01-13 16:00:00,0.9961626480621004,7.701284483424979,-1.658249308036736,"Normal,CO2 Problem",cherry
40,2024-01-13 17:00:00,0.8162249586723489,7.671281259259052,-1.54817836453515,"Normal,CO2 Problem",cherry
40,2024-01-13 18:00:00,0.6133005053413516,7.745513839963988,-1.5450859201299088,"Normal,CO2 Problem",cherry
40,2024-01-13 19:00:00,0.8849596700270771,7.545718522190292,-1.5776915955038984,"Normal,CO2 Problem",cherry
40,2024-01-13 20:00:00,0.8582898055286418,7.54133623481453,-1.84322744801067,"Normal,CO2 Problem",cherry
40,2024-01-13 21:00:00,0.9034130076735872,7.635852886313912,-1.7202896739974265,"Normal,CO2 Problem",cherry
40,2024-01-13 22:00:00,0.7917775037895349,7.716540066318475,-1.581874652821351,"Normal,CO2 Problem",cherry
40,2024-01-13 23:00:00,0.7754225166406504,7.801346100304848,-1.661449050066299,"Normal,CO2 Problem",cherry
