Sensor ID,Date,o2,co2,temp,label,fruit
54,2023-12-31 19:00:00,13.753249881654096,3.1741137619192226,-0.9697157787284658,"Normal,O2 Problem",cherry
54,2023-12-31 20:00:00,13.678279514836078,3.557118857940036,-0.895634155798082,"Normal,O2 Problem",cherry
54,2023-12-31 21:00:00,13.678279514836078,3.557118857940036,-0.895634155798082,"Normal,O2 Problem",cherry
54,2023-12-31 22:00:00,13.929195222909508,3.229580445379109,-0.9807382431694028,"Normal,O2 Problem",cherry
54,2023-12-31 23:00:00,13.929195222909508,3.229580445379109,-0.9807382431694028,"Normal,O2 Problem",cherry
54,2024-01-01 00:00:00,13.792105235360538,3.5824763691441865,-0.8341168005994906,"Normal,O2 Problem",cherry
54,2024-01-01 01:00:00,13.792105235360538,3.5824763691441865,-0.8341168005994906,"Normal,O2 Problem",cherry
54,2024-01-01 02:00:00,13.731389488053647,3.2849839884820367,-1.101014043477221,"Normal,O2 Problem",cherry
54,2024-01-01 03:00:00,13.731389488053647,3.2849839884820367,-1.101014043477221,"Normal,O2 Problem",cherry
54,2024-01-01 04:00:00,13.842023315872396,3.305495792349307,-0.899036397416292,"Normal,O2 Problem",cherry
54,2024-01-01 05:00:00,13.842023315872396,3.305495792349307,-0.899036397416292,"Normal,O2 Problem",cherry
54,2024-01-01 06:00:00,13.69698967922979,3.433461064979296,-0.7243895662860788,"Normal,O2 Problem",cherry
54,2024-01-01 07:00:00,13.69698967922979,3.433461064979296,-0.7243895662860788,"Normal,O2 Problem",cherry
54,2024-01-01 08:00:00,13.521703628599049,3.493943591354029,-1.074331051169493,"Normal,O2 Problem",cherry
54,2024-01-01 09:00:00,13.521703628599049,3.493943591354029,-1.074331051169493,"Normal,O2 Problem",cherry
54,2024-01-01 10:00:00,13.99320417880584,3.4991228233608025,-0.9914141438685482,"Normal,O2 Problem",cherry
54,2024-01-01 11:00:00,13.99320417880584,3.4991228233608025,-0.9914141438685482,"Normal,O2 Problem",cherry
54,2024-01-01 12:00:00,13.814900167088627,3.336201270762284,-1.0837597179085472,"Normal,O2 Problem",cherry
54,2024-01-01 13:00:00,13.814900167088627,3.336201270762284,-1.0837597179085472,"Normal,O2 Problem",cherry
54,2024-01-01 14:00:00,13.626983509742562,3.284301445677298,-0.97496104296553,"Normal,O2 Problem",cherry
54,2024-01-01 15:00:00,13.626983509742562,3.284301445677298,-0.97496104296553,"Normal,O2 Problem",cherry
54,2024-01-01 16:00:00,13.789389198212122,3.1436639745392205,-0.9910418350920293,"Normal,O2 Problem",cherry
54,2024-01-01 17:00:00,13.789389198212122,3.1436639745392205,-0.9910418350920293,"Normal,O2 Problem",cherry
54,2024-01-01 18:00:00,13.6900671628274,3.294021924768657,-1.0055171529793363,"Normal,O2 Problem",cherry
54,2024-01-01 19:00:00,13.6900671628274,3.294021924768657,-1.0055171529793363,"Normal,O2 Problem",cherry
54,2024-01-01 20:00:00,13.82063523237998,3.459204133202284,-0.9977995456551648,"Normal,O2 Problem",cherry
54,2024-01-01 21:00:00,13.82063523237998,3.459204133202284,-0.9977995456551648,"Normal,O2 Problem",cherry
54,2024-01-01 22:00:00,13.756478422595915,3.6206466846965215,-0.9458582134688762,"Normal,O2 Problem",cherry
54,2024-01-01 23:00:00,13.756478422595915,3.6206466846965215,-0.9458582134688762,"Normal,O2 Problem",cherry
54,2024-01-02 00:00:00,13.629869042697354,3.435097567047513,-1.128291988282201,"Normal,O2 Problem",cherry
54,2024-01-02 01:00:00,13.629869042697354,3.435097567047513,-1.128291988282201,"Normal,O2 Problem",cherry
54,2024-01-02 02:00:00,13.739320755169492,3.267684571344441,-0.9739359876048248,"Normal,O2 Problem",cherry
54,2024-01-02 03:00:00,13.739320755169492,3.267684571344441,-0.9739359876048248,"Normal,O2 Problem",cherry
54,2024-01-02 04:00:00,13.775127186176157,3.566064440908259,-1.0936489632307635,"Normal,O2 Problem",cherry
54,2024-01-02 05:00:00,13.775127186176157,3.566064440908259,-1.0936489632307635,"Normal,O2 Problem",cherry
54,2024-01-02 06:00:00,13.67889805498704,3.383583293987547,-1.109511847513983,"Normal,O2 Problem",cherry
54,2024-01-02 07:00:00,13.67889805498704,3.383583293987547,-1.109511847513983,"Normal,O2 Problem",cherry
54,2024-01-02 08:00:00,13.864631019378814,3.4688392805878303,-0.8540407410432258,"Normal,O2 Problem",cherry
54,2024-01-02 09:00:00,13.864631019378814,3.4688392805878303,-0.8540407410432258,"Normal,O2 Problem",cherry
54,2024-01-02 10:00:00,13.666221467557904,3.1381128772473765,-0.7806081011608199,"Normal,O2 Problem",cherry
54,2024-01-02 11:00:00,13.666221467557904,3.1381128772473765,-0.7806081011608199,"Normal,O2 Problem",cherry
54,2024-01-02 12:00:00,13.850161951769236,3.189337235529252,-0.8461029550318112,"Normal,O2 Problem",cherry
54,2024-01-02 13:00:00,13.850161951769236,3.189337235529252,-0.8461029550318112,"Normal,O2 Problem",cherry
54,2024-01-02 14:00:00,13.911767300350403,3.578712001381522,-1.095524823699885,"Normal,O2 Problem",cherry
54,2024-01-02 15:00:00,13.911767300350403,3.578712001381522,-1.095524823699885,"Normal,O2 Problem",cherry
54,2024-01-02 16:00:00,13.794170390624076,3.417167429229845,-1.0766198709308616,"Normal,O2 Problem",cherry
54,2024-01-02 17:00:00,13.794170390624076,3.417167429229845,-1.0766198709308616,"Normal,O2 Problem",cherry
54,2024-01-02 18:00:00,13.7792379834702,3.289397281034312,-1.0836077010030292,"Normal,O2 Problem",cherry
54,2024-01-02 19:00:00,13.7792379834702,3.289397281034312,-1.0836077010030292,"Normal,O2 Problem",cherry
54,2024-01-02 20:00:00,13.860332413290768,3.202909346897913,-1.1587282788982955,"Normal,O2 Problem",cherry
54,2024-01-02 21:00:00,13.860332413290768,3.202909346897913,-1.1587282788982955,"Normal,O2 Problem",cherry
54,2024-01-02 22:00:00,13.862960538652628,3.289907198957079,-0.9473098017103346,"Normal,O2 Problem",cherry
54,2024-01-02 23:00:00,13.862960538652628,3.289907198957079,-0.9473098017103346,"Normal,O2 Problem",cherry
54,2024-01-03 00:00:00,13.733741903121135,3.3727314412715206,-0.8735811165967418,"Normal,O2 Problem",cherry
54,2024-01-03 01:00:00,13.733741903121135,3.3727314412715206,-0.8735811165967418,"Normal,O2 Problem",cherry
54,2024-01-03 02:00:00,14.076329165424864,3.2367975504113304,-0.9770970494622762,"Normal,O2 Problem",cherry
54,2024-01-03 03:00:00,14.076329165424864,3.2367975504113304,-0.9770970494622762,"Normal,O2 Problem",cherry
54,2024-01-03 04:00:00,13.760329210714154,3.3343837588479968,-0.9553884457204578,"Normal,O2 Problem",cherry
54,2024-01-03 05:00:00,13.760329210714154,3.3343837588479968,-0.9553884457204578,"Normal,O2 Problem",cherry
54,2024-01-03 06:00:00,13.727832970546144,3.427152642475926,-0.9151581034611066,"Normal,O2 Problem",cherry
54,2024-01-03 07:00:00,13.727832970546144,3.427152642475926,-0.9151581034611066,"Normal,O2 Problem",cherry
54,2024-01-03 08:00:00,13.97504780555685,2.971912423767624,-0.9089060409642652,"Normal,O2 Problem",cherry
54,2024-01-03 09:00:00,13.97504780555685,2.971912423767624,-0.9089060409642652,"Normal,O2 Problem",cherry
54,2024-01-03 10:00:00,13.85969062278605,3.2855724487709668,-0.6917743218335124,"Normal,O2 Problem",cherry
54,2024-01-03 11:00:00,13.85969062278605,3.2855724487709668,-0.6917743218335124,"Normal,O2 Problem",cherry
54,2024-01-03 12:00:00,13.783441529832416,3.468838691721277,-0.8720521081217341,"Normal,O2 Problem",cherry
54,2024-01-03 13:00:00,13.783441529832416,3.468838691721277,-0.8720521081217341,"Normal,O2 Problem",cherry
54,2024-01-03 14:00:00,13.663612629352464,3.6171651442623673,-0.8390685902934174,"Normal,O2 Problem",cherry
54,2024-01-03 15:00:00,13.663612629352464,3.6171651442623673,-0.8390685902934174,"Normal,O2 Problem",cherry
54,2024-01-03 16:00:00,13.650694746441363,3.518494581212338,-0.8212213373910688,"Normal,O2 Problem",cherry
54,2024-01-03 17:00:00,13.650694746441363,3.518494581212338,-0.8212213373910688,"Normal,O2 Problem",cherry
54,2024-01-03 18:00:00,13.882533616055344,3.348407569573733,-0.9937503246879904,"Normal,O2 Problem",cherry
54,2024-01-03 19:00:00,13.882533616055344,3.348407569573733,-0.9937503246879904,"Normal,O2 Problem",cherry
54,2024-01-03 20:00:00,13.683416972664425,3.3761599064528345,-0.8217249360970106,"Normal,O2 Problem",cherry
54,2024-01-03 21:00:00,13.683416972664425,3.3761599064528345,-0.8217249360970106,"Normal,O2 Problem",cherry
54,2024-01-03 22:00:00,13.9164686279902,3.338060773664409,-0.9602051502068686,"Normal,O2 Problem",cherry
54,2024-01-03 23:00:00,13.9164686279902,3.338060773664409,-0.9602051502068686,"Normal,O2 Problem",cherry
54,2024-01-04 00:00:00,13.960812658834405,3.655867509130198,-1.2059502591416966,"Normal,O2 Problem",cherry
54,2024-01-04 01:00:00,13.960812658834405,3.655867509130198,-1.2059502591416966,"Normal,O2 Problem",cherry
54,2024-01-04 02:00:00,13.497968449623464,3.321930318727632,-1.3822365105928494,"Normal,O2 Problem",cherry
54,2024-01-04 03:00:00,13.497968449623464,3.321930318727632,-1.3822365105928494,"Normal,O2 Problem",cherry
54,2024-01-04 04:00:00,13.745551937640398,3.515933722166761,-0.9098975096650987,"Normal,O2 Problem",cherry
54,2024-01-04 05:00:00,13.745551937640398,3.515933722166761,-0.9098975096650987,"Normal,O2 Problem",cherry
54,2024-01-04 06:00:00,13.76317208605417,3.48293043347146,-1.1700635194705944,"Normal,O2 Problem",cherry
54,2024-01-04 07:00:00,13.76317208605417,3.48293043347146,-1.1700635194705944,"Normal,O2 Problem",cherry
54,2024-01-04 08:00:00,13.84120762192557,3.317357455737833,-0.7283883514088869,"Normal,O2 Problem",cherry
54,2024-01-04 09:00:00,13.84120762192557,3.317357455737833,-0.7283883514088869,"Normal,O2 Problem",cherry
54,2024-01-04 10:00:00,13.490465356376069,3.5428099566511664,-1.053629787696697,"Normal,O2 Problem",cherry
54,2024-01-04 11:00:00,13.490465356376069,3.5428099566511664,-1.053629787696697,"Normal,O2 Problem",cherry
54,2024-01-04 12:00:00,13.742067298336124,3.3189350612612083,-0.8945260653454996,"Normal,O2 Problem",cherry
54,2024-01-04 13:00:00,13.742067298336124,3.3189350612612083,-0.8945260653454996,"Normal,O2 Problem",cherry
54,2024-01-04 14:00:00,13.947973651038687,3.42517382789196,-1.0667555715479062,"Normal,O2 Problem",cherry
54,2024-01-04 15:00:00,13.947973651038687,3.42517382789196,-1.0667555715479062,"Normal,O2 Problem",cherry
54,2024-01-04 16:00:00,13.831007717393502,3.626771515793922,-0.8490925714105265,"Normal,O2 Problem",cherry
54,2024-01-04 17:00:00,13.831007717393502,3.626771515793922,-0.8490925714105265,"Normal,O2 Problem",cherry
54,2024-01-04 18:00:00,13.667822404484388,3.41122705033385,-0.9486908145092624,"Normal,O2 Problem",cherry
54,2024-01-04 19:00:00,13.667822404484388,3.41122705033385,-0.9486908145092624,"Normal,O2 Problem",cherry
54,2024-01-04 20:00:00,14.062884852016154,3.271856625312823,-0.904142251159284,"Normal,O2 Problem",cherry
54,2024-01-04 21:00:00,14.062884852016154,3.271856625312823,-0.904142251159284,"Normal,O2 Problem",cherry
54,2024-01-04 22:00:00,13.745027998536507,3.330243151575121,-0.9962617662948028,"Normal,O2 Problem",cherry
54,2024-01-04 23:00:00,13.745027998536507,3.330243151575121,-0.9962617662948028,"Normal,O2 Problem",cherry
54,2024-01-05 00:00:00,13.599071359787736,3.2677243435622976,-0.8986631284239697,"Normal,O2 Problem",cherry
54,2024-01-05 01:00:00,13.599071359787736,3.2677243435622976,-0.8986631284239697,"Normal,O2 Problem",cherry
54,2024-01-05 02:00:00,13.931354277739151,2.935125331921484,-0.995545945442155,"Normal,O2 Problem",cherry
54,2024-01-05 03:00:00,13.931354277739151,2.935125331921484,-0.995545945442155,"Normal,O2 Problem",cherry
54,2024-01-05 04:00:00,13.80747019265657,3.456531759771728,-1.0966575388160538,"Normal,O2 Problem",cherry
54,2024-01-05 05:00:00,13.80747019265657,3.456531759771728,-1.0966575388160538,"Normal,O2 Problem",cherry
54,2024-01-05 06:00:00,13.710553440848164,3.5228978294442945,-0.6518947706679307,"Normal,O2 Problem",cherry
54,2024-01-05 07:00:00,13.710553440848164,3.5228978294442945,-0.6518947706679307,"Normal,O2 Problem",cherry
54,2024-01-05 08:00:00,13.96404881874036,3.451103655125192,-0.5907789271582733,"Normal,O2 Problem",cherry
54,2024-01-05 09:00:00,13.96404881874036,3.451103655125192,-0.5907789271582733,"Normal,O2 Problem",cherry
54,2024-01-05 10:00:00,13.682234268438872,3.3555518097847967,-0.8475224436054939,"Normal,O2 Problem",cherry
54,2024-01-05 11:00:00,13.682234268438872,3.3555518097847967,-0.8475224436054939,"Normal,O2 Problem",cherry
54,2024-01-05 12:00:00,13.77625911328078,3.7096435517782735,-1.1086158620413729,"Normal,O2 Problem",cherry
54,2024-01-05 13:00:00,13.77625911328078,3.7096435517782735,-1.1086158620413729,"Normal,O2 Problem",cherry
54,2024-01-05 14:00:00,13.886206322925908,3.860550513562484,-0.7751788884227426,"Normal,O2 Problem",cherry
54,2024-01-05 15:00:00,13.886206322925908,3.860550513562484,-0.7751788884227426,"Normal,O2 Problem",cherry
54,2024-01-05 16:00:00,13.614107435929307,3.6293082411730175,-0.9931451041614676,"Normal,O2 Problem",cherry
54,2024-01-05 17:00:00,13.614107435929307,3.6293082411730175,-0.9931451041614676,"Normal,O2 Problem",cherry
54,2024-01-05 18:00:00,13.940988133835246,3.5885927257422394,-1.1014720060557386,"Normal,O2 Problem",cherry
54,2024-01-05 19:00:00,13.940988133835246,3.5885927257422394,-1.1014720060557386,"Normal,O2 Problem",cherry
54,2024-01-05 20:00:00,13.882101979636332,3.4132590311176587,-1.006194526975964,"Normal,O2 Problem",cherry
54,2024-01-05 21:00:00,13.882101979636332,3.4132590311176587,-1.006194526975964,"Normal,O2 Problem",cherry
54,2024-01-05 22:00:00,13.747233249793515,3.677839742829376,-0.6786843876317745,"Normal,O2 Problem",cherry
54,2024-01-05 23:00:00,13.747233249793515,3.677839742829376,-0.6786843876317745,"Normal,O2 Problem",cherry
54,2024-01-06 00:00:00,13.946627824090514,3.2941159216233133,-0.8599265271923734,"Normal,O2 Problem",cherry
54,2024-01-06 01:00:00,13.946627824090514,3.2941159216233133,-0.8599265271923734,"Normal,O2 Problem",cherry
54,2024-01-06 02:00:00,13.559834743351544,3.66768477461177,-0.6944968776172648,"Normal,O2 Problem",cherry
54,2024-01-06 03:00:00,13.559834743351544,3.66768477461177,-0.6944968776172648,"Normal,O2 Problem",cherry
54,2024-01-06 04:00:00,13.881791525182782,3.3642190481477323,-1.026740640812863,"Normal,O2 Problem",cherry
54,2024-01-06 05:00:00,13.881791525182782,3.3642190481477323,-1.026740640812863,"Normal,O2 Problem",cherry
54,2024-01-06 06:00:00,13.905982229283396,3.2380222014887328,-0.7944941123719969,"Normal,O2 Problem",cherry
54,2024-01-06 07:00:00,13.905982229283396,3.2380222014887328,-0.7944941123719969,"Normal,O2 Problem",cherry
54,2024-01-06 08:00:00,13.763378694637646,3.391884285968718,-0.999047358514736,"Normal,O2 Problem",cherry
54,2024-01-06 09:00:00,13.763378694637646,3.391884285968718,-0.999047358514736,"Normal,O2 Problem",cherry
54,2024-01-06 10:00:00,13.861841353784325,3.5209969155293885,-1.0153603554749109,"Normal,O2 Problem",cherry
54,2024-01-06 11:00:00,13.861841353784325,3.5209969155293885,-1.0153603554749109,"Normal,O2 Problem",cherry
54,2024-01-06 12:00:00,13.586595136622108,3.777770007497124,-0.9354864012208288,"Normal,O2 Problem",cherry
54,2024-01-06 13:00:00,13.586595136622108,3.777770007497124,-0.9354864012208288,"Normal,O2 Problem",cherry
54,2024-01-06 14:00:00,13.99524239390384,3.786924683470243,-0.9404788566314812,"Normal,O2 Problem",cherry
54,2024-01-06 15:00:00,13.99524239390384,3.786924683470243,-0.9404788566314812,"Normal,O2 Problem",cherry
54,2024-01-06 16:00:00,13.862998287679396,3.720820016315168,-0.8045667177996173,"Normal,O2 Problem",cherry
54,2024-01-06 17:00:00,13.862998287679396,3.720820016315168,-0.8045667177996173,"Normal,O2 Problem",cherry
54,2024-01-06 18:00:00,13.710804328534532,3.8993511006314416,-1.4217749352457203,"Normal,O2 Problem",cherry
54,2024-01-06 19:00:00,13.710804328534532,3.8993511006314416,-1.4217749352457203,"Normal,O2 Problem",cherry
54,2024-01-06 20:00:00,13.7949444252426,3.9967668047334577,-1.0723903302883135,"Normal,O2 Problem",cherry
54,2024-01-06 21:00:00,13.7949444252426,3.9967668047334577,-1.0723903302883135,"Normal,O2 Problem",cherry
54,2024-01-06 22:00:00,13.910269882894696,3.9020948188350313,-0.7677533457724415,"Normal,O2 Problem",cherry
54,2024-01-06 23:00:00,13.910269882894696,3.9020948188350313,-0.7677533457724415,"Normal,O2 Problem",cherry
54,2024-01-07 00:00:00,13.965129864956555,3.9195801631670593,-0.9606481073013609,"Normal,O2 Problem",cherry
54,2024-01-07 01:00:00,13.965129864956555,3.9195801631670593,-0.9606481073013609,"Normal,O2 Problem",cherry
54,2024-01-07 02:00:00,13.83328291264973,3.676285371082616,-0.7729313684612993,"Normal,O2 Problem",cherry
54,2024-01-07 03:00:00,13.83328291264973,3.676285371082616,-0.7729313684612993,"Normal,O2 Problem",cherry
54,2024-01-07 04:00:00,13.84447973937106,3.8538256926835817,-0.8783819480330046,"Normal,O2 Problem",cherry
54,2024-01-07 05:00:00,13.84447973937106,3.8538256926835817,-0.8783819480330046,"Normal,O2 Problem",cherry
54,2024-01-07 06:00:00,13.622676512367924,3.652018033260637,-0.629142589036944,"Normal,O2 Problem",cherry
54,2024-01-07 07:00:00,13.622676512367924,3.652018033260637,-0.629142589036944,"Normal,O2 Problem",cherry
54,2024-01-07 08:00:00,13.765542035790537,3.535845988830092,-0.8451024978759583,"Normal,O2 Problem",cherry
54,2024-01-07 09:00:00,13.765542035790537,3.535845988830092,-0.8451024978759583,"Normal,O2 Problem",cherry
54,2024-01-07 10:00:00,13.833433594959914,3.718630894476632,-1.10503474174653,"Normal,O2 Problem",cherry
54,2024-01-07 11:00:00,13.833433594959914,3.718630894476632,-1.10503474174653,"Normal,O2 Problem",cherry
54,2024-01-07 12:00:00,13.984275443548588,3.733515506272907,-0.8731369268941622,"Normal,O2 Problem",cherry
54,2024-01-07 13:00:00,13.984275443548588,3.733515506272907,-0.8731369268941622,"Normal,O2 Problem",cherry
54,2024-01-07 14:00:00,13.951680762253227,3.797378545020505,-0.9128392799681032,"Normal,O2 Problem",cherry
54,2024-01-07 15:00:00,13.951680762253227,3.797378545020505,-0.9128392799681032,"Normal,O2 Problem",cherry
54,2024-01-07 16:00:00,13.98705448833163,3.985370755077993,-1.0198401595855997,"Normal,O2 Problem",cherry
54,2024-01-07 17:00:00,13.98705448833163,3.985370755077993,-1.0198401595855997,"Normal,O2 Problem",cherry
54,2024-01-07 18:00:00,13.84470988530075,3.8371984618474446,-0.8067608059566704,"Normal,O2 Problem",cherry
54,2024-01-07 19:00:00,13.84470988530075,3.8371984618474446,-0.8067608059566704,"Normal,O2 Problem",cherry
54,2024-01-07 20:00:00,13.744277562534508,3.9520055767986033,-0.8542336976136388,"Normal,O2 Problem",cherry
54,2024-01-07 21:00:00,13.744277562534508,3.9520055767986033,-0.8542336976136388,"Normal,O2 Problem",cherry
54,2024-01-07 22:00:00,13.960590236090248,3.574527026364367,-0.7414729624284828,"Normal,O2 Problem",cherry
54,2024-01-07 23:00:00,13.960590236090248,3.574527026364367,-0.7414729624284828,"Normal,O2 Problem",cherry
54,2024-01-08 00:00:00,13.750665128071914,3.693211711475816,-1.0816911576861103,"Normal,O2 Problem",cherry
54,2024-01-08 01:00:00,13.750665128071914,3.693211711475816,-1.0816911576861103,"Normal,O2 Problem",cherry
54,2024-01-08 02:00:00,13.641546531356084,3.983930942387629,-1.0013620476213494,"Normal,O2 Problem",cherry
54,2024-01-08 03:00:00,13.641546531356084,3.983930942387629,-1.0013620476213494,"Normal,O2 Problem",cherry
54,2024-01-08 04:00:00,13.534867132953083,3.531425802410556,-0.8538626118814712,"Normal,O2 Problem",cherry
54,2024-01-08 05:00:00,13.534867132953083,3.531425802410556,-0.8538626118814712,"Normal,O2 Problem",cherry
54,2024-01-08 06:00:00,13.930412413695237,3.8511903207113294,-1.061772578219444,"Normal,O2 Problem",cherry
54,2024-01-08 07:00:00,13.930412413695237,3.8511903207113294,-1.061772578219444,"Normal,O2 Problem",cherry
54,2024-01-08 08:00:00,13.780229813416405,3.507979680877876,-0.943144865991448,"Normal,O2 Problem",cherry
54,2024-01-08 09:00:00,13.780229813416405,3.507979680877876,-0.943144865991448,"Normal,O2 Problem",cherry
54,2024-01-08 10:00:00,13.842981554698383,3.6254611011863647,-0.9534800254062692,"Normal,O2 Problem",cherry
54,2024-01-08 11:00:00,13.842981554698383,3.6254611011863647,-0.9534800254062692,"Normal,O2 Problem",cherry
54,2024-01-08 12:00:00,13.996507602603357,3.8386327791266392,-1.0392969732609565,"Normal,O2 Problem",cherry
54,2024-01-08 13:00:00,13.996507602603357,3.8386327791266392,-1.0392969732609565,"Normal,O2 Problem",cherry
54,2024-01-08 14:00:00,13.5944804720718,3.876674717665137,-1.206651605164183,"Normal,O2 Problem",cherry
54,2024-01-08 15:00:00,13.5944804720718,3.876674717665137,-1.206651605164183,"Normal,O2 Problem",cherry
54,2024-01-08 16:00:00,13.834170979123908,3.7711012118131633,-0.882152876211581,"Normal,O2 Problem",cherry
54,2024-01-08 17:00:00,13.834170979123908,3.7711012118131633,-0.882152876211581,"Normal,O2 Problem",cherry
54,2024-01-08 18:00:00,13.998195834857746,3.790894772377668,-0.977356502217342,"Normal,O2 Problem",cherry
54,2024-01-08 19:00:00,13.998195834857746,3.790894772377668,-0.977356502217342,"Normal,O2 Problem",cherry
54,2024-01-08 20:00:00,13.867238939670186,3.693585142456668,-0.5283819225164645,"Normal,O2 Problem",cherry
54,2024-01-08 21:00:00,13.867238939670186,3.693585142456668,-0.5283819225164645,"Normal,O2 Problem",cherry
54,2024-01-08 22:00:00,13.677782524579309,3.5236011620209178,-1.1402013378638982,"Normal,O2 Problem",cherry
54,2024-01-08 23:00:00,13.677782524579309,3.5236011620209178,-1.1402013378638982,"Normal,O2 Problem",cherry
54,2024-01-09 00:00:00,13.632471811996256,3.9102093689752495,-0.8382418016867668,"Normal,O2 Problem",cherry
54,2024-01-09 01:00:00,13.632471811996256,3.9102093689752495,-0.8382418016867668,"Normal,O2 Problem",cherry
54,2024-01-09 02:00:00,13.63104815488388,3.779441172128338,-1.3978092982550798,"Normal,O2 Problem",cherry
54,2024-01-09 03:00:00,13.63104815488388,3.779441172128338,-1.3978092982550798,"Normal,O2 Problem",cherry
54,2024-01-09 04:00:00,13.559872431531412,3.835526108531517,-0.8541243101076921,"Normal,O2 Problem",cherry
54,2024-01-09 05:00:00,13.559872431531412,3.835526108531517,-0.8541243101076921,"Normal,O2 Problem",cherry
54,2024-01-09 06:00:00,13.700622906092883,3.892677547699276,-1.0291329229087722,"Normal,O2 Problem",cherry
54,2024-01-09 07:00:00,13.700622906092883,3.892677547699276,-1.0291329229087722,"Normal,O2 Problem",cherry
54,2024-01-09 08:00:00,13.80779578545102,4.275765531477919,-1.1124438042000693,"Normal,O2 Problem",cherry
54,2024-01-09 09:00:00,13.80779578545102,4.275765531477919,-1.1124438042000693,"Normal,O2 Problem",cherry
54,2024-01-09 10:00:00,13.845249514857803,3.615690921828533,-1.0065706513874342,"Normal,O2 Problem",cherry
54,2024-01-09 11:00:00,13.845249514857803,3.615690921828533,-1.0065706513874342,"Normal,O2 Problem",cherry
54,2024-01-09 12:00:00,13.65962425728828,3.8097690646076168,-0.8993323140800661,"Normal,O2 Problem",cherry
54,2024-01-09 13:00:00,13.65962425728828,3.8097690646076168,-0.8993323140800661,"Normal,O2 Problem",cherry
54,2024-01-09 14:00:00,14.149731246586231,3.845209445053285,-1.1090294921824455,"Normal,O2 Problem",cherry
54,2024-01-09 15:00:00,14.149731246586231,3.845209445053285,-1.1090294921824455,"Normal,O2 Problem",cherry
54,2024-01-09 16:00:00,13.800217856995792,3.70132380321132,-0.7389005167597544,"Normal,O2 Problem",cherry
54,2024-01-09 17:00:00,13.800217856995792,3.70132380321132,-0.7389005167597544,"Normal,O2 Problem",cherry
54,2024-01-09 18:00:00,14.120781672595276,3.869359570370282,-1.0959092144736131,"Normal,O2 Problem",cherry
54,2024-01-09 19:00:00,14.120781672595276,3.869359570370282,-1.0959092144736131,"Normal,O2 Problem",cherry
54,2024-01-09 20:00:00,13.743035604496765,3.662199067327944,-0.8987131942688311,"Normal,O2 Problem",cherry
54,2024-01-09 21:00:00,13.743035604496765,3.662199067327944,-0.8987131942688311,"Normal,O2 Problem",cherry
54,2024-01-09 22:00:00,13.573523082753402,3.704540180747622,-0.627689559366367,"Normal,O2 Problem",cherry
54,2024-01-09 23:00:00,13.573523082753402,3.704540180747622,-0.627689559366367,"Normal,O2 Problem",cherry
54,2024-01-10 00:00:00,13.833996249421922,3.799330627919636,-0.7738936378554351,"Normal,O2 Problem",cherry
54,2024-01-10 01:00:00,13.833996249421922,3.799330627919636,-0.7738936378554351,"Normal,O2 Problem",cherry
54,2024-01-10 02:00:00,13.8144829548685,3.995517988550204,-0.9498129729141056,"Normal,O2 Problem",cherry
54,2024-01-10 03:00:00,13.8144829548685,3.995517988550204,-0.9498129729141056,"Normal,O2 Problem",cherry
54,2024-01-10 04:00:00,13.895665863024728,3.970435926446387,-0.8795122247355759,"Normal,O2 Problem",cherry
54,2024-01-10 05:00:00,13.895665863024728,3.970435926446387,-0.8795122247355759,"Normal,O2 Problem",cherry
54,2024-01-10 06:00:00,13.858079840858654,3.99406946214944,-1.1638106966201616,"Normal,O2 Problem",cherry
54,2024-01-10 07:00:00,13.858079840858654,3.99406946214944,-1.1638106966201616,"Normal,O2 Problem",cherry
54,2024-01-10 08:00:00,13.787765531533688,3.838169303939431,-1.0242658784943788,"Normal,O2 Problem",cherry
54,2024-01-10 09:00:00,13.787765531533688,3.838169303939431,-1.0242658784943788,"Normal,O2 Problem",cherry
54,2024-01-10 10:00:00,13.782994900522892,3.726786011430523,-0.9151393029479158,"Normal,O2 Problem",cherry
54,2024-01-10 11:00:00,13.782994900522892,3.726786011430523,-0.9151393029479158,"Normal,O2 Problem",cherry
54,2024-01-10 12:00:00,13.633572173154404,3.822305046046691,-0.9090074601971112,"Normal,O2 Problem",cherry
54,2024-01-10 13:00:00,13.633572173154404,3.822305046046691,-0.9090074601971112,"Normal,O2 Problem",cherry
54,2024-01-10 14:00:00,13.680319938185216,3.88857663138927,-1.1500872717405586,"Normal,O2 Problem",cherry
54,2024-01-10 15:00:00,13.680319938185216,3.88857663138927,-1.1500872717405586,"Normal,O2 Problem",cherry
54,2024-01-10 16:00:00,13.413977791920782,3.732873729332774,-0.8602528564467281,"Normal,O2 Problem",cherry
54,2024-01-10 17:00:00,13.413977791920782,3.732873729332774,-0.8602528564467281,"Normal,O2 Problem",cherry
54,2024-01-10 18:00:00,13.670496994595243,3.4964727819469408,-0.7964731221073196,"Normal,O2 Problem",cherry
54,2024-01-10 19:00:00,13.670496994595243,3.4964727819469408,-0.7964731221073196,"Normal,O2 Problem",cherry
54,2024-01-10 20:00:00,14.249478450812443,3.598137503671947,-0.915956315224018,"Normal,O2 Problem",cherry
54,2024-01-10 21:00:00,14.249478450812443,3.598137503671947,-0.915956315224018,"Normal,O2 Problem",cherry
54,2024-01-10 22:00:00,13.789894528293564,3.8106788174489816,-1.2348708479307915,"Normal,O2 Problem",cherry
