Sensor ID,Date,o2,co2,temp,label,fruit
31,2024-01-01 20:00:00,9.957125706309537,9.12033898677698,-0.8871246025336987,Normal,cherry
31,2024-01-01 21:00:00,10.080891030494744,9.06638481017704,-1.239308044062311,Normal,cherry
31,2024-01-01 22:00:00,10.220684413560935,9.105421545472066,-1.2273423298814856,Normal,cherry
31,2024-01-01 23:00:00,9.977864895725272,9.165432465058172,-1.312044491181089,Normal,cherry
31,2024-01-02 00:00:00,9.926482291060898,9.188171462354363,-1.1400535426849296,Normal,cherry
31,2024-01-02 01:00:00,10.06277170046492,8.956973071601722,-1.145511846425228,Normal,cherry
31,2024-01-02 02:00:00,9.942027041757342,9.106630164507306,-0.961919398017456,Normal,cherry
31,2024-01-02 03:00:00,10.259946735679614,9.033909322492953,-1.2073386383656546,Normal,cherry
31,2024-01-02 04:00:00,10.024231106741963,8.89800793020832,-1.2118145147360213,Normal,cherry
31,2024-01-02 05:00:00,9.859864487686885,8.970050128069788,-1.138420530595054,Normal,cherry
31,2024-01-02 06:00:00,10.299253941088912,9.148904493786846,-1.4865914553011568,Normal,cherry
31,2024-01-02 07:00:00,9.947744177627358,9.094630701927413,-1.281110609420122,Normal,cherry
31,2024-01-02 08:00:00,10.201066099356982,9.218926320385672,-1.0657209702290829,Normal,cherry
31,2024-01-02 09:00:00,10.35598234140298,9.12113557445688,-1.3629341855189931,Normal,cherry
31,2024-01-02 10:00:00,10.242855460957498,9.095219928351158,-1.11453246547824,Normal,cherry
31,2024-01-02 11:00:00,10.18842633860831,8.98667291417332,-1.2745441243126925,Normal,cherry
31,2024-01-02 12:00:00,10.101362138724344,9.209377105324842,-1.2261388311582018,Normal,cherry
31,2024-01-02 13:00:00,10.20045160590892,9.14701565718176,-1.2048824856631002,Normal,cherry
31,2024-01-02 14:00:00,10.112379653100744,8.864909037633462,-1.206522872059728,Normal,cherry
31,2024-01-02 15:00:00,9.35461948505542,10.068123793865356,-1.5986900561486723,Normal,cherry
31,2024-01-02 16:00:00,20.475330137320363,1.474984174903769,-1.8548273082333488,Normal,cherry
