Sensor ID,Date,o2,co2,temp,label,fruit
138,2024-01-13 00:00:00,1.2827485247525112,7.15572505535299,-0.8243643158519219,"Normal,Low O2",cherry
138,2024-01-13 01:00:00,1.2827485247525112,7.15572505535299,-0.8243643158519219,"Normal,Low O2",cherry
138,2024-01-13 02:00:00,1.4996919564889133,6.864938498974577,-0.9501687332218096,"Normal,Low O2",cherry
138,2024-01-13 03:00:00,1.4996919564889133,6.864938498974577,-0.9501687332218096,"Normal,Low O2",cherry
138,2024-01-13 04:00:00,1.304858560389986,6.796900028424875,-0.6154715849268709,"Normal,Low O2",cherry
138,2024-01-13 05:00:00,1.304858560389986,6.796900028424875,-0.6154715849268709,"Normal,Low O2",cherry
138,2024-01-13 06:00:00,1.069626182056433,6.545024674358716,-0.8663453828613946,"Normal,Low O2",cherry
138,2024-01-13 07:00:00,1.069626182056433,6.545024674358716,-0.8663453828613946,"Normal,Low O2",cherry
138,2024-01-13 08:00:00,0.9991458319464817,6.896816496111829,-0.735960606271258,"Normal,Low O2",cherry
138,2024-01-13 09:00:00,0.9991458319464817,6.896816496111829,-0.735960606271258,"Normal,Low O2",cherry
138,2024-01-13 10:00:00,1.12320730348944,6.887904981429156,-0.6966672481816851,"Normal,Low O2",cherry
138,2024-01-13 11:00:00,1.12320730348944,6.887904981429156,-0.6966672481816851,"Normal,Low O2",cherry
138,2024-01-13 12:00:00,0.8072586444309668,6.616721142096358,-0.6438247955807943,"Normal,Low O2",cherry
138,2024-01-13 13:00:00,0.8072586444309668,6.616721142096358,-0.6438247955807943,"Normal,Low O2",cherry
138,2024-01-13 14:00:00,1.165071734540562,6.77409319498917,-0.6573960097206368,"Normal,Low O2",cherry
138,2024-01-13 15:00:00,1.165071734540562,6.77409319498917,-0.6573960097206368,"Normal,Low O2",cherry
138,2024-01-13 16:00:00,1.344004569521846,6.641716415577207,-0.7206762441636119,"Normal,Low O2",cherry
138,2024-01-13 17:00:00,1.344004569521846,6.641716415577207,-0.7206762441636119,"Normal,Low O2",cherry
138,2024-01-13 18:00:00,1.0009534216014626,6.798857104860882,-0.7835960078041602,"Normal,Low O2",cherry
138,2024-01-13 19:00:00,1.0009534216014626,6.798857104860882,-0.7835960078041602,"Normal,Low O2",cherry
138,2024-01-13 20:00:00,0.9547015980136714,6.947407997304567,-0.6205219751052652,"Normal,Low O2",cherry
138,2024-01-13 21:00:00,0.9547015980136714,6.947407997304567,-0.6205219751052652,"Normal,Low O2",cherry
138,2024-01-13 22:00:00,0.9214262750545372,6.815502488673647,-0.9346735694645107,"Normal,Low O2",cherry
