Sensor ID,Date,o2,co2,temp,label,fruit
87,2024-01-13 05:00:00,2.590864419549171,13.943097455001116,-0.8550618299815758,"Normal,High CO2",cherry
87,2024-01-13 06:00:00,2.579183677409456,13.995506920265331,-1.139056091598459,"Normal,High CO2",cherry
87,2024-01-13 07:00:00,2.579183677409456,13.995506920265331,-1.139056091598459,"Normal,High CO2",cherry
87,2024-01-13 08:00:00,2.6607533560727226,14.245575445519728,-0.8981741768055573,"Normal,High CO2",cherry
87,2024-01-13 09:00:00,2.6607533560727226,14.245575445519728,-0.8981741768055573,"Normal,High CO2",cherry
87,2024-01-13 10:00:00,2.648864494696729,14.00957980915728,-1.0461551754622418,"Normal,High CO2",cherry
87,2024-01-13 11:00:00,2.648864494696729,14.00957980915728,-1.0461551754622418,"Normal,High CO2",cherry
87,2024-01-13 12:00:00,2.56510083361773,14.054783943399142,-0.8567786708455111,"Normal,High CO2",cherry
87,2024-01-13 13:00:00,2.56510083361773,14.054783943399142,-0.8567786708455111,"Normal,High CO2",cherry
87,2024-01-13 14:00:00,2.510080784018769,14.371937418576946,-0.9381788682543114,"Normal,High CO2",cherry
87,2024-01-13 15:00:00,2.510080784018769,14.371937418576946,-0.9381788682543114,"Normal,High CO2",cherry
87,2024-01-13 16:00:00,2.626553380152129,14.348123178586356,-1.2486162369822909,"Normal,High CO2",cherry
87,2024-01-13 17:00:00,2.626553380152129,14.348123178586356,-1.2486162369822909,"Normal,High CO2",cherry
87,2024-01-13 18:00:00,2.4355118597628374,14.591500128708615,-0.8526657765794095,"Normal,High CO2",cherry
87,2024-01-13 19:00:00,2.4355118597628374,14.591500128708615,-0.8526657765794095,"Normal,High CO2",cherry
87,2024-01-13 20:00:00,2.5139009551215614,14.708784147086924,-1.2732443969028897,"Normal,High CO2",cherry
87,2024-01-13 21:00:00,2.5139009551215614,14.708784147086924,-1.2732443969028897,"Normal,High CO2",cherry
87,2024-01-13 22:00:00,2.2877999191207308,14.707350434667076,-1.0692368183756735,"Normal,High CO2",cherry
